June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9844	-3.967285E-3	0.000000E+0	1.037598E-2	4.511108E+0
76.9844	-3.051758E-3	-7.934570E-3	1.098633E-2	4.414062E+0
77.0	-4.882812E-3	9.155273E-4	1.068115E-2	4.309692E+0
77.0156	-5.493164E-3	-3.051758E-3	1.098633E-2	4.210815E+0
77.0156	-1.525879E-3	-3.356934E-3	1.129150E-2	4.114990E+0
77.0312	-6.103516E-4	-1.495361E-2	1.068115E-2	4.011230E+0
77.0312	2.441406E-3	-6.408691E-3	1.068115E-2	3.910217E+0
77.0469	-8.850098E-3	-5.798340E-3	1.098633E-2	3.811340E+0
77.0469	-6.408691E-3	-6.713867E-3	1.037598E-2	3.712463E+0
77.0625	-5.187988E-3	-1.159668E-2	1.129150E-2	3.608704E+0
77.0781	-8.239746E-3	-6.408691E-3	1.098633E-2	3.511353E+0
77.0781	-1.068115E-2	-9.460449E-3	1.098633E-2	3.412476E+0
77.0937	-4.882812E-3	-1.129150E-2	1.068115E-2	3.308716E+0
77.1094	1.220703E-3	-1.495361E-2	1.129150E-2	3.209229E+0
77.1094	-3.967285E-3	-1.708984E-2	1.098633E-2	3.112793E+0
77.125	1.525879E-3	-1.770020E-2	1.098633E-2	3.007202E+0
77.1406	-8.850098E-3	-1.129150E-2	1.068115E-2	2.909241E+0
77.1406	-1.007080E-2	-2.044678E-2	1.007080E-2	2.812500E+0
77.1562	-9.765625E-3	-1.007080E-2	1.098633E-2	2.708130E+0
77.1719	-6.103516E-4	-2.258301E-2	1.098633E-2	2.608948E+0
77.1719	-5.187988E-3	-1.922607E-2	1.007080E-2	2.508850E+0
77.1875	-7.324219E-3	-1.220703E-2	1.068115E-2	2.406921E+0
77.2031	-8.544922E-3	-2.136230E-2	1.037598E-2	2.307434E+0
77.2031	-1.342773E-2	-1.861572E-2	1.007080E-2	2.210083E+0
77.2187	-1.007080E-2	-2.716064E-2	1.068115E-2	2.106323E+0
77.2344	-1.342773E-2	-1.403809E-2	1.037598E-2	2.007141E+0
77.2344	-1.037598E-2	-2.075195E-2	1.129150E-2	1.910400E+0
77.25	-1.434326E-2	-3.051758E-2	1.159668E-2	1.804810E+0
77.25	-8.544922E-3	-2.197266E-2	1.129150E-2	1.706238E+0
77.2656	-8.850098E-3	-2.410889E-2	1.129150E-2	1.612854E+0
77.2812	-5.187988E-3	-2.380371E-2	1.129150E-2	1.504517E+0
77.2812	-1.281738E-2	-1.770020E-2	1.190186E-2	1.403503E+0
77.2969	-1.281738E-2	-2.166748E-2	1.129150E-2	1.307068E+0
77.3125	-9.155273E-4	-2.777100E-2	1.159668E-2	1.203918E+0
77.3125	-1.007080E-2	-3.082275E-2	1.190186E-2	1.104736E+0
77.3281	-1.037598E-2	-3.295898E-2	1.129150E-2	1.009521E+0
77.3437	-8.239746E-3	-3.143311E-2	1.190186E-2	9.039307E-1
77.3437	-1.342773E-2	-2.838135E-2	1.220703E-2	8.041382E-1
77.3594	-1.312256E-2	-2.838135E-2	1.190186E-2	7.073975E-1
77.3594	-1.556396E-2	-3.082275E-2	1.190186E-2	6.036377E-1
77.375	-1.190186E-2	-2.777100E-2	1.129150E-2	5.041504E-1
77.3906	-1.159668E-2	-2.471924E-2	1.159668E-2	4.046631E-1
77.3906	-9.460449E-3	-2.807617E-2	1.159668E-2	3.027344E-1
77.4062	-1.251221E-2	-3.143311E-2	1.220703E-2	2.038574E-1
77.4219	-1.251221E-2	-2.655029E-2	1.159668E-2	1.037598E-1
77.4219	-7.019043E-3	-3.326416E-2	1.159668E-2	1.831055E-3
77.4375	-9.155273E-3	-3.112793E-2	1.220703E-2	5.493164E-3
77.4375	-1.403809E-2	-2.319336E-2	1.190186E-2	6.408691E-3
77.4531	-1.190186E-2	-2.899170E-2	1.190186E-2	7.324219E-3
77.4687	-1.037598E-2	-2.471924E-2	1.159668E-2	7.019043E-3
77.4687	-1.129150E-2	-2.838135E-2	1.190186E-2	8.239746E-3
77.4844	-1.159668E-2	-2.960205E-2	1.129150E-2	7.629395E-3
77.5	-1.342773E-2	-2.380371E-2	1.220703E-2	8.239746E-3
77.5	-1.281738E-2	-3.417969E-2	1.220703E-2	8.239746E-3
77.5156	-1.281738E-2	-3.021240E-2	1.190186E-2	8.850098E-3
77.5312	-6.408691E-3	-3.387451E-2	1.159668E-2	7.629395E-3
77.5312	-7.629395E-3	-2.777100E-2	1.129150E-2	8.544922E-3
77.5469	-1.281738E-2	-3.387451E-2	1.220703E-2	8.850098E-3
77.5625	-1.617432E-2	-2.777100E-2	1.220703E-2	9.155273E-3
77.5625	-1.190186E-2	-3.082275E-2	1.159668E-2	8.850098E-3
77.5781	-1.861572E-2	-3.265381E-2	1.190186E-2	8.239746E-3
77.5937	-9.155273E-3	-3.143311E-2	1.251221E-2	8.850098E-3
77.5937	-1.342773E-2	-3.417969E-2	1.129150E-2	7.934570E-3
77.6094	-8.544922E-3	-3.479004E-2	1.220703E-2	9.155273E-3
77.6094	-1.068115E-2	-2.532959E-2	1.251221E-2	9.155273E-3
77.625	-8.850098E-3	-3.173828E-2	1.159668E-2	8.239746E-3
77.6406	-1.556396E-2	-2.868652E-2	1.190186E-2	8.850098E-3
77.6406	-1.434326E-2	-3.112793E-2	1.190186E-2	9.460449E-3
77.6562	-5.493164E-3	-3.326416E-2	1.220703E-2	8.544922E-3
77.6719	-8.544922E-3	-3.021240E-2	1.220703E-2	9.155273E-3
77.6719	-1.129150E-2	-2.899170E-2	1.190186E-2	8.544922E-3
77.6875	-1.281738E-2	-2.899170E-2	1.159668E-2	8.850098E-3
77.7031	-1.068115E-2	-3.021240E-2	1.190186E-2	8.850098E-3
77.7031	-7.629395E-3	-3.021240E-2	1.190186E-2	8.850098E-3
77.7187	-1.068115E-2	-3.845215E-2	1.251221E-2	9.155273E-3
77.7187	-9.460449E-3	-2.807617E-2	1.190186E-2	9.155273E-3
77.7344	-3.356934E-3	-2.777100E-2	1.220703E-2	8.544922E-3
77.75	-6.103516E-3	-3.051758E-2	1.220703E-2	8.850098E-3
77.75	-1.037598E-2	-3.051758E-2	1.251221E-2	9.460449E-3
77.7656	-4.882812E-3	-2.960205E-2	1.190186E-2	8.850098E-3
77.7812	-1.495361E-2	-3.021240E-2	1.220703E-2	8.544922E-3
77.7812	-3.967285E-3	-3.082275E-2	1.220703E-2	9.460449E-3
77.7969	-5.187988E-3	-3.265381E-2	1.159668E-2	8.850098E-3
77.7969	-4.882812E-3	-2.655029E-2	1.190186E-2	9.155273E-3
77.8125	-7.324219E-3	-3.326416E-2	1.190186E-2	9.155273E-3
77.8281	-1.281738E-2	-2.777100E-2	1.190186E-2	8.544922E-3
77.8281	-7.324219E-3	-3.143311E-2	1.159668E-2	8.544922E-3
77.8437	-1.342773E-2	-3.295898E-2	1.159668E-2	9.155273E-3
77.8594	-1.190186E-2	-2.929687E-2	1.220703E-2	9.155273E-3
77.8594	-1.434326E-2	-2.136230E-2	1.159668E-2	9.765625E-3
77.875	-1.281738E-2	-3.204346E-2	1.129150E-2	8.850098E-3
77.8906	-1.251221E-2	-2.685547E-2	1.190186E-2	9.460449E-3
77.8906	-1.403809E-2	-3.234863E-2	1.129150E-2	8.850098E-3
77.9062	-1.220703E-2	-3.051758E-2	1.159668E-2	8.850098E-3
77.9219	-5.798340E-3	-3.265381E-2	1.129150E-2	8.850098E-3
77.9219	-1.068115E-2	-3.448486E-2	1.159668E-2	9.155273E-3
77.9375	-8.850098E-3	-2.990723E-2	1.159668E-2	8.544922E-3
77.9531	-8.239746E-3	-3.936768E-2	1.190186E-2	9.155273E-3
77.9531	-1.190186E-2	-3.326416E-2	1.159668E-2	9.155273E-3
77.9687	-1.525879E-2	-2.471924E-2	1.159668E-2	8.239746E-3
77.9844	-1.342773E-2	-3.112793E-2	1.220703E-2	9.155273E-3
77.9844	-7.629395E-3	-3.234863E-2	1.190186E-2	8.850098E-3
78.0	-1.098633E-2	-3.021240E-2	1.190186E-2	9.460449E-3
78.0	-1.495361E-2	-3.479004E-2	1.220703E-2	9.155273E-3
78.0156	-7.934570E-3	-3.723145E-2	1.220703E-2	9.460449E-3
78.0312	-1.342773E-2	-2.990723E-2	1.129150E-2	8.239746E-3
78.0312	-3.356934E-3	-3.601074E-2	1.190186E-2	8.850098E-3
78.0469	-8.544922E-3	-3.173828E-2	1.220703E-2	8.850098E-3
78.0469	-1.495361E-2	-3.143311E-2	1.190186E-2	8.850098E-3
78.0625	-8.850098E-3	-3.509521E-2	1.220703E-2	9.460449E-3
78.0781	-1.281738E-2	-2.624512E-2	1.220703E-2	8.850098E-3
78.0781	-1.373291E-2	-2.471924E-2	1.190186E-2	8.544922E-3
78.0937	-1.190186E-2	-3.051758E-2	1.190186E-2	9.460449E-3
78.1094	-3.967285E-3	-2.532959E-2	1.190186E-2	8.850098E-3
78.1094	-1.220703E-2	-3.631592E-2	1.159668E-2	9.460449E-3
78.125	-1.068115E-2	-2.441406E-2	1.159668E-2	8.544922E-3
78.1406	-1.220703E-2	-3.021240E-2	1.190186E-2	8.544922E-3
78.1406	-1.220703E-2	-3.326416E-2	1.159668E-2	8.850098E-3
78.1562	-1.434326E-2	-2.929687E-2	1.220703E-2	8.850098E-3
78.1719	-5.187988E-3	-3.265381E-2	1.159668E-2	9.155273E-3
78.1719	-1.586914E-2	-2.502441E-2	1.190186E-2	9.155273E-3
78.1875	-8.544922E-3	-3.540039E-2	1.068115E-2	9.460449E-3
78.2031	-1.434326E-2	-2.716064E-2	1.129150E-2	8.850098E-3
78.2031	-1.342773E-2	-2.685547E-2	1.251221E-2	9.460449E-3
78.2187	-1.220703E-2	-3.112793E-2	1.159668E-2	8.850098E-3
78.2344	-1.159668E-2	-2.990723E-2	1.190186E-2	8.850098E-3
78.2344	-8.544922E-3	-2.532959E-2	1.190186E-2	8.544922E-3
78.25	-1.434326E-2	-2.746582E-2	1.190186E-2	8.850098E-3
78.2656	-1.647949E-2	-2.807617E-2	1.159668E-2	8.850098E-3
78.2656	-5.187988E-3	-2.777100E-2	1.129150E-2	9.155273E-3
78.2812	-1.251221E-2	-2.868652E-2	1.159668E-2	9.460449E-3
78.2812	-5.187988E-3	-3.265381E-2	1.220703E-2	8.850098E-3
78.2969	-1.251221E-2	-3.234863E-2	1.190186E-2	9.155273E-3
78.2969	-1.068115E-2	-2.105713E-2	1.159668E-2	8.544922E-3
78.3125	-1.525879E-2	-2.502441E-2	1.190186E-2	8.544922E-3
78.3281	-8.850098E-3	-2.441406E-2	1.220703E-2	8.850098E-3
78.3281	-5.187988E-3	-2.716064E-2	1.190186E-2	8.544922E-3
78.3437	-1.129150E-2	-3.143311E-2	1.190186E-2	9.155273E-3
78.3594	-1.037598E-2	-3.051758E-2	1.159668E-2	8.850098E-3
78.3594	-1.678467E-2	-3.326416E-2	1.190186E-2	9.155273E-3
78.375	-1.281738E-2	-2.838135E-2	1.220703E-2	9.155273E-3
78.3906	-7.934570E-3	-2.014160E-2	1.190186E-2	9.155273E-3
78.3906	-1.068115E-2	-2.990723E-2	1.220703E-2	8.544922E-3
78.4062	-1.068115E-2	-2.593994E-2	1.190186E-2	8.850098E-3
78.4219	-1.037598E-2	-2.838135E-2	1.220703E-2	9.460449E-3
78.4219	-2.258301E-2	-3.387451E-2	1.190186E-2	9.155273E-3
78.4375	-3.356934E-3	-2.746582E-2	1.190186E-2	9.460449E-3
78.4531	-1.739502E-2	-3.387451E-2	1.220703E-2	8.544922E-3
78.4531	-8.239746E-3	-3.051758E-2	1.190186E-2	9.155273E-3
78.4687	-1.373291E-2	-3.570557E-2	1.159668E-2	8.850098E-3
