June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5157	-6.713867E-3	-2.075195E-2	1.007080E-2	2.807922E+0
75.5313	-1.617432E-2	-2.868652E-2	1.129150E-2	2.707825E+0
75.5313	-6.103516E-3	-2.960205E-2	1.007080E-2	2.608032E+0
75.5469	-1.831055E-3	-3.173828E-2	9.460449E-3	2.512207E+0
75.5625	-4.272461E-3	-3.479004E-2	1.037598E-2	2.406616E+0
75.5625	-1.190186E-2	-2.471924E-2	9.765625E-3	2.307434E+0
75.5782	-7.324219E-3	-2.960205E-2	9.765625E-3	2.210999E+0
75.5938	-5.187988E-3	-3.143311E-2	9.765625E-3	2.105713E+0
75.5938	-2.441406E-3	-2.807617E-2	1.037598E-2	2.007446E+0
75.6094	-7.629395E-3	-1.770020E-2	9.765625E-3	1.907349E+0
75.625	-6.103516E-4	-2.899170E-2	1.129150E-2	1.805420E+0
75.625	-4.882812E-3	-3.082275E-2	1.098633E-2	1.706543E+0
75.6407	-1.007080E-2	-1.983643E-2	1.098633E-2	1.605835E+0
75.6407	-1.068115E-2	-2.227783E-2	1.129150E-2	1.504517E+0
75.6563	-1.098633E-2	-2.960205E-2	1.129150E-2	1.405334E+0
75.6719	-1.037598E-2	-2.044678E-2	1.159668E-2	1.309204E+0
75.6719	-4.882812E-3	-2.227783E-2	1.129150E-2	1.203003E+0
75.6875	-5.187988E-3	-2.166748E-2	1.190186E-2	1.104126E+0
75.6875	-9.460449E-3	-2.563477E-2	1.129150E-2	1.008301E+0
75.7032	-8.544922E-3	-2.593994E-2	1.159668E-2	9.039307E-1
75.7188	-6.103516E-3	-2.105713E-2	1.129150E-2	8.047485E-1
75.7188	-1.251221E-2	-2.227783E-2	1.159668E-2	7.040405E-1
75.7344	-9.155273E-3	-3.143311E-2	1.129150E-2	6.030273E-1
75.75	-7.324219E-3	-2.838135E-2	1.129150E-2	5.026245E-1
75.75	-9.155273E-3	-2.502441E-2	1.098633E-2	4.058838E-1
75.7657	-4.577637E-3	-2.716064E-2	1.098633E-2	3.021240E-1
75.7813	-1.495361E-2	-2.471924E-2	1.129150E-2	2.081299E-1
75.7813	-1.312256E-2	-2.319336E-2	1.129150E-2	1.019287E-1
75.7969	-8.239746E-3	-1.770020E-2	1.129150E-2	1.831055E-3
75.8125	-1.159668E-2	-3.082275E-2	1.220703E-2	4.577637E-3
75.8125	-5.798340E-3	-2.380371E-2	1.159668E-2	6.103516E-3
75.8282	-1.190186E-2	-1.586914E-2	1.190186E-2	7.019043E-3
75.8438	-6.713867E-3	-3.234863E-2	1.159668E-2	7.934570E-3
75.8438	-2.746582E-3	-3.082275E-2	1.159668E-2	7.629395E-3
75.8594	-5.798340E-3	-2.593994E-2	1.190186E-2	7.934570E-3
75.875	-4.577637E-3	-2.685547E-2	1.159668E-2	8.239746E-3
75.875	-7.324219E-3	-2.166748E-2	1.098633E-2	8.239746E-3
75.8907	-9.155273E-3	-2.044678E-2	1.190186E-2	8.544922E-3
75.8907	-1.037598E-2	-1.647949E-2	1.098633E-2	7.934570E-3
75.9063	-5.798340E-3	-2.960205E-2	1.220703E-2	7.629395E-3
75.9219	-9.765625E-3	-3.173828E-2	1.129150E-2	7.934570E-3
75.9219	-1.037598E-2	-1.983643E-2	1.190186E-2	8.850098E-3
75.9375	-8.544922E-3	-2.319336E-2	1.129150E-2	8.544922E-3
75.9532	-2.441406E-3	-2.593994E-2	1.159668E-2	8.239746E-3
75.9532	-1.037598E-2	-3.173828E-2	1.190186E-2	8.544922E-3
75.9688	-5.187988E-3	-2.960205E-2	1.190186E-2	8.544922E-3
75.9844	-4.882812E-3	-2.410889E-2	1.159668E-2	8.544922E-3
75.9844	-7.629395E-3	-3.051758E-2	1.159668E-2	8.544922E-3
76.0	-6.103516E-3	-2.716064E-2	1.159668E-2	7.934570E-3
76.0	-1.831055E-2	-2.593994E-2	1.159668E-2	8.850098E-3
76.0157	-4.577637E-3	-2.960205E-2	1.068115E-2	8.239746E-3
76.0313	-1.190186E-2	-2.624512E-2	1.159668E-2	8.544922E-3
76.0313	-7.324219E-3	-1.953125E-2	1.190186E-2	8.544922E-3
76.0469	-1.129150E-2	-2.197266E-2	1.159668E-2	8.850098E-3
76.0625	-7.934570E-3	-3.326416E-2	1.190186E-2	7.629395E-3
76.0625	-7.019043E-3	-2.746582E-2	1.159668E-2	8.850098E-3
76.0782	-1.190186E-2	-2.777100E-2	1.159668E-2	7.934570E-3
76.0938	-3.662109E-3	-2.624512E-2	1.190186E-2	8.239746E-3
76.0938	-9.155273E-3	-2.471924E-2	1.129150E-2	8.239746E-3
76.1094	-1.678467E-2	-2.319336E-2	1.190186E-2	8.544922E-3
76.125	6.103516E-4	-3.021240E-2	1.129150E-2	8.850098E-3
76.125	-3.662109E-3	-2.777100E-2	1.190186E-2	8.544922E-3
76.1407	-3.967285E-3	-2.655029E-2	1.159668E-2	9.155273E-3
76.1407	-6.103516E-4	-2.441406E-2	1.129150E-2	8.850098E-3
76.1563	-4.272461E-3	-2.716064E-2	1.068115E-2	8.239746E-3
76.1719	-1.403809E-2	-2.624512E-2	1.159668E-2	8.544922E-3
76.1719	-2.136230E-3	-2.014160E-2	1.159668E-2	8.544922E-3
76.1875	1.220703E-3	-2.502441E-2	1.159668E-2	8.544922E-3
76.2032	-1.312256E-2	-3.265381E-2	1.098633E-2	8.544922E-3
76.2032	-1.098633E-2	-2.899170E-2	1.190186E-2	8.850098E-3
76.2188	-1.068115E-2	-2.532959E-2	1.190186E-2	8.850098E-3
76.2344	-4.272461E-3	-2.349854E-2	1.190186E-2	8.850098E-3
76.2344	-5.187988E-3	-2.807617E-2	1.129150E-2	7.629395E-3
76.25	-3.051758E-4	-2.899170E-2	1.159668E-2	7.934570E-3
76.25	-6.103516E-3	-2.227783E-2	1.190186E-2	8.239746E-3
76.2657	-6.408691E-3	-2.838135E-2	1.129150E-2	8.850098E-3
76.2813	-1.403809E-2	-3.540039E-2	1.159668E-2	8.239746E-3
76.2813	-6.713867E-3	-2.288818E-2	1.159668E-2	8.544922E-3
76.2969	-6.103516E-3	-1.586914E-2	1.220703E-2	8.544922E-3
76.3125	-7.629395E-3	-2.655029E-2	1.190186E-2	8.544922E-3
76.3125	-6.103516E-3	-3.051758E-2	1.220703E-2	8.850098E-3
76.3282	-1.129150E-2	-2.960205E-2	1.098633E-2	8.544922E-3
76.3438	-8.850098E-3	-2.593994E-2	1.190186E-2	9.155273E-3
76.3438	-1.068115E-2	-1.953125E-2	1.159668E-2	8.544922E-3
76.3594	-7.629395E-3	-3.051758E-2	1.129150E-2	8.544922E-3
76.375	-1.403809E-2	-1.953125E-2	1.220703E-2	8.239746E-3
76.375	-4.577637E-3	-2.166748E-2	1.159668E-2	8.850098E-3
76.3907	-6.713867E-3	-2.838135E-2	1.190186E-2	8.850098E-3
76.3907	-8.239746E-3	-3.112793E-2	1.190186E-2	8.544922E-3
76.4063	-2.746582E-3	-2.655029E-2	1.190186E-2	8.544922E-3
76.4219	-1.007080E-2	-2.532959E-2	1.159668E-2	7.934570E-3
76.4219	-6.408691E-3	-2.990723E-2	1.220703E-2	8.544922E-3
76.4375	-1.037598E-2	-2.624512E-2	1.190186E-2	8.850098E-3
76.4532	-6.713867E-3	-2.929687E-2	1.220703E-2	9.155273E-3
76.4532	-4.272461E-3	-2.777100E-2	1.129150E-2	8.239746E-3
76.4688	-7.934570E-3	-2.685547E-2	1.129150E-2	9.155273E-3
76.4844	-6.103516E-3	-2.014160E-2	1.159668E-2	9.155273E-3
76.4844	-1.129150E-2	-2.349854E-2	1.159668E-2	8.239746E-3
76.5	-9.765625E-3	-3.356934E-2	1.159668E-2	8.239746E-3
76.5	-3.051758E-3	-1.922607E-2	1.129150E-2	8.850098E-3
76.5157	-8.850098E-3	-2.593994E-2	1.129150E-2	8.239746E-3
76.5313	-6.103516E-4	-1.831055E-2	1.129150E-2	9.155273E-3
76.5313	-8.850098E-3	-3.021240E-2	1.220703E-2	8.544922E-3
76.5469	-1.190186E-2	-2.136230E-2	1.159668E-2	8.239746E-3
76.5625	-8.544922E-3	-2.441406E-2	1.129150E-2	8.544922E-3
76.5625	-1.220703E-2	-2.502441E-2	1.129150E-2	8.544922E-3
76.5782	-1.098633E-2	-2.777100E-2	1.190186E-2	8.544922E-3
76.5938	-1.617432E-2	-2.807617E-2	1.159668E-2	8.544922E-3
76.5938	-7.629395E-3	-2.655029E-2	1.251221E-2	8.544922E-3
76.6094	-5.187988E-3	-2.777100E-2	1.159668E-2	8.544922E-3
76.625	-1.220703E-2	-2.319336E-2	1.159668E-2	8.544922E-3
76.625	-8.544922E-3	-1.495361E-2	1.129150E-2	8.544922E-3
76.6407	-1.464844E-2	-2.502441E-2	1.159668E-2	8.850098E-3
76.6407	-2.441406E-3	-1.861572E-2	1.159668E-2	8.850098E-3
76.6563	-3.662109E-3	-2.197266E-2	1.159668E-2	9.155273E-3
76.6719	-2.441406E-3	-2.410889E-2	1.190186E-2	8.850098E-3
76.6719	-1.434326E-2	-3.082275E-2	1.159668E-2	8.239746E-3
76.6875	-3.662109E-3	-1.708984E-2	1.159668E-2	8.544922E-3
76.7032	-1.129150E-2	-2.532959E-2	1.159668E-2	9.155273E-3
76.7032	-1.525879E-2	-1.800537E-2	1.159668E-2	8.239746E-3
76.7188	-6.713867E-3	-3.295898E-2	1.159668E-2	8.544922E-3
76.7344	-9.460449E-3	-3.112793E-2	1.159668E-2	8.544922E-3
76.7344	-1.129150E-2	-3.326416E-2	1.190186E-2	8.544922E-3
76.75	-1.037598E-2	-2.777100E-2	1.129150E-2	9.155273E-3
76.75	-3.662109E-3	-2.227783E-2	1.159668E-2	8.544922E-3
76.7657	-7.934570E-3	-2.563477E-2	1.159668E-2	9.155273E-3
76.7813	-2.441406E-3	-2.197266E-2	1.190186E-2	8.850098E-3
76.7813	-3.662109E-3	-1.312256E-2	1.098633E-2	8.544922E-3
76.7969	-9.765625E-3	-1.556396E-2	1.159668E-2	8.239746E-3
76.8125	-3.356934E-3	-2.288818E-2	1.159668E-2	8.544922E-3
76.8125	-3.051758E-4	-2.716064E-2	1.159668E-2	8.239746E-3
76.8282	-7.019043E-3	-2.777100E-2	1.159668E-2	8.544922E-3
76.8282	-6.408691E-3	-3.082275E-2	1.129150E-2	8.850098E-3
76.8438	-6.103516E-3	-2.319336E-2	1.159668E-2	8.850098E-3
76.8594	-1.373291E-2	-2.746582E-2	1.129150E-2	9.155273E-3
