June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.875	-6.011963E-2	-8.422852E-2	1.068115E-2	5.545349E+0
50.875	-6.042480E-2	-8.972168E-2	1.007080E-2	5.441589E+0
50.8906	-5.584717E-2	-7.659912E-2	1.068115E-2	5.341187E+0
50.9062	-6.835937E-2	-8.239746E-2	1.098633E-2	5.245972E+0
50.9062	-5.798340E-2	-6.958008E-2	1.098633E-2	5.139465E+0
50.9218	-5.584717E-2	-9.063721E-2	1.037598E-2	5.040588E+0
50.9375	-5.462646E-2	-7.476807E-2	1.007080E-2	4.942932E+0
50.9375	-5.340576E-2	-7.781982E-2	9.765625E-3	4.838257E+0
50.9531	-5.310059E-2	-7.385254E-2	1.007080E-2	4.739685E+0
50.9531	-5.218506E-2	-7.202148E-2	1.007080E-2	4.639893E+0
50.9687	-6.042480E-2	-7.568359E-2	1.037598E-2	4.537048E+0
50.9843	-5.371094E-2	-8.331299E-2	1.098633E-2	4.435425E+0
50.9843	-5.615234E-2	-7.598877E-2	1.007080E-2	4.337769E+0
51.0	-6.347656E-2	-8.422852E-2	1.068115E-2	4.234924E+0
51.0156	-5.676270E-2	-8.209229E-2	1.068115E-2	4.134827E+0
51.0156	-4.730225E-2	-7.629395E-2	1.068115E-2	4.038391E+0
51.0312	-5.554199E-2	-7.385254E-2	1.037598E-2	3.931885E+0
51.0468	-5.889893E-2	-7.171631E-2	1.037598E-2	3.832092E+0
51.0468	-5.981445E-2	-6.591797E-2	1.007080E-2	3.740845E+0
51.0625	-5.249023E-2	-8.850098E-2	1.037598E-2	3.630981E+0
51.0781	-6.561279E-2	-8.239746E-2	1.098633E-2	3.530273E+0
51.0781	-5.279541E-2	-7.904053E-2	1.037598E-2	3.431702E+0
51.0937	-6.103516E-2	-8.880615E-2	1.037598E-2	3.328552E+0
51.1093	-5.828857E-2	-8.850098E-2	1.068115E-2	3.227844E+0
51.1093	-5.340576E-2	-8.087158E-2	1.037598E-2	3.131714E+0
51.125	-5.920410E-2	-7.965088E-2	1.098633E-2	3.025208E+0
51.1406	-6.011963E-2	-8.361816E-2	9.765625E-3	2.925720E+0
51.1406	-6.042480E-2	-8.789062E-2	1.007080E-2	2.828369E+0
51.1562	-5.798340E-2	-7.720947E-2	1.159668E-2	2.723083E+0
51.1562	-5.187988E-2	-7.110596E-2	1.037598E-2	2.624817E+0
51.1718	-6.744385E-2	-8.239746E-2	9.765625E-3	2.524109E+0
51.1875	-6.134033E-2	-9.033203E-2	1.098633E-2	2.420654E+0
51.1875	-6.072998E-2	-8.117676E-2	1.068115E-2	2.321472E+0
51.2031	-5.126953E-2	-8.575439E-2	9.460449E-3	2.221375E+0
51.2187	-4.974365E-2	-7.995605E-2	1.068115E-2	2.117615E+0
51.2187	-5.981445E-2	-7.934570E-2	1.037598E-2	2.019958E+0
51.2343	-5.920410E-2	-7.659912E-2	9.765625E-3	1.922302E+0
51.25	-5.920410E-2	-7.843018E-2	1.098633E-2	1.815796E+0
51.25	-5.950928E-2	-7.904053E-2	1.098633E-2	1.716309E+0
51.2656	-6.591797E-2	-8.239746E-2	1.098633E-2	1.620483E+0
51.2656	-5.737305E-2	-7.934570E-2	1.098633E-2	1.513062E+0
51.2812	-6.042480E-2	-8.666992E-2	1.098633E-2	1.417847E+0
51.2968	-5.859375E-2	-7.965088E-2	1.159668E-2	1.311035E+0
51.2968	-6.378174E-2	-6.896973E-2	1.129150E-2	1.212769E+0
51.3125	-5.035400E-2	-6.744385E-2	1.159668E-2	1.111145E+0
51.3281	-4.913330E-2	-7.232666E-2	1.159668E-2	1.009521E+0
51.3281	-5.401611E-2	-7.812500E-2	1.129150E-2	9.112549E-1
51.3437	-6.439209E-2	-8.636475E-2	1.159668E-2	8.074951E-1
51.3593	-5.340576E-2	-7.446289E-2	1.098633E-2	7.070923E-1
51.3593	-6.134033E-2	-8.483887E-2	1.129150E-2	6.109619E-1
51.375	-5.737305E-2	-8.117676E-2	1.159668E-2	5.047607E-1
51.3906	-6.072998E-2	-8.178711E-2	1.129150E-2	4.061890E-1
51.3906	-5.584717E-2	-7.659912E-2	1.098633E-2	3.076172E-1
51.4062	-5.310059E-2	-8.666992E-2	1.159668E-2	2.026367E-1
51.4062	-6.256104E-2	-7.843018E-2	1.129150E-2	1.043701E-1
51.4218	-6.500244E-2	-7.202148E-2	1.098633E-2	3.051758E-3
51.4375	-6.225586E-2	-8.209229E-2	1.159668E-2	4.882812E-3
51.4375	-5.645752E-2	-7.446289E-2	1.220703E-2	6.713867E-3
51.4531	-5.493164E-2	-8.361816E-2	1.190186E-2	6.713867E-3
51.4687	-5.889893E-2	-7.995605E-2	1.159668E-2	6.408691E-3
51.4687	-6.134033E-2	-7.659912E-2	1.159668E-2	7.934570E-3
51.4843	-4.760742E-2	-8.026123E-2	1.190186E-2	8.239746E-3
51.5	-5.035400E-2	-8.422852E-2	1.129150E-2	7.629395E-3
51.5	-5.554199E-2	-6.927490E-2	1.159668E-2	8.239746E-3
51.5156	-5.523682E-2	-7.659912E-2	1.190186E-2	8.544922E-3
51.5156	-5.310059E-2	-8.087158E-2	1.159668E-2	8.239746E-3
51.5312	-5.523682E-2	-6.805420E-2	1.220703E-2	8.239746E-3
51.5468	-6.561279E-2	-8.117676E-2	1.159668E-2	7.629395E-3
51.5468	-5.920410E-2	-8.605957E-2	1.190186E-2	8.239746E-3
51.5625	-6.530762E-2	-7.751465E-2	1.190186E-2	8.239746E-3
51.5625	-6.896973E-2	-9.063721E-2	1.129150E-2	8.239746E-3
51.5781	-5.981445E-2	-8.483887E-2	1.129150E-2	8.544922E-3
51.5937	-5.065918E-2	-7.751465E-2	1.190186E-2	8.239746E-3
51.5937	-6.011963E-2	-7.324219E-2	1.159668E-2	8.239746E-3
51.6093	-5.035400E-2	-7.690430E-2	1.159668E-2	8.544922E-3
51.625	-5.737305E-2	-7.629395E-2	1.190186E-2	8.544922E-3
51.625	-5.523682E-2	-7.171631E-2	1.129150E-2	8.544922E-3
51.6406	-5.523682E-2	-7.751465E-2	1.159668E-2	8.239746E-3
51.6562	-5.554199E-2	-7.598877E-2	1.159668E-2	8.239746E-3
51.6562	-5.859375E-2	-8.666992E-2	1.159668E-2	8.850098E-3
51.6718	-6.317139E-2	-7.690430E-2	1.129150E-2	7.934570E-3
51.6875	-5.035400E-2	-6.805420E-2	1.129150E-2	7.629395E-3
51.6875	-5.828857E-2	-8.483887E-2	1.190186E-2	8.544922E-3
51.7031	-6.225586E-2	-7.568359E-2	1.190186E-2	8.239746E-3
51.7187	-5.676270E-2	-7.537842E-2	1.098633E-2	8.544922E-3
51.7187	-5.523682E-2	-7.049561E-2	1.190186E-2	9.155273E-3
51.7343	-6.622314E-2	-7.263184E-2	1.129150E-2	9.460449E-3
51.75	-6.103516E-2	-7.385254E-2	1.129150E-2	8.544922E-3
51.75	-5.187988E-2	-7.171631E-2	1.159668E-2	8.239746E-3
51.7656	-5.889893E-2	-7.843018E-2	1.159668E-2	8.544922E-3
51.7656	-5.981445E-2	-7.751465E-2	1.098633E-2	8.544922E-3
51.7812	-5.371094E-2	-8.636475E-2	1.129150E-2	7.934570E-3
51.7968	-5.310059E-2	-6.927490E-2	1.190186E-2	9.155273E-3
51.7968	-5.737305E-2	-7.659912E-2	1.220703E-2	8.850098E-3
51.8125	-6.164551E-2	-7.110596E-2	1.220703E-2	8.544922E-3
51.8281	-5.432129E-2	-8.575439E-2	1.159668E-2	8.239746E-3
51.8281	-5.706787E-2	-7.354736E-2	1.159668E-2	8.239746E-3
51.8437	-6.683350E-2	-8.300781E-2	1.159668E-2	8.544922E-3
51.8593	-5.950928E-2	-8.148193E-2	1.159668E-2	8.850098E-3
51.8593	-5.828857E-2	-8.209229E-2	1.159668E-2	8.850098E-3
51.875	-5.584717E-2	-7.537842E-2	1.190186E-2	8.850098E-3
51.875	-5.279541E-2	-8.300781E-2	1.220703E-2	8.544922E-3
51.8906	-5.523682E-2	-7.537842E-2	1.159668E-2	7.934570E-3
51.9062	-5.767822E-2	-8.300781E-2	1.190186E-2	8.544922E-3
51.9062	-5.676270E-2	-7.385254E-2	1.159668E-2	8.544922E-3
51.9218	-5.432129E-2	-7.537842E-2	1.220703E-2	8.544922E-3
51.9375	-5.828857E-2	-7.629395E-2	1.190186E-2	8.850098E-3
51.9375	-5.401611E-2	-8.300781E-2	1.190186E-2	8.544922E-3
51.9531	-5.950928E-2	-7.781982E-2	1.220703E-2	8.544922E-3
51.9531	-5.310059E-2	-7.568359E-2	1.190186E-2	8.239746E-3
51.9687	-5.523682E-2	-7.720947E-2	1.129150E-2	8.850098E-3
51.9843	-5.615234E-2	-7.263184E-2	1.159668E-2	8.850098E-3
51.9843	-5.584717E-2	-8.239746E-2	1.190186E-2	8.544922E-3
52.0	-6.103516E-2	-7.354736E-2	1.159668E-2	8.544922E-3
52.0156	-6.286621E-2	-7.019043E-2	1.159668E-2	8.239746E-3
52.0156	-5.523682E-2	-7.415771E-2	1.190186E-2	8.850098E-3
52.0312	-5.767822E-2	-7.873535E-2	1.190186E-2	8.544922E-3
52.0468	-5.310059E-2	-7.751465E-2	1.190186E-2	8.850098E-3
52.0468	-6.286621E-2	-7.507324E-2	1.159668E-2	8.850098E-3
52.0625	-5.920410E-2	-7.995605E-2	1.220703E-2	9.460449E-3
52.0781	-5.889893E-2	-7.873535E-2	1.098633E-2	8.544922E-3
52.0781	-5.859375E-2	-7.781982E-2	1.190186E-2	8.544922E-3
52.0937	-5.828857E-2	-8.209229E-2	1.190186E-2	8.544922E-3
52.1093	-6.011963E-2	-8.117676E-2	1.159668E-2	8.850098E-3
52.1093	-5.767822E-2	-7.446289E-2	1.190186E-2	8.544922E-3
52.125	-5.554199E-2	-8.728027E-2	1.159668E-2	8.544922E-3
52.125	-6.561279E-2	-8.636475E-2	1.159668E-2	8.239746E-3
52.1406	-5.676270E-2	-7.659912E-2	1.159668E-2	8.544922E-3
52.1562	-5.767822E-2	-7.751465E-2	1.129150E-2	8.544922E-3
52.1562	-5.310059E-2	-7.141113E-2	1.159668E-2	8.544922E-3
52.1718	-5.828857E-2	-7.507324E-2	1.159668E-2	8.850098E-3
52.1875	-6.317139E-2	-7.354736E-2	1.159668E-2	8.544922E-3
52.1875	-5.645752E-2	-8.056641E-2	1.190186E-2	8.544922E-3
52.2031	-5.126953E-2	-7.354736E-2	1.190186E-2	8.544922E-3
52.2031	-6.103516E-2	-8.270264E-2	1.190186E-2	8.544922E-3
52.2187	-5.432129E-2	-7.659912E-2	1.159668E-2	8.850098E-3
52.2343	-5.310059E-2	-8.087158E-2	1.159668E-2	8.544922E-3
52.2343	-6.347656E-2	-8.209229E-2	1.220703E-2	8.850098E-3
52.25	-5.035400E-2	-6.713867E-2	1.190186E-2	8.850098E-3
52.2656	-6.011963E-2	-7.354736E-2	1.159668E-2	8.239746E-3
52.2656	-5.737305E-2	-7.385254E-2	1.190186E-2	8.544922E-3
52.2812	-5.401611E-2	-7.263184E-2	1.159668E-2	8.544922E-3
52.2968	-6.134033E-2	-8.178711E-2	1.159668E-2	8.544922E-3
52.2968	-5.615234E-2	-7.843018E-2	1.190186E-2	8.850098E-3
52.3125	-5.279541E-2	-7.751465E-2	1.190186E-2	8.850098E-3
52.3281	-5.859375E-2	-6.988525E-2	1.129150E-2	8.239746E-3
52.3281	-5.981445E-2	-7.690430E-2	1.190186E-2	8.239746E-3
52.3437	-5.310059E-2	-8.178711E-2	1.159668E-2	8.850098E-3
52.3593	-6.164551E-2	-6.866455E-2	1.190186E-2	9.155273E-3
52.3593	-6.011963E-2	-6.805420E-2	1.129150E-2	8.850098E-3
52.375	-4.974365E-2	-7.446289E-2	1.190186E-2	8.850098E-3
52.375	-5.126953E-2	-6.988525E-2	1.129150E-2	8.850098E-3
52.3906	-4.913330E-2	-7.171631E-2	1.159668E-2	8.850098E-3
52.4062	-6.011963E-2	-7.507324E-2	1.129150E-2	8.850098E-3
52.4062	-5.615234E-2	-7.659912E-2	1.159668E-2	8.544922E-3
52.4218	-5.950928E-2	-7.507324E-2	1.159668E-2	9.155273E-3
52.4375	-6.134033E-2	-6.683350E-2	1.190186E-2	8.544922E-3
