June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9063	-4.608154E-2	-6.958008E-2	1.159668E-2	8.544922E-3
121.9219	-4.241943E-2	-7.812500E-2	1.159668E-2	8.239746E-3
121.9375	-4.577637E-2	-7.202148E-2	1.159668E-2	8.850098E-3
121.9375	-4.028320E-2	-7.751465E-2	1.159668E-2	9.155273E-3
121.9531	-4.119873E-2	-6.896973E-2	1.220703E-2	8.850098E-3
121.9531	-3.875732E-2	-7.751465E-2	1.159668E-2	8.544922E-3
121.9688	-3.875732E-2	-7.354736E-2	1.190186E-2	8.850098E-3
121.9844	-3.601074E-2	-7.080078E-2	1.220703E-2	8.239746E-3
121.9844	-3.997803E-2	-7.965088E-2	1.159668E-2	8.850098E-3
122.0	-3.967285E-2	-7.904053E-2	1.190186E-2	8.544922E-3
122.0156	-4.302979E-2	-7.629395E-2	1.159668E-2	8.850098E-3
122.0156	-4.364014E-2	-7.476807E-2	1.159668E-2	9.155273E-3
122.0313	-4.974365E-2	-7.751465E-2	1.220703E-2	8.850098E-3
122.0469	-4.577637E-2	-7.537842E-2	1.220703E-2	8.544922E-3
122.0469	-4.638672E-2	-6.652832E-2	1.190186E-2	8.544922E-3
122.0625	-4.516602E-2	-7.843018E-2	1.190186E-2	8.850098E-3
122.0781	-4.089355E-2	-7.354736E-2	1.159668E-2	8.850098E-3
122.0781	-5.157471E-2	-6.866455E-2	1.251221E-2	8.544922E-3
122.0938	-4.425049E-2	-6.866455E-2	1.220703E-2	9.155273E-3
122.1094	-4.241943E-2	-7.507324E-2	1.159668E-2	8.544922E-3
122.1094	-4.425049E-2	-7.720947E-2	1.190186E-2	8.239746E-3
122.125	-4.364014E-2	-6.683350E-2	1.190186E-2	8.850098E-3
122.125	-4.241943E-2	-6.958008E-2	1.190186E-2	8.850098E-3
122.1406	-4.364014E-2	-7.659912E-2	1.190186E-2	9.155273E-3
122.1563	-4.791260E-2	-7.354736E-2	1.190186E-2	8.850098E-3
122.1563	-4.058838E-2	-7.507324E-2	1.190186E-2	8.850098E-3
122.1719	-4.394531E-2	-7.232666E-2	1.251221E-2	8.544922E-3
122.1875	-4.241943E-2	-7.171631E-2	1.159668E-2	8.850098E-3
122.1875	-4.730225E-2	-7.751465E-2	1.251221E-2	9.155273E-3
122.2031	-4.302979E-2	-7.476807E-2	1.220703E-2	8.544922E-3
122.2188	-5.035400E-2	-6.805420E-2	1.190186E-2	8.850098E-3
122.2188	-4.577637E-2	-7.324219E-2	1.129150E-2	9.155273E-3
122.2344	-3.570557E-2	-7.446289E-2	1.220703E-2	8.239746E-3
122.25	-4.272461E-2	-7.537842E-2	1.190186E-2	8.239746E-3
122.25	-3.936768E-2	-7.019043E-2	1.159668E-2	8.544922E-3
122.2656	-4.302979E-2	-6.958008E-2	1.220703E-2	8.850098E-3
122.2656	-4.425049E-2	-7.324219E-2	1.190186E-2	9.155273E-3
122.2813	-4.486084E-2	-6.896973E-2	1.190186E-2	8.850098E-3
122.2969	-4.425049E-2	-7.446289E-2	1.190186E-2	9.155273E-3
122.2969	-4.333496E-2	-6.927490E-2	1.190186E-2	8.544922E-3
122.3125	-4.669189E-2	-7.629395E-2	1.220703E-2	8.544922E-3
122.3125	-4.852295E-2	-7.324219E-2	1.190186E-2	8.850098E-3
122.3281	-4.089355E-2	-7.965088E-2	1.190186E-2	9.155273E-3
122.3438	-4.302979E-2	-7.476807E-2	1.190186E-2	8.850098E-3
122.3438	-4.119873E-2	-7.659912E-2	1.220703E-2	8.850098E-3
122.3594	-4.516602E-2	-7.751465E-2	1.190186E-2	8.850098E-3
122.375	-4.852295E-2	-6.896973E-2	1.190186E-2	9.155273E-3
122.375	-4.516602E-2	-7.354736E-2	1.159668E-2	9.155273E-3
122.3906	-4.913330E-2	-7.507324E-2	1.190186E-2	9.155273E-3
122.4063	-3.051758E-2	-7.019043E-2	1.190186E-2	8.850098E-3
122.4063	-4.821777E-2	-7.965088E-2	1.190186E-2	9.155273E-3
122.4219	-4.394531E-2	-7.232666E-2	1.159668E-2	9.460449E-3
122.4375	-4.455566E-2	-7.049561E-2	1.190186E-2	8.544922E-3
122.4375	-4.852295E-2	-7.629395E-2	1.220703E-2	8.544922E-3
122.4531	-4.425049E-2	-6.347656E-2	1.190186E-2	8.850098E-3
122.4688	-4.516602E-2	-7.659912E-2	1.159668E-2	8.239746E-3
122.4688	-4.211426E-2	-7.690430E-2	1.190186E-2	8.850098E-3
122.4844	-4.608154E-2	-7.415771E-2	1.251221E-2	8.850098E-3
122.5	-4.943848E-2	-7.995605E-2	1.190186E-2	9.155273E-3
122.5	-4.425049E-2	-7.507324E-2	1.220703E-2	9.155273E-3
122.5156	-3.845215E-2	-6.835937E-2	1.159668E-2	9.155273E-3
122.5156	-4.241943E-2	-7.385254E-2	1.159668E-2	8.544922E-3
122.5313	-3.784180E-2	-7.690430E-2	1.159668E-2	9.155273E-3
122.5469	-4.486084E-2	-7.293701E-2	1.159668E-2	8.850098E-3
122.5469	-4.882812E-2	-6.805420E-2	1.190186E-2	8.850098E-3
122.5625	-4.608154E-2	-7.904053E-2	1.190186E-2	8.544922E-3
122.5781	-4.486084E-2	-7.415771E-2	1.220703E-2	9.155273E-3
122.5781	-4.150391E-2	-6.988525E-2	1.220703E-2	9.155273E-3
122.5938	-4.821777E-2	-7.446289E-2	1.190186E-2	9.155273E-3
122.6094	-5.187988E-2	-7.446289E-2	1.190186E-2	8.544922E-3
122.6094	-4.852295E-2	-8.148193E-2	1.190186E-2	9.460449E-3
122.625	-4.730225E-2	-7.476807E-2	1.129150E-2	8.850098E-3
122.6406	-3.753662E-2	-7.507324E-2	1.281738E-2	9.155273E-3
122.6406	-5.584717E-2	-8.178711E-2	1.190186E-2	9.155273E-3
122.6563	-4.150391E-2	-7.812500E-2	1.159668E-2	8.850098E-3
122.6563	-4.394531E-2	-7.507324E-2	1.190186E-2	9.155273E-3
122.6719	-4.119873E-2	-6.988525E-2	1.190186E-2	9.155273E-3
122.6875	-4.211426E-2	-7.659912E-2	1.190186E-2	8.850098E-3
122.6875	-4.364014E-2	-7.720947E-2	1.159668E-2	8.850098E-3
122.7031	-4.486084E-2	-8.361816E-2	1.159668E-2	9.460449E-3
122.7031	-4.333496E-2	-7.263184E-2	1.129150E-2	8.544922E-3
122.7188	-4.486084E-2	-7.293701E-2	1.220703E-2	9.460449E-3
122.7344	-4.943848E-2	-7.873535E-2	1.190186E-2	8.544922E-3
122.7344	-4.394531E-2	-8.544922E-2	1.220703E-2	8.850098E-3
