June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.1094	-1.043701E-1	-1.348877E-1	1.037598E-2	5.547791E+0
96.1094	-9.796143E-2	-1.327515E-1	1.007080E-2	5.449219E+0
96.125	-1.037598E-1	-1.412964E-1	1.007080E-2	5.349731E+0
96.1406	-9.674072E-2	-1.412964E-1	1.068115E-2	5.246277E+0
96.1406	-1.104736E-1	-1.315308E-1	1.068115E-2	5.148315E+0
96.1563	-9.765625E-2	-1.403809E-1	1.037598E-2	5.048218E+0
96.1719	-1.083374E-1	-1.300049E-1	1.068115E-2	4.945374E+0
96.1719	-1.022339E-1	-1.373291E-1	1.068115E-2	4.844971E+0
96.1875	-1.028442E-1	-1.333618E-1	1.037598E-2	4.749756E+0
96.2031	-9.918213E-2	-1.370239E-1	1.068115E-2	4.642029E+0
96.2031	-1.077271E-1	-1.440430E-1	1.007080E-2	4.544067E+0
96.2188	-1.037598E-1	-1.281738E-1	1.007080E-2	4.446716E+0
96.2188	-1.068115E-1	-1.400757E-1	1.037598E-2	4.340515E+0
96.2344	-1.043701E-1	-1.315308E-1	1.037598E-2	4.242554E+0
96.25	-1.092529E-1	-1.351929E-1	9.765625E-3	4.141846E+0
96.25	-1.049805E-1	-1.330566E-1	9.155273E-3	4.038696E+0
96.2656	-1.031494E-1	-1.339722E-1	1.098633E-2	3.937988E+0
96.2656	-1.022339E-1	-1.358032E-1	1.037598E-2	3.839722E+0
96.2813	-1.016235E-1	-1.309204E-1	1.037598E-2	3.735657E+0
96.2969	-9.857178E-2	-1.358032E-1	1.037598E-2	3.636169E+0
96.2969	-1.031494E-1	-1.303101E-1	1.037598E-2	3.539734E+0
96.3125	-1.028442E-1	-1.327515E-1	1.068115E-2	3.433838E+0
96.3281	-1.065063E-1	-1.358032E-1	1.068115E-2	3.333435E+0
96.3281	-1.034546E-1	-1.345825E-1	1.007080E-2	3.236694E+0
96.3438	-1.022339E-1	-1.318359E-1	1.068115E-2	3.130493E+0
96.3594	-1.028442E-1	-1.412964E-1	1.037598E-2	3.031311E+0
96.3594	-1.098633E-1	-1.309204E-1	1.007080E-2	2.931519E+0
96.375	-1.049805E-1	-1.293945E-1	1.037598E-2	2.827759E+0
96.3906	-1.074219E-1	-1.391602E-1	1.068115E-2	2.727661E+0
96.3906	-1.077271E-1	-1.284790E-1	1.037598E-2	2.631836E+0
96.4063	-1.040649E-1	-1.376343E-1	1.098633E-2	2.524109E+0
96.4219	-1.113892E-1	-1.266479E-1	1.037598E-2	2.424927E+0
96.4219	-9.979248E-2	-1.293945E-1	9.765625E-3	2.326965E+0
96.4375	-9.521484E-2	-1.364136E-1	1.098633E-2	2.221680E+0
96.4375	-1.034546E-1	-1.312256E-1	1.007080E-2	2.122192E+0
96.4531	-1.089478E-1	-1.345825E-1	9.765625E-3	2.022400E+0
96.4688	-1.022339E-1	-1.293945E-1	1.068115E-2	1.919250E+0
96.4688	-1.071167E-1	-1.327515E-1	1.068115E-2	1.819458E+0
96.4844	-9.704590E-2	-1.370239E-1	1.068115E-2	1.719971E+0
96.5	-1.065063E-1	-1.388550E-1	1.098633E-2	1.616516E+0
96.5	-9.582520E-2	-1.226807E-1	1.129150E-2	1.516418E+0
96.5156	-9.979248E-2	-1.324463E-1	1.129150E-2	1.419067E+0
96.5313	-1.004028E-1	-1.367187E-1	1.159668E-2	1.313477E+0
96.5313	-1.062012E-1	-1.214600E-1	1.190186E-2	1.213379E+0
96.5469	-1.043701E-1	-1.348877E-1	1.190186E-2	1.116943E+0
96.5625	-1.000977E-1	-1.358032E-1	1.129150E-2	1.010437E+0
96.5625	-1.068115E-1	-1.269531E-1	1.129150E-2	9.115601E-1
96.5781	-1.040649E-1	-1.348877E-1	1.129150E-2	8.105469E-1
96.5781	-1.007080E-1	-1.248169E-1	1.098633E-2	7.080078E-1
96.5938	-9.185791E-2	-1.254272E-1	1.068115E-2	6.091309E-1
96.6094	-1.071167E-1	-1.339722E-1	1.098633E-2	5.108643E-1
96.6094	-9.643555E-2	-1.223755E-1	1.129150E-2	4.052734E-1
96.625	-1.025391E-1	-1.266479E-1	1.159668E-2	3.054810E-1
96.625	-9.552002E-2	-1.290894E-1	1.129150E-2	2.084351E-1
96.6406	-9.674072E-2	-1.235962E-1	1.159668E-2	1.013184E-1
96.6563	-9.521484E-2	-1.336670E-1	1.129150E-2	3.356934E-3
96.6563	-9.887695E-2	-1.232910E-1	1.129150E-2	4.577637E-3
96.6719	-1.000977E-1	-1.318359E-1	1.190186E-2	6.103516E-3
96.6875	-1.043701E-1	-1.232910E-1	1.159668E-2	6.713867E-3
96.6875	-1.000977E-1	-1.354980E-1	1.159668E-2	7.629395E-3
96.7031	-9.613037E-2	-1.321411E-1	1.190186E-2	7.629395E-3
96.7188	-9.918213E-2	-1.245117E-1	1.129150E-2	7.629395E-3
96.7188	-1.077271E-1	-1.290894E-1	1.251221E-2	7.934570E-3
96.7344	-9.948730E-2	-1.257324E-1	1.220703E-2	7.934570E-3
96.75	-9.368896E-2	-1.309204E-1	1.159668E-2	8.239746E-3
96.75	-9.643555E-2	-1.217651E-1	1.220703E-2	7.934570E-3
96.7656	-1.025391E-1	-1.293945E-1	1.159668E-2	7.934570E-3
96.7813	-1.000977E-1	-1.309204E-1	1.159668E-2	7.934570E-3
96.7813	-9.918213E-2	-1.296997E-1	1.190186E-2	7.934570E-3
96.7969	-1.028442E-1	-1.290894E-1	1.129150E-2	8.239746E-3
96.8125	-1.022339E-1	-1.251221E-1	1.190186E-2	7.934570E-3
96.8125	-1.019287E-1	-1.202393E-1	1.159668E-2	8.544922E-3
96.8281	-1.007080E-1	-1.324463E-1	1.190186E-2	8.850098E-3
96.8281	-1.046753E-1	-1.293945E-1	1.129150E-2	8.544922E-3
96.8438	-1.068115E-1	-1.260376E-1	1.190186E-2	8.239746E-3
96.8594	-1.049805E-1	-1.373291E-1	1.190186E-2	8.544922E-3
96.8594	-1.000977E-1	-1.254272E-1	1.190186E-2	8.850098E-3
96.875	-9.643555E-2	-1.278687E-1	1.159668E-2	8.850098E-3
96.8906	-9.979248E-2	-1.245117E-1	1.159668E-2	8.544922E-3
96.8906	-1.028442E-1	-1.284790E-1	1.159668E-2	8.544922E-3
96.9063	-1.000977E-1	-1.290894E-1	1.159668E-2	8.544922E-3
96.9219	-1.010132E-1	-1.248169E-1	1.129150E-2	8.239746E-3
96.9219	-1.028442E-1	-1.318359E-1	1.129150E-2	8.544922E-3
96.9375	-1.010132E-1	-1.202393E-1	1.159668E-2	8.850098E-3
96.9531	-9.857178E-2	-1.293945E-1	1.190186E-2	8.544922E-3
96.9531	-9.826660E-2	-1.296997E-1	1.190186E-2	8.239746E-3
96.9688	-1.025391E-1	-1.266479E-1	1.129150E-2	7.934570E-3
96.9688	-1.000977E-1	-1.296997E-1	1.159668E-2	8.544922E-3
96.9844	-1.034546E-1	-1.300049E-1	1.220703E-2	8.544922E-3
97.0	-1.046753E-1	-1.254272E-1	1.159668E-2	8.544922E-3
97.0	-1.068115E-1	-1.330566E-1	1.159668E-2	9.460449E-3
97.0156	-1.037598E-1	-1.312256E-1	1.159668E-2	8.239746E-3
97.0156	-1.040649E-1	-1.321411E-1	1.190186E-2	8.850098E-3
97.0313	-1.046753E-1	-1.248169E-1	1.220703E-2	8.544922E-3
97.0469	-9.674072E-2	-1.321411E-1	1.159668E-2	8.850098E-3
97.0469	-1.025391E-1	-1.187134E-1	1.159668E-2	8.239746E-3
97.0625	-1.040649E-1	-1.217651E-1	1.190186E-2	8.850098E-3
97.0781	-1.010132E-1	-1.382446E-1	1.159668E-2	8.239746E-3
97.0781	-9.918213E-2	-1.239014E-1	1.159668E-2	9.155273E-3
97.0938	-1.083374E-1	-1.251221E-1	1.220703E-2	8.544922E-3
97.1094	-1.074219E-1	-1.242065E-1	1.159668E-2	8.850098E-3
97.1094	-1.016235E-1	-1.300049E-1	1.159668E-2	8.544922E-3
97.125	-1.077271E-1	-1.248169E-1	1.190186E-2	9.155273E-3
97.1406	-1.010132E-1	-1.324463E-1	1.159668E-2	9.765625E-3
97.1406	-9.704590E-2	-1.269531E-1	1.129150E-2	8.544922E-3
97.1563	-1.016235E-1	-1.382446E-1	1.159668E-2	9.155273E-3
97.1719	-9.582520E-2	-1.333618E-1	1.190186E-2	8.239746E-3
97.1719	-1.013184E-1	-1.251221E-1	1.159668E-2	8.239746E-3
97.1875	-1.010132E-1	-1.235962E-1	1.220703E-2	8.544922E-3
97.1875	-9.887695E-2	-1.266479E-1	1.129150E-2	8.544922E-3
97.2031	-9.704590E-2	-1.196289E-1	1.190186E-2	8.850098E-3
97.2188	-9.704590E-2	-1.351929E-1	1.220703E-2	9.155273E-3
97.2188	-1.022339E-1	-1.358032E-1	1.190186E-2	9.155273E-3
97.2344	-1.022339E-1	-1.379395E-1	1.159668E-2	8.850098E-3
97.25	-1.037598E-1	-1.242065E-1	1.220703E-2	8.850098E-3
97.25	-1.019287E-1	-1.397705E-1	1.190186E-2	8.850098E-3
97.2656	-1.113892E-1	-1.376343E-1	1.129150E-2	8.239746E-3
97.2813	-1.007080E-1	-1.376343E-1	1.159668E-2	8.239746E-3
97.2813	-9.460449E-2	-1.235962E-1	1.129150E-2	8.850098E-3
97.2969	-9.277344E-2	-1.248169E-1	1.190186E-2	8.850098E-3
97.3125	-1.025391E-1	-1.278687E-1	1.159668E-2	8.850098E-3
97.3125	-1.037598E-1	-1.284790E-1	1.159668E-2	9.155273E-3
97.3281	-9.796143E-2	-1.281738E-1	1.190186E-2	7.934570E-3
97.3281	-9.735107E-2	-1.208496E-1	1.159668E-2	8.850098E-3
97.3438	-1.007080E-1	-1.242065E-1	1.190186E-2	8.850098E-3
97.3594	-1.016235E-1	-1.370239E-1	1.068115E-2	8.850098E-3
97.3594	-1.052856E-1	-1.345825E-1	1.190186E-2	8.850098E-3
97.375	-1.028442E-1	-1.348877E-1	1.129150E-2	9.155273E-3
97.375	-1.000977E-1	-1.330566E-1	1.220703E-2	8.850098E-3
97.3906	-9.368896E-2	-1.296997E-1	1.159668E-2	9.155273E-3
97.4063	-1.007080E-1	-1.248169E-1	1.129150E-2	8.544922E-3
97.4063	-1.055908E-1	-1.278687E-1	1.129150E-2	8.544922E-3
97.4219	-9.674072E-2	-1.315308E-1	1.129150E-2	8.850098E-3
97.4375	-9.979248E-2	-1.242065E-1	1.190186E-2	8.850098E-3
97.4375	-9.307861E-2	-1.339722E-1	1.159668E-2	8.850098E-3
97.4531	-1.055908E-1	-1.269531E-1	1.190186E-2	9.460449E-3
97.4688	-9.765625E-2	-1.257324E-1	1.129150E-2	8.544922E-3
97.4688	-9.948730E-2	-1.391602E-1	1.159668E-2	9.155273E-3
97.4844	-9.643555E-2	-1.296997E-1	1.159668E-2	8.850098E-3
97.5	-9.552002E-2	-1.300049E-1	1.190186E-2	9.155273E-3
97.5	-1.013184E-1	-1.293945E-1	1.159668E-2	9.155273E-3
97.5156	-9.826660E-2	-1.287842E-1	1.159668E-2	9.155273E-3
97.5313	-9.979248E-2	-1.281738E-1	1.159668E-2	9.460449E-3
97.5313	-1.004028E-1	-1.354980E-1	1.159668E-2	9.155273E-3
97.5469	-9.857178E-2	-1.220703E-1	1.159668E-2	9.155273E-3
97.5625	-9.735107E-2	-1.318359E-1	1.129150E-2	9.155273E-3
97.5625	-9.460449E-2	-1.358032E-1	1.098633E-2	8.850098E-3
97.5781	-9.704590E-2	-1.312256E-1	1.190186E-2	8.544922E-3
97.5781	-9.887695E-2	-1.278687E-1	1.281738E-2	9.155273E-3
97.5938	-9.857178E-2	-1.239014E-1	1.159668E-2	9.155273E-3
97.6094	-9.552002E-2	-1.242065E-1	1.190186E-2	8.239746E-3
97.6094	-1.025391E-1	-1.199341E-1	1.159668E-2	8.239746E-3
97.625	-1.016235E-1	-1.220703E-1	1.159668E-2	9.155273E-3
97.6406	-1.043701E-1	-1.205444E-1	1.190186E-2	9.155273E-3
97.6406	-1.004028E-1	-1.254272E-1	1.129150E-2	8.544922E-3
97.6563	-1.016235E-1	-1.226807E-1	1.190186E-2	8.544922E-3
97.6719	-9.918213E-2	-1.278687E-1	1.129150E-2	8.850098E-3
97.6719	-1.046753E-1	-1.263428E-1	1.159668E-2	8.544922E-3
97.6875	-9.979248E-2	-1.318359E-1	1.220703E-2	8.544922E-3
97.7031	-1.065063E-1	-1.257324E-1	1.129150E-2	8.850098E-3
97.7031	-9.979248E-2	-1.287842E-1	1.159668E-2	8.544922E-3
97.7188	-9.338379E-2	-1.251221E-1	1.159668E-2	9.155273E-3
97.7188	-1.016235E-1	-1.187134E-1	1.190186E-2	9.155273E-3
97.7344	-9.948730E-2	-1.181030E-1	1.220703E-2	8.544922E-3
97.75	-9.979248E-2	-1.235962E-1	1.190186E-2	9.460449E-3
97.75	-8.880615E-2	-1.257324E-1	1.159668E-2	8.239746E-3
