June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0469	-1.495361E-2	-1.159668E-2	1.159668E-2	7.968445E+0
25.0469	-2.624512E-2	-7.934570E-3	6.103516E-3	7.880554E+0
25.0625	-1.983643E-2	-7.629395E-3	7.324219E-3	7.774658E+0
25.0781	-2.655029E-2	-7.019043E-3	9.460449E-3	7.674866E+0
25.0781	-1.586914E-2	-1.312256E-2	9.155273E-3	7.576904E+0
25.0938	-1.770020E-2	-9.155273E-3	1.037598E-2	7.471313E+0
25.1094	-2.319336E-2	-1.190186E-2	1.007080E-2	7.372742E+0
25.1094	-2.105713E-2	-1.586914E-2	1.037598E-2	7.278442E+0
25.125	-1.647949E-2	-1.220703E-2	9.765625E-3	7.168274E+0
25.1406	-1.678467E-2	-1.739502E-2	1.037598E-2	7.068787E+0
25.1406	-2.105713E-2	-6.408691E-3	1.068115E-2	6.974792E+0
25.1563	-1.678467E-2	-1.312256E-2	1.007080E-2	6.871948E+0
25.1719	-2.838135E-2	-7.019043E-3	1.098633E-2	6.766968E+0
25.1719	-1.647949E-2	-1.190186E-2	1.098633E-2	6.668091E+0
25.1875	-1.220703E-2	-1.892090E-2	1.068115E-2	6.569519E+0
25.2031	-2.502441E-2	-1.251221E-2	1.037598E-2	6.464844E+0
25.2031	-1.953125E-2	-1.647949E-2	1.098633E-2	6.366577E+0
25.2188	-2.105713E-2	-1.861572E-2	1.068115E-2	6.269226E+0
25.2188	-2.227783E-2	-1.007080E-2	1.037598E-2	6.162720E+0
25.2344	-2.014160E-2	-1.647949E-2	1.098633E-2	6.063538E+0
25.25	-2.197266E-2	-1.586914E-2	1.068115E-2	5.969238E+0
25.25	-2.380371E-2	-2.380371E-2	1.068115E-2	5.861206E+0
25.2656	-2.044678E-2	-2.380371E-2	1.068115E-2	5.762329E+0
25.2813	-2.166748E-2	-1.678467E-2	1.037598E-2	5.666199E+0
25.2813	-2.136230E-2	-2.410889E-2	1.129150E-2	5.559082E+0
25.2969	-2.532959E-2	-2.471924E-2	1.037598E-2	5.460815E+0
25.2969	-2.807617E-2	-3.204346E-2	1.037598E-2	5.361328E+0
25.3125	-2.929687E-2	-2.593994E-2	1.098633E-2	5.256958E+0
25.3281	-2.868652E-2	-2.838135E-2	1.098633E-2	5.157471E+0
25.3281	-2.899170E-2	-2.563477E-2	1.007080E-2	5.057983E+0
25.3438	-2.410889E-2	-2.319336E-2	1.068115E-2	4.954224E+0
25.3594	-1.983643E-2	-2.990723E-2	1.068115E-2	4.855957E+0
25.3594	-2.777100E-2	-2.716064E-2	1.068115E-2	4.758911E+0
25.375	-2.044678E-2	-3.173828E-2	1.068115E-2	4.652405E+0
25.3906	-2.716064E-2	-3.356934E-2	1.037598E-2	4.552307E+0
25.3906	-2.441406E-2	-3.173828E-2	1.037598E-2	4.459534E+0
25.4063	-2.471924E-2	-4.028320E-2	1.098633E-2	4.349976E+0
25.4219	-3.021240E-2	-2.899170E-2	1.159668E-2	4.249268E+0
25.4219	-2.929687E-2	-3.356934E-2	1.068115E-2	4.151001E+0
25.4375	-2.532959E-2	-3.753662E-2	1.068115E-2	4.046021E+0
25.4531	-2.868652E-2	-3.265381E-2	1.129150E-2	3.947144E+0
25.4531	-2.593994E-2	-4.211426E-2	1.068115E-2	3.849182E+0
25.4688	-2.471924E-2	-3.387451E-2	1.068115E-2	3.743896E+0
25.4844	-2.655029E-2	-3.204346E-2	1.037598E-2	3.643188E+0
25.4844	-2.563477E-2	-3.936768E-2	1.098633E-2	3.545227E+0
25.5	-2.746582E-2	-4.150391E-2	1.037598E-2	3.439941E+0
25.5	-2.929687E-2	-3.631592E-2	1.098633E-2	3.341370E+0
25.5156	-3.021240E-2	-4.516602E-2	1.007080E-2	3.240662E+0
25.5313	-3.143311E-2	-3.570557E-2	1.129150E-2	3.129883E+0
25.5313	-2.960205E-2	-4.699707E-2	1.068115E-2	3.037415E+0
25.5469	-3.051758E-2	-3.784180E-2	1.068115E-2	2.937927E+0
25.5625	-3.265381E-2	-4.150391E-2	1.098633E-2	2.832947E+0
25.5625	-3.112793E-2	-4.608154E-2	1.068115E-2	2.733765E+0
25.5781	-3.356934E-2	-4.364014E-2	1.068115E-2	2.635803E+0
25.5938	-2.868652E-2	-4.333496E-2	1.098633E-2	2.530212E+0
25.5938	-3.112793E-2	-4.821777E-2	1.098633E-2	2.429810E+0
25.6094	-3.723145E-2	-5.340576E-2	1.037598E-2	2.333374E+0
25.6094	-3.417969E-2	-4.516602E-2	1.007080E-2	2.226562E+0
25.625	-3.753662E-2	-4.486084E-2	1.007080E-2	2.127991E+0
25.6406	-3.479004E-2	-4.364014E-2	1.098633E-2	2.024536E+0
25.6406	-3.082275E-2	-4.821777E-2	1.129150E-2	1.923828E+0
25.6563	-3.143311E-2	-4.913330E-2	1.159668E-2	1.821899E+0
25.6563	-3.082275E-2	-5.340576E-2	1.098633E-2	1.725769E+0
25.6719	-3.417969E-2	-4.882812E-2	1.159668E-2	1.619568E+0
25.6875	-3.295898E-2	-4.577637E-2	1.190186E-2	1.519775E+0
25.6875	-3.692627E-2	-5.065918E-2	1.129150E-2	1.421509E+0
25.7031	-3.784180E-2	-4.974365E-2	1.190186E-2	1.317444E+0
25.7188	-3.387451E-2	-5.767822E-2	1.220703E-2	1.216431E+0
25.7188	-3.814697E-2	-5.737305E-2	1.129150E-2	1.115723E+0
25.7344	-3.021240E-2	-5.828857E-2	1.129150E-2	1.013489E+0
25.75	-3.143311E-2	-4.974365E-2	1.190186E-2	9.136963E-1
25.75	-3.540039E-2	-5.767822E-2	1.159668E-2	8.139038E-1
25.7656	-3.234863E-2	-5.584717E-2	1.159668E-2	7.086182E-1
25.7813	-2.746582E-2	-5.157471E-2	1.159668E-2	6.088257E-1
25.7813	-2.899170E-2	-6.042480E-2	1.129150E-2	5.123901E-1
25.7969	-3.601074E-2	-5.767822E-2	1.190186E-2	4.064941E-1
25.8125	-3.173828E-2	-6.500244E-2	1.159668E-2	3.060913E-1
25.8125	-2.868652E-2	-6.011963E-2	1.159668E-2	2.084351E-1
25.8281	-3.814697E-2	-5.920410E-2	1.220703E-2	1.016235E-1
25.8438	-3.967285E-2	-6.683350E-2	1.159668E-2	3.356934E-3
25.8438	-4.089355E-2	-6.408691E-2	1.190186E-2	4.272461E-3
25.8594	-3.356934E-2	-6.500244E-2	1.251221E-2	6.408691E-3
25.8594	-3.936768E-2	-6.134033E-2	1.190186E-2	7.934570E-3
25.875	-3.814697E-2	-5.432129E-2	1.251221E-2	7.324219E-3
25.8906	-3.906250E-2	-6.866455E-2	1.220703E-2	7.934570E-3
25.8906	-3.936768E-2	-6.347656E-2	1.220703E-2	8.239746E-3
25.9063	-4.119873E-2	-6.286621E-2	1.220703E-2	8.850098E-3
25.9219	-3.906250E-2	-6.072998E-2	1.220703E-2	8.239746E-3
25.9219	-3.509521E-2	-5.493164E-2	1.190186E-2	7.629395E-3
25.9375	-3.204346E-2	-6.011963E-2	1.220703E-2	7.934570E-3
25.9531	-4.272461E-2	-5.798340E-2	1.220703E-2	8.850098E-3
25.9531	-3.692627E-2	-6.134033E-2	1.190186E-2	7.934570E-3
25.9688	-4.669189E-2	-5.279541E-2	1.190186E-2	8.544922E-3
25.9688	-3.387451E-2	-6.652832E-2	1.220703E-2	8.239746E-3
25.9844	-3.631592E-2	-6.317139E-2	1.190186E-2	8.544922E-3
26.0	-4.150391E-2	-6.225586E-2	1.190186E-2	8.239746E-3
26.0	-3.753662E-2	-5.767822E-2	1.190186E-2	8.850098E-3
26.0156	-4.272461E-2	-5.767822E-2	1.220703E-2	8.544922E-3
26.0313	-3.723145E-2	-6.103516E-2	1.190186E-2	8.239746E-3
26.0313	-3.631592E-2	-6.652832E-2	1.220703E-2	8.850098E-3
26.0469	-3.173828E-2	-5.859375E-2	1.190186E-2	8.850098E-3
26.0469	-3.570557E-2	-6.439209E-2	1.220703E-2	9.460449E-3
26.0625	-3.753662E-2	-6.500244E-2	1.190186E-2	8.239746E-3
26.0781	-4.028320E-2	-5.737305E-2	1.220703E-2	9.155273E-3
26.0781	-3.326416E-2	-6.286621E-2	1.190186E-2	8.544922E-3
26.0938	-3.845215E-2	-6.439209E-2	1.190186E-2	8.544922E-3
26.1094	-4.058838E-2	-6.164551E-2	1.220703E-2	8.850098E-3
26.1094	-3.601074E-2	-6.286621E-2	1.159668E-2	8.850098E-3
26.125	-2.624512E-2	-6.286621E-2	1.159668E-2	9.155273E-3
26.1406	-3.479004E-2	-5.950928E-2	1.251221E-2	8.850098E-3
26.1406	-3.021240E-2	-5.859375E-2	1.190186E-2	8.850098E-3
26.1563	-3.784180E-2	-5.950928E-2	1.190186E-2	9.155273E-3
26.1719	-3.875732E-2	-6.469727E-2	1.251221E-2	9.155273E-3
26.1719	-3.295898E-2	-6.805420E-2	1.251221E-2	8.544922E-3
26.1875	-3.173828E-2	-5.859375E-2	1.220703E-2	8.850098E-3
26.2031	-3.692627E-2	-6.683350E-2	1.159668E-2	8.850098E-3
26.2031	-2.990723E-2	-6.958008E-2	1.190186E-2	8.850098E-3
26.2188	-3.479004E-2	-6.317139E-2	1.190186E-2	8.850098E-3
26.2344	-3.936768E-2	-5.920410E-2	1.220703E-2	9.765625E-3
26.2344	-3.540039E-2	-6.195068E-2	1.251221E-2	8.850098E-3
26.25	-3.479004E-2	-5.859375E-2	1.129150E-2	8.850098E-3
26.25	-3.021240E-2	-6.744385E-2	1.190186E-2	8.544922E-3
26.2656	-3.692627E-2	-5.371094E-2	1.159668E-2	8.544922E-3
26.2813	-3.509521E-2	-6.072998E-2	1.159668E-2	8.850098E-3
26.2813	-3.601074E-2	-6.378174E-2	1.159668E-2	9.155273E-3
26.2969	-3.906250E-2	-5.767822E-2	1.159668E-2	8.850098E-3
26.3125	-3.295898E-2	-6.683350E-2	1.220703E-2	8.544922E-3
26.3125	-3.662109E-2	-6.072998E-2	1.159668E-2	9.155273E-3
26.3281	-3.112793E-2	-5.920410E-2	1.190186E-2	8.544922E-3
26.3438	-3.845215E-2	-5.889893E-2	1.190186E-2	8.850098E-3
26.3438	-3.448486E-2	-6.652832E-2	1.159668E-2	8.850098E-3
26.3594	-3.631592E-2	-5.920410E-2	1.190186E-2	8.850098E-3
26.3594	-3.540039E-2	-5.401611E-2	1.159668E-2	8.544922E-3
26.375	-4.241943E-2	-5.798340E-2	1.220703E-2	7.934570E-3
26.3906	-4.272461E-2	-5.859375E-2	1.251221E-2	8.544922E-3
26.3906	-3.540039E-2	-5.645752E-2	1.190186E-2	8.239746E-3
26.4063	-3.295898E-2	-5.737305E-2	1.190186E-2	9.155273E-3
26.4063	-3.601074E-2	-6.317139E-2	1.190186E-2	8.850098E-3
26.4219	-2.929687E-2	-6.500244E-2	1.220703E-2	8.850098E-3
26.4375	-3.753662E-2	-5.615234E-2	1.159668E-2	9.155273E-3
26.4375	-3.967285E-2	-5.767822E-2	1.220703E-2	9.460449E-3
26.4531	-3.234863E-2	-6.652832E-2	1.190186E-2	9.155273E-3
26.4688	-3.692627E-2	-5.706787E-2	1.159668E-2	8.239746E-3
26.4688	-3.723145E-2	-5.554199E-2	1.220703E-2	8.850098E-3
26.4844	-3.570557E-2	-6.347656E-2	1.190186E-2	8.544922E-3
26.5	-3.814697E-2	-5.645752E-2	1.159668E-2	8.850098E-3
26.5	-3.204346E-2	-5.737305E-2	1.190186E-2	9.460449E-3
26.5156	-3.753662E-2	-6.042480E-2	1.190186E-2	9.155273E-3
26.5313	-3.753662E-2	-5.462646E-2	1.190186E-2	9.155273E-3
26.5313	-3.448486E-2	-5.889893E-2	1.190186E-2	8.850098E-3
26.5469	-3.356934E-2	-5.676270E-2	1.129150E-2	8.544922E-3
26.5625	-3.845215E-2	-5.920410E-2	1.190186E-2	9.155273E-3
26.5625	-3.814697E-2	-6.439209E-2	1.159668E-2	8.850098E-3
26.5781	-3.906250E-2	-5.554199E-2	1.220703E-2	8.850098E-3
26.5938	-3.112793E-2	-5.950928E-2	1.159668E-2	9.155273E-3
26.5938	-3.967285E-2	-5.554199E-2	1.220703E-2	8.850098E-3
26.6094	-3.540039E-2	-6.408691E-2	1.220703E-2	9.765625E-3
26.6094	-3.356934E-2	-6.286621E-2	1.190186E-2	8.850098E-3
26.625	-3.173828E-2	-6.072998E-2	1.129150E-2	8.850098E-3
26.6406	-3.875732E-2	-6.408691E-2	1.190186E-2	9.460449E-3
26.6406	-3.631592E-2	-6.042480E-2	1.190186E-2	8.850098E-3
26.6563	-3.662109E-2	-6.042480E-2	1.159668E-2	8.850098E-3
26.6719	-3.417969E-2	-6.286621E-2	1.220703E-2	8.850098E-3
26.6719	-3.845215E-2	-6.439209E-2	1.190186E-2	9.765625E-3
26.6875	-3.479004E-2	-6.408691E-2	1.190186E-2	9.460449E-3
26.7031	-2.990723E-2	-6.164551E-2	1.251221E-2	8.239746E-3
26.7031	-3.936768E-2	-5.462646E-2	1.220703E-2	9.155273E-3
26.7188	-3.997803E-2	-5.981445E-2	1.190186E-2	8.850098E-3
26.7188	-3.387451E-2	-5.920410E-2	1.190186E-2	8.850098E-3
26.7344	-3.479004E-2	-5.920410E-2	1.159668E-2	9.155273E-3
26.75	-3.387451E-2	-5.371094E-2	1.220703E-2	8.850098E-3
26.75	-3.234863E-2	-5.950928E-2	1.220703E-2	9.155273E-3
26.7656	-3.479004E-2	-6.072998E-2	1.159668E-2	8.850098E-3
26.7813	-3.479004E-2	-6.225586E-2	1.220703E-2	9.155273E-3
26.7813	-3.295898E-2	-6.103516E-2	1.220703E-2	9.155273E-3
26.7969	-3.356934E-2	-5.981445E-2	1.251221E-2	8.850098E-3
26.7969	-3.875732E-2	-5.737305E-2	1.190186E-2	9.155273E-3
26.8125	-3.570557E-2	-5.889893E-2	1.159668E-2	9.155273E-3
26.8281	-3.479004E-2	-6.134033E-2	1.220703E-2	9.460449E-3
