June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8594	-3.448486E-2	-4.425049E-2	1.068115E-2	4.114380E+0
104.875	-3.509521E-2	-5.035400E-2	1.098633E-2	4.008179E+0
104.8906	-3.387451E-2	-4.974365E-2	1.068115E-2	3.908997E+0
104.8906	-3.875732E-2	-5.340576E-2	1.098633E-2	3.814087E+0
104.9063	-4.180908E-2	-4.852295E-2	1.068115E-2	3.708191E+0
104.9219	-3.723145E-2	-5.096436E-2	1.068115E-2	3.610840E+0
104.9219	-3.814697E-2	-5.218506E-2	1.098633E-2	3.507080E+0
104.9375	-3.265381E-2	-5.371094E-2	1.190186E-2	3.408203E+0
104.9531	-3.753662E-2	-5.279541E-2	1.037598E-2	3.300781E+0
104.9531	-3.051758E-2	-6.011963E-2	1.129150E-2	3.210754E+0
104.9688	-4.058838E-2	-5.279541E-2	1.068115E-2	3.106689E+0
104.9844	-3.051758E-2	-6.011963E-2	1.068115E-2	3.008118E+0
104.9844	-3.356934E-2	-6.225586E-2	1.068115E-2	2.911987E+0
105.0	-3.814697E-2	-5.828857E-2	1.037598E-2	2.806702E+0
105.0156	-3.387451E-2	-6.011963E-2	1.098633E-2	2.707214E+0
105.0156	-3.234863E-2	-5.645752E-2	1.007080E-2	2.608948E+0
105.0313	-3.662109E-2	-5.645752E-2	1.098633E-2	2.507019E+0
105.0313	-3.265381E-2	-5.645752E-2	1.007080E-2	2.407532E+0
105.0469	-3.662109E-2	-6.530762E-2	1.037598E-2	2.308655E+0
105.0625	-3.570557E-2	-5.584717E-2	1.007080E-2	2.205200E+0
105.0625	-4.058838E-2	-5.523682E-2	1.098633E-2	2.106018E+0
105.0781	-4.119873E-2	-5.920410E-2	1.037598E-2	2.009277E+0
105.0938	-3.051758E-2	-5.737305E-2	1.129150E-2	1.904602E+0
105.0938	-4.821777E-2	-6.011963E-2	1.129150E-2	1.804810E+0
105.1094	-4.608154E-2	-6.072998E-2	1.098633E-2	1.709595E+0
105.125	-3.662109E-2	-5.462646E-2	1.159668E-2	1.604004E+0
105.125	-3.509521E-2	-5.859375E-2	1.098633E-2	1.506653E+0
105.1406	-3.875732E-2	-5.584717E-2	1.098633E-2	1.405334E+0
105.1406	-4.119873E-2	-6.530762E-2	1.129150E-2	1.304626E+0
105.1563	-4.211426E-2	-6.774902E-2	1.190186E-2	1.198730E+0
105.1719	-3.845215E-2	-6.195068E-2	1.098633E-2	1.108093E+0
105.1719	-4.272461E-2	-6.652832E-2	1.129150E-2	1.003113E+0
105.1875	-4.180908E-2	-6.530762E-2	1.098633E-2	9.045410E-1
105.2031	-4.943848E-2	-6.378174E-2	1.190186E-2	8.074951E-1
105.2031	-4.180908E-2	-7.049561E-2	1.190186E-2	7.022095E-1
105.2188	-3.387451E-2	-6.591797E-2	1.159668E-2	6.042480E-1
105.2188	-4.547119E-2	-7.171631E-2	1.098633E-2	5.050659E-1
105.2344	-4.425049E-2	-6.317139E-2	1.159668E-2	4.031372E-1
105.25	-3.753662E-2	-6.896973E-2	1.190186E-2	3.036499E-1
105.25	-4.516602E-2	-6.744385E-2	1.159668E-2	2.029419E-1
105.2656	-4.119873E-2	-6.225586E-2	1.159668E-2	1.016235E-1
105.2813	-4.089355E-2	-6.744385E-2	1.129150E-2	2.746582E-3
105.2813	-4.272461E-2	-6.530762E-2	1.190186E-2	4.577637E-3
105.2969	-4.516602E-2	-7.171631E-2	1.190186E-2	7.324219E-3
105.3125	-4.272461E-2	-7.080078E-2	1.251221E-2	7.324219E-3
105.3125	-4.180908E-2	-7.202148E-2	1.251221E-2	7.934570E-3
105.3281	-4.394531E-2	-7.049561E-2	1.190186E-2	7.934570E-3
105.3438	-4.028320E-2	-6.988525E-2	1.190186E-2	7.629395E-3
105.3438	-3.631592E-2	-7.324219E-2	1.220703E-2	8.544922E-3
105.3594	-4.455566E-2	-6.591797E-2	1.251221E-2	7.934570E-3
105.375	-4.241943E-2	-6.317139E-2	1.190186E-2	8.544922E-3
105.375	-4.333496E-2	-6.561279E-2	1.159668E-2	7.934570E-3
105.3906	-3.997803E-2	-6.042480E-2	1.129150E-2	8.850098E-3
105.4063	-3.845215E-2	-6.622314E-2	1.190186E-2	8.239746E-3
105.4063	-3.784180E-2	-6.683350E-2	1.159668E-2	8.850098E-3
105.4219	-4.150391E-2	-7.080078E-2	1.159668E-2	8.544922E-3
105.4219	-4.211426E-2	-6.744385E-2	1.220703E-2	8.239746E-3
105.4375	-3.692627E-2	-6.500244E-2	1.220703E-2	8.544922E-3
105.4531	-3.570557E-2	-6.896973E-2	1.190186E-2	7.934570E-3
105.4531	-4.394531E-2	-7.324219E-2	1.159668E-2	8.544922E-3
105.4688	-4.211426E-2	-6.561279E-2	1.159668E-2	8.544922E-3
105.4844	-3.814697E-2	-6.927490E-2	1.159668E-2	8.850098E-3
105.4844	-4.638672E-2	-6.927490E-2	1.251221E-2	8.850098E-3
105.5	-3.967285E-2	-6.225586E-2	1.190186E-2	9.155273E-3
105.5156	-4.089355E-2	-6.866455E-2	1.281738E-2	8.850098E-3
105.5156	-3.967285E-2	-6.103516E-2	1.190186E-2	9.155273E-3
105.5313	-4.150391E-2	-6.591797E-2	1.220703E-2	8.850098E-3
105.5313	-4.272461E-2	-6.164551E-2	1.159668E-2	8.544922E-3
105.5469	-3.570557E-2	-6.805420E-2	1.190186E-2	8.850098E-3
105.5625	-3.997803E-2	-7.202148E-2	1.190186E-2	9.460449E-3
105.5625	-3.936768E-2	-6.988525E-2	1.159668E-2	8.544922E-3
105.5781	-3.936768E-2	-6.744385E-2	1.159668E-2	8.850098E-3
105.5938	-3.936768E-2	-6.469727E-2	1.190186E-2	9.155273E-3
105.5938	-4.302979E-2	-5.676270E-2	1.190186E-2	8.544922E-3
105.6094	-3.997803E-2	-6.042480E-2	1.159668E-2	8.544922E-3
105.6094	-4.486084E-2	-6.866455E-2	1.190186E-2	8.544922E-3
105.625	-3.631592E-2	-6.652832E-2	1.220703E-2	9.155273E-3
105.6406	-4.913330E-2	-7.476807E-2	1.190186E-2	8.544922E-3
105.6406	-3.967285E-2	-7.202148E-2	1.159668E-2	8.544922E-3
105.6563	-3.692627E-2	-6.256104E-2	1.129150E-2	8.850098E-3
105.6719	-3.845215E-2	-6.500244E-2	1.220703E-2	8.544922E-3
105.6719	-4.333496E-2	-6.469727E-2	1.190186E-2	8.850098E-3
105.6875	-4.272461E-2	-6.042480E-2	1.220703E-2	9.155273E-3
105.7031	-3.845215E-2	-6.713867E-2	1.129150E-2	9.155273E-3
105.7031	-4.638672E-2	-6.896973E-2	1.220703E-2	9.155273E-3
105.7188	-4.302979E-2	-5.798340E-2	1.190186E-2	9.155273E-3
105.7344	-4.211426E-2	-6.103516E-2	1.159668E-2	8.239746E-3
105.7344	-3.997803E-2	-6.439209E-2	1.159668E-2	9.460449E-3
105.75	-3.234863E-2	-6.652832E-2	1.190186E-2	8.544922E-3
105.7656	-4.333496E-2	-7.019043E-2	1.220703E-2	9.460449E-3
105.7656	-4.486084E-2	-6.713867E-2	1.190186E-2	8.850098E-3
105.7813	-3.997803E-2	-6.774902E-2	1.159668E-2	9.155273E-3
105.7813	-3.875732E-2	-6.958008E-2	1.159668E-2	8.850098E-3
105.7969	-4.211426E-2	-6.225586E-2	1.159668E-2	8.544922E-3
105.8125	-4.119873E-2	-6.011963E-2	1.220703E-2	8.850098E-3
105.8125	-3.570557E-2	-6.927490E-2	1.251221E-2	9.155273E-3
105.8281	-4.608154E-2	-6.164551E-2	1.129150E-2	8.544922E-3
105.8438	-3.723145E-2	-7.415771E-2	1.159668E-2	9.155273E-3
105.8438	-4.333496E-2	-6.744385E-2	1.251221E-2	9.460449E-3
105.8594	-4.608154E-2	-6.195068E-2	1.159668E-2	8.850098E-3
105.8594	-3.326416E-2	-6.713867E-2	1.190186E-2	9.155273E-3
105.875	-3.753662E-2	-6.317139E-2	1.159668E-2	8.544922E-3
105.8906	-4.058838E-2	-6.134033E-2	1.190186E-2	8.239746E-3
105.8906	-4.394531E-2	-6.469727E-2	1.190186E-2	9.155273E-3
105.9063	-3.936768E-2	-6.164551E-2	1.159668E-2	9.155273E-3
105.9219	-4.028320E-2	-6.530762E-2	1.220703E-2	9.460449E-3
105.9219	-4.425049E-2	-6.652832E-2	1.159668E-2	9.155273E-3
105.9375	-3.753662E-2	-6.622314E-2	1.159668E-2	9.460449E-3
105.9531	-3.143311E-2	-7.324219E-2	1.159668E-2	8.850098E-3
105.9531	-3.479004E-2	-5.920410E-2	1.190186E-2	9.155273E-3
105.9688	-3.845215E-2	-6.439209E-2	1.190186E-2	8.544922E-3
105.9844	-3.875732E-2	-6.317139E-2	1.159668E-2	8.850098E-3
105.9844	-3.784180E-2	-6.408691E-2	1.251221E-2	9.155273E-3
106.0	-4.028320E-2	-6.317139E-2	1.220703E-2	8.850098E-3
106.0156	-4.089355E-2	-6.896973E-2	1.159668E-2	8.544922E-3
106.0156	-4.119873E-2	-7.110596E-2	1.220703E-2	8.850098E-3
106.0313	-4.394531E-2	-6.896973E-2	1.281738E-2	8.850098E-3
106.0313	-4.089355E-2	-7.293701E-2	1.190186E-2	8.850098E-3
106.0469	-4.913330E-2	-7.354736E-2	1.129150E-2	9.155273E-3
106.0625	-4.516602E-2	-6.652832E-2	1.220703E-2	9.155273E-3
106.0625	-3.509521E-2	-6.317139E-2	1.190186E-2	9.460449E-3
106.0781	-4.272461E-2	-5.981445E-2	1.190186E-2	8.850098E-3
106.0938	-4.119873E-2	-6.469727E-2	1.220703E-2	8.239746E-3
106.0938	-3.631592E-2	-6.958008E-2	1.220703E-2	8.850098E-3
106.1094	-4.547119E-2	-6.500244E-2	1.159668E-2	8.544922E-3
106.125	-3.875732E-2	-6.256104E-2	1.220703E-2	8.850098E-3
106.125	-3.936768E-2	-6.683350E-2	1.190186E-2	8.544922E-3
106.1406	-3.448486E-2	-6.195068E-2	1.220703E-2	8.850098E-3
106.1406	-4.089355E-2	-6.866455E-2	1.159668E-2	9.155273E-3
106.1563	-3.875732E-2	-6.805420E-2	1.159668E-2	8.544922E-3
106.1719	-3.479004E-2	-7.293701E-2	1.190186E-2	8.239746E-3
106.1719	-4.852295E-2	-6.988525E-2	1.220703E-2	8.544922E-3
106.1875	-4.333496E-2	-6.072998E-2	1.190186E-2	8.850098E-3
106.2031	-4.638672E-2	-7.049561E-2	1.190186E-2	8.850098E-3
106.2031	-3.997803E-2	-6.561279E-2	1.159668E-2	8.850098E-3
106.2188	-4.394531E-2	-6.774902E-2	1.190186E-2	9.460449E-3
106.2188	-4.425049E-2	-6.195068E-2	1.190186E-2	8.850098E-3
106.2344	-4.028320E-2	-6.958008E-2	1.129150E-2	9.155273E-3
106.25	-3.845215E-2	-6.011963E-2	1.220703E-2	8.850098E-3
106.25	-3.784180E-2	-6.225586E-2	1.190186E-2	8.850098E-3
106.2656	-4.302979E-2	-6.042480E-2	1.190186E-2	9.155273E-3
106.2813	-3.936768E-2	-5.615234E-2	1.220703E-2	9.155273E-3
106.2813	-4.028320E-2	-6.439209E-2	1.190186E-2	9.155273E-3
106.2969	-3.845215E-2	-6.958008E-2	1.068115E-2	8.850098E-3
106.3125	-4.089355E-2	-6.134033E-2	1.159668E-2	9.460449E-3
106.3125	-4.425049E-2	-6.774902E-2	1.190186E-2	8.850098E-3
106.3281	-4.455566E-2	-5.981445E-2	1.220703E-2	8.239746E-3
106.3438	-3.814697E-2	-7.415771E-2	1.190186E-2	8.850098E-3
106.3438	-3.875732E-2	-7.232666E-2	1.190186E-2	8.544922E-3
106.3594	-3.875732E-2	-6.622314E-2	1.159668E-2	8.544922E-3
