June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3438	-2.868652E-2	-4.913330E-2	1.220703E-2	7.629395E-3
111.3594	-2.655029E-2	-4.974365E-2	1.190186E-2	7.934570E-3
111.3594	-2.838135E-2	-4.516602E-2	1.190186E-2	7.934570E-3
111.375	-2.349854E-2	-4.669189E-2	1.159668E-2	7.629395E-3
111.375	-2.593994E-2	-5.004883E-2	1.159668E-2	7.934570E-3
111.3906	-2.014160E-2	-5.218506E-2	1.159668E-2	8.239746E-3
111.4063	-3.265381E-2	-4.394531E-2	1.098633E-2	8.544922E-3
111.4063	-2.807617E-2	-5.035400E-2	1.220703E-2	8.544922E-3
111.4219	-2.624512E-2	-5.462646E-2	1.220703E-2	8.239746E-3
111.4375	-2.441406E-2	-5.187988E-2	1.129150E-2	8.850098E-3
111.4375	-1.983643E-2	-4.455566E-2	1.190186E-2	7.934570E-3
111.4531	-3.143311E-2	-5.249023E-2	1.251221E-2	8.239746E-3
111.4688	-2.136230E-2	-4.302979E-2	1.159668E-2	8.239746E-3
111.4688	-2.532959E-2	-5.432129E-2	1.190186E-2	8.239746E-3
111.4844	-2.288818E-2	-4.425049E-2	1.251221E-2	8.850098E-3
111.5	-2.197266E-2	-4.882812E-2	1.159668E-2	8.239746E-3
111.5	-3.082275E-2	-4.608154E-2	1.190186E-2	9.155273E-3
111.5156	-2.410889E-2	-5.004883E-2	1.220703E-2	8.239746E-3
111.5313	-2.563477E-2	-5.279541E-2	1.159668E-2	8.850098E-3
111.5313	-2.410889E-2	-4.425049E-2	1.190186E-2	8.850098E-3
111.5469	-2.807617E-2	-4.730225E-2	1.159668E-2	8.239746E-3
111.5625	-2.014160E-2	-4.608154E-2	1.190186E-2	8.544922E-3
111.5625	-2.899170E-2	-5.126953E-2	1.190186E-2	8.544922E-3
111.5781	-2.502441E-2	-4.333496E-2	1.190186E-2	8.239746E-3
111.5781	-2.471924E-2	-5.187988E-2	1.159668E-2	8.850098E-3
111.5938	-2.044678E-2	-5.462646E-2	1.190186E-2	8.544922E-3
111.6094	-2.807617E-2	-5.004883E-2	1.220703E-2	8.239746E-3
111.6094	-2.563477E-2	-4.516602E-2	1.129150E-2	8.544922E-3
111.625	-2.044678E-2	-4.974365E-2	1.190186E-2	8.850098E-3
111.6406	-2.075195E-2	-5.065918E-2	1.220703E-2	8.544922E-3
111.6406	-2.075195E-2	-5.035400E-2	1.159668E-2	8.239746E-3
111.6563	-3.112793E-2	-5.065918E-2	1.129150E-2	9.460449E-3
111.6719	-2.441406E-2	-5.065918E-2	1.190186E-2	8.239746E-3
111.6719	-2.136230E-2	-5.371094E-2	1.190186E-2	8.544922E-3
111.6875	-2.258301E-2	-4.486084E-2	1.190186E-2	8.850098E-3
111.7031	-2.410889E-2	-4.425049E-2	1.190186E-2	9.460449E-3
111.7031	-2.105713E-2	-4.943848E-2	1.159668E-2	8.239746E-3
111.7188	-2.288818E-2	-4.211426E-2	1.190186E-2	8.850098E-3
111.7188	-2.044678E-2	-4.425049E-2	1.159668E-2	8.850098E-3
111.7344	-2.868652E-2	-5.004883E-2	1.251221E-2	8.850098E-3
111.75	-2.075195E-2	-5.096436E-2	1.220703E-2	8.850098E-3
111.75	-2.288818E-2	-4.089355E-2	1.220703E-2	8.544922E-3
111.7656	-2.044678E-2	-4.486084E-2	1.159668E-2	8.544922E-3
111.7656	-2.502441E-2	-3.631592E-2	1.190186E-2	8.850098E-3
111.7813	-2.075195E-2	-4.730225E-2	1.159668E-2	8.850098E-3
111.7969	-2.593994E-2	-4.730225E-2	1.220703E-2	8.239746E-3
111.7969	-2.197266E-2	-5.706787E-2	1.129150E-2	8.544922E-3
111.8125	-2.441406E-2	-4.791260E-2	1.159668E-2	8.850098E-3
111.8281	-2.960205E-2	-4.486084E-2	1.159668E-2	8.850098E-3
111.8281	-2.136230E-2	-5.004883E-2	1.159668E-2	8.239746E-3
111.8438	-2.471924E-2	-4.821777E-2	1.190186E-2	9.155273E-3
111.8594	-2.441406E-2	-4.913330E-2	1.190186E-2	8.850098E-3
111.8594	-2.838135E-2	-4.913330E-2	1.159668E-2	9.155273E-3
111.875	-2.319336E-2	-5.432129E-2	1.220703E-2	8.850098E-3
111.8906	-2.838135E-2	-5.096436E-2	1.159668E-2	8.850098E-3
111.8906	-2.563477E-2	-4.577637E-2	1.190186E-2	8.850098E-3
111.9063	-2.746582E-2	-5.096436E-2	1.159668E-2	8.544922E-3
111.9219	-2.624512E-2	-5.035400E-2	1.159668E-2	8.850098E-3
111.9219	-2.410889E-2	-4.913330E-2	1.159668E-2	8.850098E-3
111.9375	-2.014160E-2	-4.791260E-2	1.190186E-2	8.850098E-3
111.9375	-1.647949E-2	-5.004883E-2	1.159668E-2	8.850098E-3
111.9531	-2.960205E-2	-4.974365E-2	1.159668E-2	8.239746E-3
111.9688	-1.831055E-2	-5.310059E-2	1.159668E-2	8.850098E-3
111.9688	-2.044678E-2	-4.791260E-2	1.129150E-2	8.850098E-3
111.9844	-1.892090E-2	-4.882812E-2	1.190186E-2	9.155273E-3
112.0	-2.777100E-2	-4.394531E-2	1.129150E-2	9.155273E-3
112.0	-2.258301E-2	-5.096436E-2	1.220703E-2	8.544922E-3
112.0156	-2.777100E-2	-4.943848E-2	1.220703E-2	8.544922E-3
112.0313	-2.288818E-2	-5.584717E-2	1.190186E-2	8.544922E-3
112.0313	-2.807617E-2	-5.096436E-2	1.190186E-2	9.155273E-3
112.0469	-1.861572E-2	-4.638672E-2	1.159668E-2	8.850098E-3
112.0625	-2.532959E-2	-5.187988E-2	1.190186E-2	7.934570E-3
112.0625	-2.563477E-2	-4.760742E-2	1.190186E-2	8.239746E-3
112.0781	-2.593994E-2	-5.279541E-2	1.129150E-2	8.850098E-3
112.0781	-2.685547E-2	-5.340576E-2	1.190186E-2	9.155273E-3
112.0938	-3.021240E-2	-4.425049E-2	1.190186E-2	9.460449E-3
112.1094	-3.326416E-2	-4.547119E-2	1.190186E-2	8.850098E-3
112.1094	-2.319336E-2	-4.364014E-2	1.190186E-2	8.544922E-3
112.125	-2.532959E-2	-5.584717E-2	1.190186E-2	9.155273E-3
112.125	-2.716064E-2	-4.547119E-2	1.190186E-2	9.155273E-3
112.1406	-2.868652E-2	-4.608154E-2	1.159668E-2	9.460449E-3
112.1563	-2.838135E-2	-4.974365E-2	1.190186E-2	8.850098E-3
112.1563	-2.899170E-2	-5.035400E-2	1.190186E-2	8.850098E-3
112.1719	-2.532959E-2	-4.669189E-2	1.129150E-2	9.460449E-3
112.1875	-1.922607E-2	-5.096436E-2	1.159668E-2	9.155273E-3
112.1875	-2.563477E-2	-4.669189E-2	1.159668E-2	9.155273E-3
112.2031	-2.471924E-2	-5.249023E-2	1.220703E-2	8.850098E-3
112.2188	-3.082275E-2	-4.943848E-2	1.159668E-2	8.850098E-3
112.2188	-2.349854E-2	-4.241943E-2	1.190186E-2	8.544922E-3
112.2344	-2.380371E-2	-5.798340E-2	1.190186E-2	8.544922E-3
112.25	-2.624512E-2	-5.157471E-2	1.129150E-2	8.544922E-3
112.25	-2.532959E-2	-5.432129E-2	1.220703E-2	9.155273E-3
112.2656	-2.349854E-2	-5.554199E-2	1.159668E-2	9.155273E-3
112.2813	-2.502441E-2	-4.333496E-2	1.159668E-2	8.544922E-3
112.2813	-2.624512E-2	-5.035400E-2	1.159668E-2	9.155273E-3
112.2969	-3.082275E-2	-5.065918E-2	1.190186E-2	8.850098E-3
112.3125	-2.502441E-2	-4.333496E-2	1.159668E-2	8.239746E-3
112.3125	-2.532959E-2	-5.065918E-2	1.190186E-2	8.850098E-3
112.3281	-2.777100E-2	-4.913330E-2	1.129150E-2	8.544922E-3
112.3281	-2.777100E-2	-4.974365E-2	1.190186E-2	8.850098E-3
112.3438	-2.166748E-2	-4.516602E-2	1.190186E-2	8.544922E-3
112.3594	-2.288818E-2	-4.852295E-2	1.129150E-2	8.850098E-3
112.3594	-2.868652E-2	-4.730225E-2	1.220703E-2	7.934570E-3
112.375	-2.136230E-2	-5.218506E-2	1.129150E-2	8.239746E-3
112.3906	-3.143311E-2	-4.943848E-2	1.129150E-2	8.239746E-3
