June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4063	-8.697510E-2	-1.110840E-1	1.037598E-2	6.507874E+0
78.4063	-8.361816E-2	-1.153564E-1	9.460449E-3	6.409912E+0
78.4219	-9.643555E-2	-1.065063E-1	1.068115E-2	6.307068E+0
78.4375	-9.429932E-2	-1.040649E-1	1.098633E-2	6.209106E+0
78.4375	-8.605957E-2	-1.104736E-1	1.007080E-2	6.110535E+0
78.4531	-8.850098E-2	-1.110840E-1	1.068115E-2	6.007690E+0
78.4688	-8.514404E-2	-1.113892E-1	1.068115E-2	5.909729E+0
78.4688	-8.514404E-2	-1.110840E-1	1.068115E-2	5.813599E+0
78.4844	-9.246826E-2	-1.138306E-1	1.037598E-2	5.707703E+0
78.5	-9.063721E-2	-1.119995E-1	1.098633E-2	5.609741E+0
78.5	-8.941650E-2	-1.138306E-1	9.765625E-3	5.514832E+0
78.5156	-8.544922E-2	-1.058960E-1	1.098633E-2	5.408936E+0
78.5156	-9.124756E-2	-1.162720E-1	1.037598E-2	5.315247E+0
78.5313	-9.216309E-2	-1.062012E-1	1.098633E-2	5.209961E+0
78.5469	-9.368896E-2	-1.141357E-1	1.129150E-2	5.109863E+0
78.5469	-9.216309E-2	-1.080322E-1	1.007080E-2	5.012817E+0
78.5625	-8.453369E-2	-1.129150E-1	1.098633E-2	4.909973E+0
78.5781	-8.514404E-2	-1.129150E-1	1.098633E-2	4.810181E+0
78.5781	-8.331299E-2	-1.110840E-1	1.068115E-2	4.710693E+0
78.5938	-8.972168E-2	-1.138306E-1	1.098633E-2	4.610596E+0
78.6094	-9.002686E-2	-1.126099E-1	1.068115E-2	4.511108E+0
78.6094	-8.972168E-2	-1.086426E-1	1.007080E-2	4.413147E+0
78.625	-8.483887E-2	-1.132202E-1	1.007080E-2	4.309998E+0
78.625	-9.063721E-2	-1.211548E-1	1.129150E-2	4.211121E+0
78.6406	-9.094238E-2	-1.123047E-1	1.007080E-2	4.114075E+0
78.6563	-8.880615E-2	-1.101685E-1	1.098633E-2	4.009094E+0
78.6563	-8.422852E-2	-1.184082E-1	1.068115E-2	3.910828E+0
78.6719	-8.758545E-2	-1.089478E-1	1.007080E-2	3.814392E+0
78.6875	-8.850098E-2	-1.092529E-1	1.037598E-2	3.709412E+0
78.6875	-8.880615E-2	-1.098633E-1	1.037598E-2	3.610535E+0
78.7031	-9.216309E-2	-1.110840E-1	1.007080E-2	3.510437E+0
78.7188	-9.796143E-2	-1.129150E-1	9.765625E-3	3.409424E+0
78.7188	-9.613037E-2	-1.080322E-1	1.037598E-2	3.309326E+0
78.7344	-8.819580E-2	-1.110840E-1	1.037598E-2	3.211060E+0
78.75	-8.819580E-2	-1.107788E-1	1.068115E-2	3.107910E+0
78.75	-8.819580E-2	-1.208496E-1	1.098633E-2	3.009033E+0
78.7656	-8.728027E-2	-1.202393E-1	9.460449E-3	2.913208E+0
78.7656	-8.728027E-2	-1.144409E-1	1.098633E-2	2.807312E+0
78.7813	-8.850098E-2	-1.123047E-1	1.068115E-2	2.708130E+0
78.7969	-8.666992E-2	-1.110840E-1	9.765625E-3	2.608337E+0
78.7969	-8.941650E-2	-1.187134E-1	1.007080E-2	2.512512E+0
78.8125	-9.002686E-2	-1.138306E-1	1.068115E-2	2.406921E+0
78.8281	-8.575439E-2	-1.101685E-1	9.765625E-3	2.308044E+0
78.8281	-9.246826E-2	-1.141357E-1	1.037598E-2	2.206116E+0
78.8438	-9.552002E-2	-1.150513E-1	1.098633E-2	2.106018E+0
78.8594	-9.368896E-2	-1.068115E-1	1.098633E-2	2.006836E+0
78.8594	-8.422852E-2	-1.104736E-1	9.765625E-3	1.907654E+0
78.875	-8.361816E-2	-1.205444E-1	1.098633E-2	1.805420E+0
78.875	-8.392334E-2	-1.162720E-1	1.159668E-2	1.705933E+0
78.8906	-8.270264E-2	-1.177979E-1	1.037598E-2	1.609192E+0
78.9063	-8.361816E-2	-1.141357E-1	1.159668E-2	1.504211E+0
78.9063	-8.026123E-2	-1.101685E-1	1.190186E-2	1.406250E+0
78.9219	-7.934570E-2	-1.150513E-1	1.068115E-2	1.309509E+0
78.9375	-9.033203E-2	-1.083374E-1	1.190186E-2	1.202698E+0
78.9375	-8.789062E-2	-1.080322E-1	1.159668E-2	1.104431E+0
78.9531	-9.094238E-2	-1.150513E-1	1.129150E-2	1.006165E+0
78.9688	-9.246826E-2	-1.119995E-1	1.129150E-2	9.030151E-1
78.9688	-8.850098E-2	-1.177979E-1	1.129150E-2	8.041382E-1
78.9844	-8.850098E-2	-1.098633E-1	1.098633E-2	7.058716E-1
79.0	-8.880615E-2	-1.174927E-1	1.159668E-2	6.033325E-1
79.0	-8.605957E-2	-1.071167E-1	1.068115E-2	5.026245E-1
79.0156	-8.728027E-2	-1.113892E-1	1.159668E-2	4.071045E-1
79.0156	-8.758545E-2	-1.077271E-1	1.098633E-2	3.009033E-1
79.0313	-8.483887E-2	-1.159668E-1	1.068115E-2	2.029419E-1
79.0469	-8.758545E-2	-1.037598E-1	1.098633E-2	1.089478E-1
79.0469	-8.972168E-2	-1.083374E-1	1.159668E-2	9.155273E-4
79.0625	-9.216309E-2	-1.043701E-1	1.129150E-2	4.272461E-3
79.0625	-9.155273E-2	-1.168823E-1	1.098633E-2	6.103516E-3
79.0781	-8.300781E-2	-1.034546E-1	1.159668E-2	7.019043E-3
79.0938	-9.155273E-2	-1.165771E-1	1.159668E-2	7.934570E-3
79.0938	-8.911133E-2	-1.165771E-1	1.220703E-2	7.934570E-3
79.1094	-9.124756E-2	-1.083374E-1	1.159668E-2	7.934570E-3
79.125	-8.453369E-2	-1.062012E-1	1.129150E-2	8.544922E-3
79.125	-8.636475E-2	-1.165771E-1	1.190186E-2	8.239746E-3
79.1406	-8.880615E-2	-1.135254E-1	1.129150E-2	7.629395E-3
79.1563	-8.972168E-2	-1.101685E-1	1.129150E-2	8.239746E-3
79.1563	-9.063721E-2	-1.116943E-1	1.159668E-2	8.544922E-3
79.1719	-8.117676E-2	-1.119995E-1	1.129150E-2	8.850098E-3
79.1875	-8.331299E-2	-1.095581E-1	1.190186E-2	8.544922E-3
79.1875	-8.880615E-2	-1.150513E-1	1.220703E-2	8.239746E-3
79.2031	-9.124756E-2	-1.077271E-1	1.190186E-2	7.934570E-3
79.2188	-9.094238E-2	-1.119995E-1	1.159668E-2	8.850098E-3
79.2188	-8.270264E-2	-1.147461E-1	1.220703E-2	8.544922E-3
79.2344	-8.544922E-2	-1.098633E-1	1.159668E-2	8.544922E-3
79.25	-8.636475E-2	-1.104736E-1	1.190186E-2	8.544922E-3
79.25	-8.758545E-2	-1.062012E-1	1.190186E-2	8.544922E-3
79.2656	-8.880615E-2	-1.101685E-1	1.220703E-2	9.155273E-3
79.2656	-8.758545E-2	-1.162720E-1	1.159668E-2	8.850098E-3
79.2813	-8.544922E-2	-1.113892E-1	1.159668E-2	8.239746E-3
79.2969	-9.063721E-2	-1.181030E-1	1.220703E-2	8.544922E-3
79.2969	-8.666992E-2	-1.095581E-1	1.159668E-2	8.544922E-3
79.3125	-9.124756E-2	-1.080322E-1	1.190186E-2	8.850098E-3
79.3281	-9.124756E-2	-1.098633E-1	1.129150E-2	8.544922E-3
79.3281	-8.941650E-2	-9.857178E-2	1.190186E-2	9.155273E-3
79.3438	-8.270264E-2	-1.101685E-1	1.159668E-2	8.544922E-3
79.3594	-8.239746E-2	-1.141357E-1	1.220703E-2	8.850098E-3
79.3594	-8.544922E-2	-1.083374E-1	1.159668E-2	8.544922E-3
79.375	-8.636475E-2	-1.123047E-1	1.220703E-2	8.850098E-3
79.375	-8.422852E-2	-1.068115E-1	1.159668E-2	9.155273E-3
79.3906	-9.094238E-2	-1.123047E-1	1.190186E-2	8.544922E-3
79.4063	-8.605957E-2	-1.107788E-1	1.190186E-2	8.850098E-3
79.4063	-8.605957E-2	-1.150513E-1	1.129150E-2	8.239746E-3
79.4219	-9.216309E-2	-1.129150E-1	1.159668E-2	8.544922E-3
79.4219	-9.094238E-2	-1.119995E-1	1.220703E-2	8.850098E-3
79.4375	-8.911133E-2	-1.135254E-1	1.220703E-2	8.239746E-3
79.4531	-8.789062E-2	-1.135254E-1	1.190186E-2	8.544922E-3
79.4531	-8.850098E-2	-1.123047E-1	1.159668E-2	9.155273E-3
79.4688	-9.185791E-2	-1.129150E-1	1.190186E-2	8.850098E-3
79.4844	-9.063721E-2	-1.193237E-1	1.159668E-2	8.850098E-3
79.4844	-8.575439E-2	-1.077271E-1	1.129150E-2	7.629395E-3
79.5	-8.636475E-2	-1.055908E-1	1.159668E-2	8.850098E-3
79.5156	-8.789062E-2	-1.119995E-1	1.190186E-2	8.544922E-3
79.5156	-8.178711E-2	-1.144409E-1	1.129150E-2	7.934570E-3
79.5313	-8.666992E-2	-1.162720E-1	1.159668E-2	8.544922E-3
79.5469	-8.697510E-2	-1.159668E-1	1.190186E-2	8.544922E-3
79.5469	-8.605957E-2	-1.129150E-1	1.159668E-2	8.239746E-3
79.5625	-9.155273E-2	-1.110840E-1	1.159668E-2	8.544922E-3
79.5781	-8.941650E-2	-1.068115E-1	1.129150E-2	8.239746E-3
79.5781	-8.483887E-2	-1.086426E-1	1.220703E-2	9.155273E-3
79.5938	-9.033203E-2	-1.123047E-1	1.190186E-2	9.155273E-3
79.6094	-8.300781E-2	-1.086426E-1	1.190186E-2	8.544922E-3
79.6094	-9.063721E-2	-1.107788E-1	1.159668E-2	7.629395E-3
79.625	-8.819580E-2	-1.126099E-1	1.190186E-2	8.544922E-3
79.625	-8.972168E-2	-1.083374E-1	1.190186E-2	8.850098E-3
79.6406	-8.483887E-2	-1.028442E-1	1.129150E-2	7.629395E-3
79.6563	-7.904053E-2	-1.055908E-1	1.220703E-2	8.544922E-3
79.6563	-8.605957E-2	-1.055908E-1	1.190186E-2	8.544922E-3
79.6719	-8.666992E-2	-1.058960E-1	1.190186E-2	8.239746E-3
79.6875	-8.666992E-2	-1.083374E-1	1.220703E-2	8.850098E-3
79.6875	-9.002686E-2	-1.141357E-1	1.190186E-2	8.544922E-3
79.7031	-8.483887E-2	-1.089478E-1	1.190186E-2	9.155273E-3
79.7188	-9.277344E-2	-1.110840E-1	1.190186E-2	8.544922E-3
79.7188	-8.789062E-2	-1.211548E-1	1.129150E-2	8.850098E-3
79.7344	-8.422852E-2	-1.071167E-1	1.159668E-2	8.544922E-3
79.75	-9.246826E-2	-1.074219E-1	1.190186E-2	8.850098E-3
79.75	-8.636475E-2	-1.116943E-1	1.159668E-2	8.544922E-3
79.7656	-8.880615E-2	-1.107788E-1	1.159668E-2	8.850098E-3
79.7656	-8.605957E-2	-1.068115E-1	1.129150E-2	8.544922E-3
79.7813	-8.636475E-2	-1.058960E-1	1.159668E-2	8.850098E-3
79.7969	-8.789062E-2	-1.083374E-1	1.159668E-2	7.934570E-3
79.7969	-9.063721E-2	-1.107788E-1	1.159668E-2	8.239746E-3
79.8125	-8.544922E-2	-1.028442E-1	1.129150E-2	8.239746E-3
79.8125	-8.911133E-2	-1.138306E-1	1.220703E-2	8.239746E-3
79.8281	-8.483887E-2	-1.098633E-1	1.129150E-2	8.239746E-3
79.8438	-8.880615E-2	-1.205444E-1	1.220703E-2	8.850098E-3
79.8438	-8.483887E-2	-1.129150E-1	1.159668E-2	8.850098E-3
79.8594	-8.880615E-2	-1.181030E-1	1.190186E-2	8.850098E-3
79.875	-8.575439E-2	-1.095581E-1	1.159668E-2	8.544922E-3
79.875	-8.514404E-2	-1.046753E-1	1.159668E-2	8.544922E-3
79.8906	-8.819580E-2	-1.135254E-1	1.129150E-2	8.850098E-3
79.9063	-9.368896E-2	-1.077271E-1	1.159668E-2	8.544922E-3
79.9063	-9.124756E-2	-1.159668E-1	1.190186E-2	8.850098E-3
79.9219	-8.392334E-2	-1.144409E-1	1.159668E-2	8.544922E-3
79.9375	-8.666992E-2	-1.095581E-1	1.190186E-2	8.850098E-3
79.9375	-8.483887E-2	-1.138306E-1	1.129150E-2	8.239746E-3
79.9531	-9.124756E-2	-1.113892E-1	1.220703E-2	8.544922E-3
79.9688	-9.094238E-2	-1.071167E-1	1.159668E-2	8.544922E-3
79.9688	-9.307861E-2	-1.138306E-1	1.220703E-2	8.850098E-3
79.9844	-8.789062E-2	-1.107788E-1	1.159668E-2	8.850098E-3
80.0	-8.666992E-2	-1.181030E-1	1.129150E-2	9.155273E-3
80.0	-8.331299E-2	-1.116943E-1	1.190186E-2	8.850098E-3
80.0156	-9.002686E-2	-1.080322E-1	1.098633E-2	9.460449E-3
80.0156	-8.697510E-2	-1.113892E-1	1.190186E-2	8.544922E-3
80.0313	-9.002686E-2	-1.019287E-1	1.159668E-2	8.544922E-3
80.0469	-8.972168E-2	-1.150513E-1	1.190186E-2	8.239746E-3
80.0469	-9.216309E-2	-1.068115E-1	1.220703E-2	9.155273E-3
80.0625	-9.002686E-2	-1.092529E-1	1.159668E-2	8.544922E-3
80.0781	-8.972168E-2	-1.080322E-1	1.159668E-2	8.544922E-3
80.0781	-8.819580E-2	-1.101685E-1	1.190186E-2	8.850098E-3
80.0938	-8.270264E-2	-1.138306E-1	1.129150E-2	9.155273E-3
