June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.8906	-2.655029E-2	-5.096436E-2	1.190186E-2	8.850098E-3
121.8906	-2.471924E-2	-5.462646E-2	1.159668E-2	8.850098E-3
121.9063	-2.502441E-2	-5.187988E-2	1.220703E-2	9.155273E-3
121.9219	-3.570557E-2	-5.462646E-2	1.251221E-2	8.850098E-3
121.9219	-2.624512E-2	-5.035400E-2	1.220703E-2	9.155273E-3
121.9375	-2.807617E-2	-6.408691E-2	1.159668E-2	8.850098E-3
121.9531	-2.685547E-2	-5.554199E-2	1.190186E-2	9.460449E-3
121.9531	-2.838135E-2	-5.218506E-2	1.190186E-2	9.460449E-3
121.9688	-2.868652E-2	-5.371094E-2	1.220703E-2	9.155273E-3
121.9688	-2.593994E-2	-4.974365E-2	1.220703E-2	8.239746E-3
121.9844	-2.868652E-2	-5.065918E-2	1.220703E-2	9.155273E-3
122.0	-2.777100E-2	-5.706787E-2	1.190186E-2	8.850098E-3
122.0	-2.777100E-2	-5.676270E-2	1.220703E-2	8.544922E-3
122.0156	-2.349854E-2	-5.249023E-2	1.159668E-2	9.155273E-3
122.0313	-2.655029E-2	-5.889893E-2	1.190186E-2	9.460449E-3
122.0313	-2.716064E-2	-5.737305E-2	1.190186E-2	8.850098E-3
122.0469	-2.380371E-2	-5.279541E-2	1.159668E-2	8.850098E-3
122.0469	-2.532959E-2	-5.401611E-2	1.220703E-2	8.850098E-3
122.0625	-3.173828E-2	-4.760742E-2	1.220703E-2	8.850098E-3
122.0781	-2.441406E-2	-5.401611E-2	1.220703E-2	9.155273E-3
122.0781	-2.563477E-2	-5.645752E-2	1.190186E-2	8.850098E-3
122.0938	-2.563477E-2	-5.157471E-2	1.220703E-2	8.850098E-3
122.1094	-2.929687E-2	-5.462646E-2	1.220703E-2	8.850098E-3
122.1094	-2.532959E-2	-5.767822E-2	1.220703E-2	9.460449E-3
122.125	-3.356934E-2	-5.249023E-2	1.190186E-2	9.460449E-3
122.1406	-2.471924E-2	-5.126953E-2	1.190186E-2	9.460449E-3
122.1406	-2.349854E-2	-5.859375E-2	1.159668E-2	9.155273E-3
122.1563	-2.929687E-2	-5.493164E-2	1.190186E-2	8.850098E-3
122.1719	-2.471924E-2	-5.157471E-2	1.159668E-2	9.460449E-3
122.1719	-2.899170E-2	-4.974365E-2	1.190186E-2	8.544922E-3
122.1875	-3.204346E-2	-5.218506E-2	1.190186E-2	9.155273E-3
122.2031	-3.417969E-2	-5.096436E-2	1.190186E-2	8.544922E-3
122.2031	-2.563477E-2	-5.859375E-2	1.220703E-2	9.460449E-3
122.2188	-2.349854E-2	-5.523682E-2	1.159668E-2	8.239746E-3
122.2344	-2.929687E-2	-5.981445E-2	1.220703E-2	9.155273E-3
122.2344	-2.960205E-2	-5.340576E-2	1.159668E-2	9.460449E-3
122.25	-2.349854E-2	-5.828857E-2	1.251221E-2	9.460449E-3
122.25	-2.746582E-2	-6.042480E-2	1.159668E-2	8.544922E-3
122.2656	-2.777100E-2	-5.371094E-2	1.190186E-2	8.850098E-3
122.2813	-2.807617E-2	-5.401611E-2	1.159668E-2	9.155273E-3
122.2813	-2.899170E-2	-5.950928E-2	1.220703E-2	8.544922E-3
122.2969	-3.326416E-2	-5.767822E-2	1.190186E-2	8.544922E-3
122.3125	-3.204346E-2	-5.889893E-2	1.190186E-2	8.544922E-3
122.3125	-2.838135E-2	-5.249023E-2	1.220703E-2	8.850098E-3
122.3281	-3.021240E-2	-5.432129E-2	1.251221E-2	8.850098E-3
122.3438	-2.899170E-2	-6.072998E-2	1.190186E-2	8.544922E-3
122.3438	-2.777100E-2	-5.279541E-2	1.159668E-2	8.544922E-3
122.3594	-3.234863E-2	-5.798340E-2	1.220703E-2	8.850098E-3
122.3594	-2.624512E-2	-6.195068E-2	1.190186E-2	8.850098E-3
122.375	-2.593994E-2	-5.462646E-2	1.159668E-2	8.544922E-3
122.3906	-2.166748E-2	-5.981445E-2	1.220703E-2	8.850098E-3
122.3906	-2.685547E-2	-5.279541E-2	1.159668E-2	8.850098E-3
122.4063	-2.593994E-2	-5.523682E-2	1.159668E-2	8.850098E-3
122.4063	-2.471924E-2	-4.913330E-2	1.190186E-2	8.239746E-3
122.4219	-2.960205E-2	-5.737305E-2	1.220703E-2	9.155273E-3
122.4375	-2.777100E-2	-5.615234E-2	1.220703E-2	9.155273E-3
122.4375	-3.234863E-2	-5.371094E-2	1.220703E-2	9.155273E-3
122.4531	-2.777100E-2	-5.920410E-2	1.220703E-2	8.850098E-3
122.4688	-2.471924E-2	-5.065918E-2	1.129150E-2	9.155273E-3
122.4688	-2.929687E-2	-5.218506E-2	1.159668E-2	8.850098E-3
122.4844	-2.746582E-2	-4.943848E-2	1.190186E-2	8.850098E-3
122.5	-3.326416E-2	-5.340576E-2	1.159668E-2	9.155273E-3
122.5	-2.929687E-2	-5.615234E-2	1.190186E-2	8.544922E-3
122.5156	-2.349854E-2	-5.004883E-2	1.190186E-2	8.850098E-3
122.5313	-2.716064E-2	-5.523682E-2	1.220703E-2	8.544922E-3
122.5313	-2.624512E-2	-5.706787E-2	1.220703E-2	9.155273E-3
122.5469	-3.540039E-2	-4.821777E-2	1.251221E-2	8.544922E-3
122.5625	-2.838135E-2	-5.187988E-2	1.129150E-2	1.007080E-2
122.5625	-2.349854E-2	-5.645752E-2	1.220703E-2	8.850098E-3
122.5781	-2.929687E-2	-4.760742E-2	1.159668E-2	8.544922E-3
122.5938	-3.051758E-2	-5.401611E-2	1.159668E-2	9.155273E-3
122.5938	-2.716064E-2	-4.821777E-2	1.312256E-2	8.850098E-3
122.6094	-3.143311E-2	-6.256104E-2	1.159668E-2	8.850098E-3
122.6094	-2.624512E-2	-5.493164E-2	1.190186E-2	8.850098E-3
122.625	-2.685547E-2	-5.065918E-2	1.220703E-2	8.850098E-3
122.6406	-2.868652E-2	-5.554199E-2	1.159668E-2	9.460449E-3
122.6406	-2.593994E-2	-5.645752E-2	1.159668E-2	8.544922E-3
122.6563	-3.356934E-2	-5.401611E-2	1.220703E-2	9.155273E-3
122.6719	-2.960205E-2	-5.371094E-2	1.220703E-2	9.155273E-3
122.6719	-3.082275E-2	-5.310059E-2	1.129150E-2	8.850098E-3
122.6875	-2.807617E-2	-5.889893E-2	1.190186E-2	9.460449E-3
122.7031	-2.716064E-2	-5.310059E-2	1.159668E-2	8.239746E-3
122.7031	-2.868652E-2	-6.072998E-2	1.190186E-2	8.850098E-3
