June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.4219	-2.990723E-2	-4.272461E-2	1.129150E-2	8.544922E-3
109.4375	-2.166748E-2	-4.974365E-2	1.220703E-2	8.544922E-3
109.4375	-2.563477E-2	-5.035400E-2	1.098633E-2	8.239746E-3
109.4532	-2.441406E-2	-4.577637E-2	1.159668E-2	8.544922E-3
109.4532	-2.655029E-2	-4.394531E-2	1.190186E-2	9.460449E-3
109.4688	-3.173828E-2	-4.791260E-2	1.190186E-2	8.850098E-3
109.4844	-2.227783E-2	-4.516602E-2	1.129150E-2	9.460449E-3
109.4844	-2.868652E-2	-4.852295E-2	1.220703E-2	8.544922E-3
109.5	-3.173828E-2	-4.852295E-2	1.098633E-2	8.544922E-3
109.5157	-2.838135E-2	-5.615234E-2	1.190186E-2	8.239746E-3
109.5157	-2.777100E-2	-5.706787E-2	1.098633E-2	8.239746E-3
109.5313	-3.143311E-2	-4.150391E-2	1.159668E-2	9.155273E-3
109.5469	-3.265381E-2	-4.760742E-2	1.159668E-2	7.934570E-3
109.5469	-2.593994E-2	-3.936768E-2	1.159668E-2	8.239746E-3
109.5625	-1.861572E-2	-5.676270E-2	1.159668E-2	9.155273E-3
109.5782	-2.990723E-2	-5.340576E-2	1.129150E-2	8.544922E-3
109.5782	-2.746582E-2	-4.455566E-2	1.159668E-2	9.460449E-3
109.5938	-2.777100E-2	-5.615234E-2	1.098633E-2	8.544922E-3
109.5938	-2.716064E-2	-4.394531E-2	1.220703E-2	8.239746E-3
109.6094	-2.838135E-2	-5.310059E-2	1.098633E-2	8.239746E-3
109.625	-2.624512E-2	-5.523682E-2	1.190186E-2	8.239746E-3
109.625	-2.471924E-2	-5.645752E-2	1.159668E-2	8.544922E-3
109.6407	-3.387451E-2	-4.577637E-2	1.159668E-2	8.850098E-3
109.6563	-2.227783E-2	-4.058838E-2	1.159668E-2	8.544922E-3
109.6563	-2.075195E-2	-4.364014E-2	1.159668E-2	8.850098E-3
109.6719	-2.929687E-2	-5.340576E-2	1.159668E-2	8.544922E-3
109.6875	-2.746582E-2	-4.669189E-2	1.190186E-2	8.850098E-3
109.6875	-2.899170E-2	-4.119873E-2	1.159668E-2	8.239746E-3
109.7032	-2.899170E-2	-5.706787E-2	1.129150E-2	7.934570E-3
109.7032	-2.441406E-2	-6.011963E-2	1.129150E-2	9.155273E-3
109.7188	-3.051758E-2	-5.157471E-2	1.159668E-2	9.155273E-3
109.7344	-2.105713E-2	-4.882812E-2	1.129150E-2	8.850098E-3
109.7344	-2.990723E-2	-4.699707E-2	1.129150E-2	8.850098E-3
109.75	-3.021240E-2	-4.852295E-2	1.159668E-2	8.850098E-3
109.7657	-2.532959E-2	-4.730225E-2	1.190186E-2	8.544922E-3
109.7657	-2.593994E-2	-4.516602E-2	1.098633E-2	8.850098E-3
109.7813	-2.624512E-2	-5.035400E-2	1.129150E-2	8.850098E-3
109.7969	-3.112793E-2	-5.554199E-2	1.190186E-2	8.850098E-3
109.7969	-2.380371E-2	-5.279541E-2	1.190186E-2	8.850098E-3
109.8125	-3.326416E-2	-3.784180E-2	1.190186E-2	9.460449E-3
109.8125	-2.868652E-2	-4.882812E-2	1.159668E-2	7.629395E-3
109.8282	-2.868652E-2	-4.577637E-2	1.159668E-2	7.934570E-3
109.8438	-3.326416E-2	-5.187988E-2	1.159668E-2	8.544922E-3
109.8438	-2.777100E-2	-4.669189E-2	1.159668E-2	8.544922E-3
109.8594	-2.807617E-2	-4.760742E-2	1.190186E-2	8.850098E-3
109.875	-1.922607E-2	-4.486084E-2	1.159668E-2	8.544922E-3
109.875	-3.387451E-2	-4.028320E-2	1.190186E-2	8.544922E-3
109.8907	-3.143311E-2	-6.225586E-2	1.190186E-2	8.544922E-3
109.9063	-2.380371E-2	-4.669189E-2	1.098633E-2	8.544922E-3
109.9063	-1.342773E-2	-4.241943E-2	1.129150E-2	8.850098E-3
109.9219	-2.838135E-2	-4.974365E-2	1.159668E-2	8.544922E-3
109.9375	-3.326416E-2	-4.425049E-2	1.159668E-2	8.544922E-3
109.9375	-2.899170E-2	-4.333496E-2	1.220703E-2	9.155273E-3
109.9532	-3.051758E-2	-5.126953E-2	1.129150E-2	8.850098E-3
109.9688	-2.532959E-2	-5.859375E-2	1.190186E-2	8.850098E-3
109.9688	-2.197266E-2	-4.394531E-2	1.159668E-2	8.850098E-3
109.9844	-2.471924E-2	-5.187988E-2	1.129150E-2	8.850098E-3
109.9844	-2.227783E-2	-4.638672E-2	1.190186E-2	8.544922E-3
110.0	-1.953125E-2	-3.753662E-2	1.129150E-2	8.544922E-3
110.0157	-2.655029E-2	-5.767822E-2	1.159668E-2	9.155273E-3
110.0157	-2.410889E-2	-4.028320E-2	1.129150E-2	8.544922E-3
110.0313	-2.716064E-2	-4.272461E-2	1.190186E-2	9.460449E-3
110.0469	-3.631592E-2	-5.004883E-2	1.190186E-2	9.155273E-3
110.0469	-2.227783E-2	-4.547119E-2	1.129150E-2	8.544922E-3
110.0625	-3.082275E-2	-4.333496E-2	1.190186E-2	8.850098E-3
110.0782	-2.777100E-2	-5.371094E-2	1.129150E-2	8.544922E-3
110.0782	-3.692627E-2	-5.279541E-2	1.129150E-2	8.850098E-3
110.0938	-2.502441E-2	-5.493164E-2	1.159668E-2	8.850098E-3
110.0938	-2.105713E-2	-4.058838E-2	1.159668E-2	8.850098E-3
110.1094	-2.471924E-2	-5.401611E-2	1.190186E-2	8.239746E-3
110.125	-2.655029E-2	-4.943848E-2	1.159668E-2	8.239746E-3
110.125	-1.983643E-2	-3.845215E-2	1.159668E-2	9.155273E-3
110.1407	-3.662109E-2	-4.882812E-2	1.159668E-2	9.155273E-3
110.1563	-2.258301E-2	-4.547119E-2	1.190186E-2	8.850098E-3
110.1563	-3.265381E-2	-5.798340E-2	1.190186E-2	8.544922E-3
110.1719	-3.204346E-2	-4.241943E-2	1.190186E-2	8.544922E-3
110.1875	-2.624512E-2	-4.821777E-2	1.159668E-2	8.850098E-3
110.1875	-2.410889E-2	-4.394531E-2	1.220703E-2	8.850098E-3
110.2032	-2.716064E-2	-4.058838E-2	1.159668E-2	7.934570E-3
110.2188	-3.265381E-2	-5.523682E-2	1.129150E-2	8.850098E-3
110.2188	-3.112793E-2	-4.333496E-2	1.220703E-2	8.544922E-3
110.2344	-2.960205E-2	-5.584717E-2	1.190186E-2	8.850098E-3
110.2344	-2.868652E-2	-6.469727E-2	1.159668E-2	8.544922E-3
110.25	-2.990723E-2	-6.072998E-2	1.159668E-2	8.544922E-3
110.2657	-2.716064E-2	-5.096436E-2	1.190186E-2	8.544922E-3
110.2657	-3.112793E-2	-5.493164E-2	1.159668E-2	8.239746E-3
