June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5625	-1.013184E-1	-1.348877E-1	1.037598E-2	6.522827E+0
69.5781	-9.826660E-2	-1.312256E-1	1.037598E-2	6.424866E+0
69.5781	-9.399414E-2	-1.422119E-1	1.068115E-2	6.320496E+0
69.5938	-1.028442E-1	-1.397705E-1	1.037598E-2	6.222839E+0
69.6094	-9.582520E-2	-1.296997E-1	1.007080E-2	6.125488E+0
69.6094	-9.918213E-2	-1.336670E-1	1.037598E-2	6.020508E+0
69.625	-9.399414E-2	-1.336670E-1	1.007080E-2	5.922546E+0
69.625	-1.000977E-1	-1.376343E-1	1.007080E-2	5.827637E+0
69.6406	-1.022339E-1	-1.293945E-1	1.068115E-2	5.720825E+0
69.6563	-9.552002E-2	-1.254272E-1	1.037598E-2	5.622864E+0
69.6563	-1.004028E-1	-1.278687E-1	1.037598E-2	5.523682E+0
69.6719	-9.704590E-2	-1.391602E-1	1.037598E-2	5.421143E+0
69.6875	-1.025391E-1	-1.275635E-1	1.068115E-2	5.322876E+0
69.6875	-9.460449E-2	-1.397705E-1	1.037598E-2	5.225525E+0
69.7031	-9.857178E-2	-1.345825E-1	1.068115E-2	5.121155E+0
69.7188	-9.887695E-2	-1.376343E-1	1.068115E-2	5.021973E+0
69.7188	-9.368896E-2	-1.303101E-1	1.068115E-2	4.926758E+0
69.7344	-9.765625E-2	-1.412964E-1	1.007080E-2	4.820557E+0
69.75	-9.948730E-2	-1.354980E-1	1.129150E-2	4.721985E+0
69.75	-1.010132E-1	-1.296997E-1	1.068115E-2	4.626770E+0
69.7656	-9.979248E-2	-1.406860E-1	1.007080E-2	4.519958E+0
69.7813	-9.490967E-2	-1.321411E-1	1.129150E-2	4.420776E+0
69.7813	-9.613037E-2	-1.336670E-1	1.068115E-2	4.321899E+0
69.7969	-9.857178E-2	-1.358032E-1	1.129150E-2	4.218750E+0
69.8125	-1.037598E-1	-1.315308E-1	1.037598E-2	4.119568E+0
69.8125	-9.979248E-2	-1.345825E-1	9.765625E-3	4.020996E+0
69.8281	-9.552002E-2	-1.281738E-1	1.098633E-2	3.918152E+0
69.8281	-9.704590E-2	-1.333618E-1	1.068115E-2	3.818970E+0
69.8438	-9.368896E-2	-1.379395E-1	1.007080E-2	3.721924E+0
69.8594	-1.074219E-1	-1.351929E-1	1.068115E-2	3.616028E+0
69.8594	-9.735107E-2	-1.336670E-1	1.098633E-2	3.518982E+0
69.875	-1.004028E-1	-1.339722E-1	9.460449E-3	3.418274E+0
69.8906	-1.028442E-1	-1.324463E-1	1.068115E-2	3.315735E+0
69.8906	-9.552002E-2	-1.385498E-1	1.007080E-2	3.215637E+0
69.9063	-9.765625E-2	-1.251221E-1	1.007080E-2	3.116150E+0
69.9219	-1.071167E-1	-1.336670E-1	1.068115E-2	3.015137E+0
69.9219	-9.887695E-2	-1.370239E-1	1.037598E-2	2.915039E+0
69.9375	-9.399414E-2	-1.348877E-1	1.007080E-2	2.817993E+0
69.9531	-1.019287E-1	-1.351929E-1	1.098633E-2	2.713623E+0
69.9531	-9.674072E-2	-1.324463E-1	1.068115E-2	2.613525E+0
69.9688	-9.552002E-2	-1.336670E-1	1.007080E-2	2.517395E+0
69.9688	-9.643555E-2	-1.367187E-1	1.007080E-2	2.412109E+0
69.9844	-9.368896E-2	-1.315308E-1	1.037598E-2	2.313538E+0
70.0	-9.460449E-2	-1.303101E-1	9.765625E-3	2.213440E+0
70.0	-1.000977E-1	-1.330566E-1	1.007080E-2	2.110901E+0
70.0156	-1.007080E-1	-1.248169E-1	1.037598E-2	2.010803E+0
70.0156	-9.918213E-2	-1.327515E-1	1.007080E-2	1.911621E+0
70.0313	-9.643555E-2	-1.293945E-1	1.098633E-2	1.808777E+0
70.0469	-9.216309E-2	-1.293945E-1	1.129150E-2	1.710510E+0
70.0469	-9.643555E-2	-1.306152E-1	1.037598E-2	1.612549E+0
70.0625	-9.887695E-2	-1.354980E-1	1.129150E-2	1.508179E+0
70.0781	-1.004028E-1	-1.284790E-1	1.129150E-2	1.407776E+0
70.0781	-9.185791E-2	-1.403809E-1	1.220703E-2	1.312561E+0
70.0938	-9.155273E-2	-1.287842E-1	1.098633E-2	1.206055E+0
70.1094	-9.857178E-2	-1.254272E-1	1.129150E-2	1.107788E+0
70.1094	-9.613037E-2	-1.315308E-1	1.098633E-2	1.008911E+0
70.125	-9.490967E-2	-1.300049E-1	1.129150E-2	9.063721E-1
70.1406	-9.948730E-2	-1.296997E-1	1.098633E-2	7.922363E-1
70.1406	-1.004028E-1	-1.217651E-1	1.098633E-2	7.073975E-1
70.1563	-9.796143E-2	-1.315308E-1	1.098633E-2	6.036377E-1
70.1719	-9.185791E-2	-1.278687E-1	1.129150E-2	5.090332E-1
70.1719	-1.028442E-1	-1.312256E-1	1.098633E-2	4.034424E-1
70.1875	-1.028442E-1	-1.394653E-1	1.129150E-2	3.039551E-1
70.1875	-8.880615E-2	-1.266479E-1	1.159668E-2	2.026367E-1
70.2031	-9.307861E-2	-1.193237E-1	1.159668E-2	1.043701E-1
70.2188	-9.826660E-2	-1.235962E-1	1.159668E-2	2.136230E-3
70.2188	-9.338379E-2	-1.245117E-1	1.159668E-2	4.577637E-3
70.2344	-9.887695E-2	-1.245117E-1	1.129150E-2	5.493164E-3
70.25	-9.155273E-2	-1.370239E-1	1.159668E-2	7.324219E-3
70.25	-9.826660E-2	-1.330566E-1	1.129150E-2	7.629395E-3
70.2656	-9.307861E-2	-1.232910E-1	1.190186E-2	7.629395E-3
70.2813	-9.033203E-2	-1.171875E-1	1.098633E-2	7.324219E-3
70.2813	-9.490967E-2	-1.376343E-1	1.190186E-2	7.629395E-3
70.2969	-9.368896E-2	-1.318359E-1	1.220703E-2	7.934570E-3
70.3125	-1.007080E-1	-1.354980E-1	1.190186E-2	7.934570E-3
70.3125	-9.704590E-2	-1.321411E-1	1.159668E-2	7.934570E-3
70.3281	-1.025391E-1	-1.315308E-1	1.190186E-2	8.544922E-3
70.3281	-9.307861E-2	-1.330566E-1	1.190186E-2	8.544922E-3
70.3438	-9.887695E-2	-1.272583E-1	1.190186E-2	8.544922E-3
70.3594	-9.887695E-2	-1.235962E-1	1.190186E-2	7.934570E-3
70.3594	-9.674072E-2	-1.309204E-1	1.190186E-2	8.239746E-3
70.375	-9.307861E-2	-1.373291E-1	1.190186E-2	8.544922E-3
70.375	-9.429932E-2	-1.358032E-1	1.159668E-2	9.155273E-3
70.3906	-9.368896E-2	-1.193237E-1	1.159668E-2	8.544922E-3
70.4063	-9.277344E-2	-1.263428E-1	1.159668E-2	8.544922E-3
70.4063	-9.521484E-2	-1.242065E-1	1.251221E-2	8.544922E-3
70.4219	-9.307861E-2	-1.260376E-1	1.159668E-2	8.850098E-3
70.4375	-9.796143E-2	-1.263428E-1	1.098633E-2	8.239746E-3
70.4375	-9.918213E-2	-1.193237E-1	1.159668E-2	8.239746E-3
70.4531	-9.582520E-2	-1.214600E-1	1.098633E-2	8.544922E-3
70.4688	-9.735107E-2	-1.309204E-1	1.190186E-2	8.544922E-3
70.4688	-9.918213E-2	-1.287842E-1	1.190186E-2	8.544922E-3
70.4844	-8.697510E-2	-1.348877E-1	1.159668E-2	8.239746E-3
70.5	-9.490967E-2	-1.376343E-1	1.068115E-2	8.239746E-3
70.5	-9.490967E-2	-1.205444E-1	1.220703E-2	8.850098E-3
70.5156	-1.022339E-1	-1.364136E-1	1.190186E-2	9.155273E-3
70.5313	-8.911133E-2	-1.312256E-1	1.220703E-2	7.934570E-3
70.5313	-9.277344E-2	-1.312256E-1	1.220703E-2	8.239746E-3
70.5469	-9.246826E-2	-1.217651E-1	1.159668E-2	8.239746E-3
70.5625	-9.399414E-2	-1.239014E-1	1.159668E-2	8.850098E-3
70.5625	-9.704590E-2	-1.281738E-1	1.190186E-2	7.934570E-3
70.5781	-9.368896E-2	-1.248169E-1	1.159668E-2	9.155273E-3
70.5781	-9.796143E-2	-1.303101E-1	1.129150E-2	8.544922E-3
70.5938	-9.521484E-2	-1.251221E-1	1.190186E-2	9.155273E-3
70.6094	-9.613037E-2	-1.184082E-1	1.190186E-2	8.544922E-3
70.6094	-9.429932E-2	-1.229858E-1	1.190186E-2	8.239746E-3
70.625	-9.613037E-2	-1.278687E-1	1.159668E-2	8.850098E-3
70.6406	-9.735107E-2	-1.303101E-1	1.129150E-2	9.155273E-3
70.6406	-8.972168E-2	-1.211548E-1	1.220703E-2	8.544922E-3
70.6563	-9.887695E-2	-1.272583E-1	1.159668E-2	8.850098E-3
70.6719	-1.004028E-1	-1.214600E-1	1.129150E-2	8.239746E-3
70.6719	-9.246826E-2	-1.263428E-1	1.190186E-2	8.850098E-3
70.6875	-1.037598E-1	-1.342773E-1	1.190186E-2	8.239746E-3
70.7031	-1.000977E-1	-1.281738E-1	1.037598E-2	8.850098E-3
70.7031	-9.552002E-2	-1.235962E-1	1.190186E-2	8.239746E-3
70.7188	-1.010132E-1	-1.275635E-1	1.159668E-2	8.544922E-3
70.7188	-9.979248E-2	-1.272583E-1	1.159668E-2	8.544922E-3
70.7344	-9.979248E-2	-1.257324E-1	1.190186E-2	8.544922E-3
70.75	-9.429932E-2	-1.232910E-1	1.190186E-2	8.850098E-3
70.75	-9.979248E-2	-1.309204E-1	1.159668E-2	7.934570E-3
70.7656	-9.338379E-2	-1.303101E-1	1.190186E-2	8.239746E-3
70.7656	-9.490967E-2	-1.300049E-1	1.129150E-2	7.934570E-3
70.7813	-9.124756E-2	-1.367187E-1	1.159668E-2	8.850098E-3
70.7969	-9.399414E-2	-1.257324E-1	1.190186E-2	8.239746E-3
70.7969	-9.429932E-2	-1.263428E-1	1.159668E-2	7.934570E-3
70.8125	-9.826660E-2	-1.254272E-1	1.220703E-2	8.544922E-3
70.8281	-9.918213E-2	-1.284790E-1	1.159668E-2	9.155273E-3
70.8281	-9.887695E-2	-1.232910E-1	1.159668E-2	8.544922E-3
70.8438	-9.490967E-2	-1.303101E-1	1.190186E-2	7.934570E-3
70.8594	-9.826660E-2	-1.232910E-1	1.159668E-2	8.850098E-3
70.8594	-9.704590E-2	-1.287842E-1	1.159668E-2	8.239746E-3
70.875	-1.013184E-1	-1.214600E-1	1.190186E-2	9.155273E-3
70.8906	-9.338379E-2	-1.336670E-1	1.159668E-2	8.544922E-3
70.8906	-9.307861E-2	-1.327515E-1	1.159668E-2	8.239746E-3
70.9063	-9.704590E-2	-1.321411E-1	1.159668E-2	8.544922E-3
70.9219	-9.368896E-2	-1.312256E-1	1.190186E-2	8.544922E-3
70.9219	-9.307861E-2	-1.260376E-1	1.190186E-2	8.850098E-3
70.9375	-9.490967E-2	-1.290894E-1	1.159668E-2	8.850098E-3
70.9375	-9.246826E-2	-1.306152E-1	1.159668E-2	9.155273E-3
70.9531	-9.613037E-2	-1.306152E-1	1.159668E-2	8.850098E-3
70.9688	-9.765625E-2	-1.260376E-1	1.190186E-2	8.544922E-3
70.9688	-9.857178E-2	-1.327515E-1	1.190186E-2	9.460449E-3
70.9844	-9.613037E-2	-1.275635E-1	1.190186E-2	8.850098E-3
71.0	-9.979248E-2	-1.275635E-1	1.190186E-2	8.850098E-3
71.0	-9.857178E-2	-1.257324E-1	1.159668E-2	8.850098E-3
71.0156	-9.613037E-2	-1.266479E-1	1.190186E-2	8.850098E-3
71.0313	-9.277344E-2	-1.293945E-1	1.190186E-2	7.934570E-3
71.0313	-9.521484E-2	-1.306152E-1	1.159668E-2	8.850098E-3
71.0469	-1.000977E-1	-1.263428E-1	1.159668E-2	8.850098E-3
71.0625	-1.019287E-1	-1.339722E-1	1.190186E-2	8.544922E-3
71.0625	-9.429932E-2	-1.312256E-1	1.129150E-2	8.850098E-3
71.0781	-1.016235E-1	-1.333618E-1	1.190186E-2	8.850098E-3
71.0781	-9.277344E-2	-1.376343E-1	1.129150E-2	8.850098E-3
71.0938	-9.704590E-2	-1.303101E-1	1.129150E-2	9.155273E-3
71.1094	-9.918213E-2	-1.147461E-1	1.068115E-2	9.155273E-3
71.1094	-9.918213E-2	-1.235962E-1	1.129150E-2	8.850098E-3
71.125	-1.049805E-1	-1.229858E-1	1.190186E-2	8.850098E-3
71.125	-9.643555E-2	-1.318359E-1	1.129150E-2	8.850098E-3
71.1406	-9.613037E-2	-1.287842E-1	1.220703E-2	8.850098E-3
71.1563	-9.887695E-2	-1.211548E-1	1.220703E-2	8.544922E-3
71.1563	-9.460449E-2	-1.242065E-1	1.037598E-2	8.850098E-3
71.1719	-9.765625E-2	-1.290894E-1	1.190186E-2	8.850098E-3
71.1875	-1.007080E-1	-1.199341E-1	1.159668E-2	8.544922E-3
71.1875	-9.246826E-2	-1.205444E-1	1.190186E-2	9.155273E-3
71.2031	-9.460449E-2	-1.165771E-1	1.190186E-2	8.544922E-3
71.2188	-1.046753E-1	-1.245117E-1	1.190186E-2	9.155273E-3
71.2188	-9.643555E-2	-1.333618E-1	1.159668E-2	8.239746E-3
71.2344	-9.521484E-2	-1.361084E-1	1.129150E-2	9.460449E-3
71.25	-9.613037E-2	-1.284790E-1	1.159668E-2	8.239746E-3
71.25	-9.033203E-2	-1.263428E-1	1.159668E-2	8.544922E-3
71.2656	-1.000977E-1	-1.263428E-1	1.159668E-2	8.544922E-3
71.2813	-9.674072E-2	-1.232910E-1	1.159668E-2	8.544922E-3
