June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2188	-2.044678E-2	-1.617432E-2	1.098633E-2	6.390381E+0
87.2344	-1.953125E-2	-2.471924E-2	1.068115E-2	6.291199E+0
87.25	-1.617432E-2	-1.739502E-2	1.129150E-2	6.196594E+0
87.25	-1.373291E-2	-2.105713E-2	1.129150E-2	6.091003E+0
87.2656	-1.770020E-2	-1.556396E-2	1.068115E-2	5.993347E+0
87.2813	-1.281738E-2	-2.288818E-2	1.068115E-2	5.899658E+0
87.2813	-1.800537E-2	-2.075195E-2	1.037598E-2	5.793457E+0
87.2969	-1.770020E-2	-1.831055E-2	1.068115E-2	5.695496E+0
87.2969	-1.708984E-2	-2.319336E-2	1.098633E-2	5.598145E+0
87.3125	-1.373291E-2	-2.746582E-2	1.098633E-2	5.494080E+0
87.3281	-1.617432E-2	-2.258301E-2	1.068115E-2	5.395813E+0
87.3281	-1.983643E-2	-2.624512E-2	1.007080E-2	5.297852E+0
87.3438	-1.770020E-2	-2.929687E-2	1.129150E-2	5.195923E+0
87.3594	-2.319336E-2	-2.349854E-2	1.098633E-2	5.097656E+0
87.3594	-1.495361E-2	-3.082275E-2	1.068115E-2	5.000916E+0
87.375	-2.136230E-2	-2.227783E-2	1.068115E-2	4.897766E+0
87.3906	-2.593994E-2	-2.807617E-2	1.129150E-2	4.797363E+0
87.3906	-1.464844E-2	-3.143311E-2	1.007080E-2	4.707642E+0
87.4063	-1.953125E-2	-3.479004E-2	1.129150E-2	4.598999E+0
87.4219	-1.678467E-2	-2.471924E-2	1.098633E-2	4.498291E+0
87.4219	-1.159668E-2	-3.112793E-2	1.068115E-2	4.403076E+0
87.4375	-2.105713E-2	-3.112793E-2	1.037598E-2	4.299316E+0
87.4531	-2.105713E-2	-3.082275E-2	1.098633E-2	4.199524E+0
87.4531	-2.410889E-2	-3.173828E-2	1.068115E-2	4.103394E+0
87.4688	-1.922607E-2	-3.143311E-2	1.159668E-2	3.999329E+0
87.4844	-2.258301E-2	-3.448486E-2	1.129150E-2	3.901062E+0
87.4844	-2.593994E-2	-3.509521E-2	1.098633E-2	3.804016E+0
87.5	-1.800537E-2	-3.417969E-2	1.129150E-2	3.699646E+0
87.5	-2.502441E-2	-3.082275E-2	1.098633E-2	3.601990E+0
87.5156	-2.014160E-2	-4.302979E-2	1.068115E-2	3.502502E+0
87.5313	-1.953125E-2	-3.875732E-2	1.068115E-2	3.400269E+0
87.5313	-2.410889E-2	-3.601074E-2	1.098633E-2	3.298950E+0
87.5469	-2.380371E-2	-4.180908E-2	1.068115E-2	3.201904E+0
87.5625	-2.136230E-2	-3.814697E-2	1.129150E-2	3.100586E+0
87.5625	-1.983643E-2	-4.272461E-2	1.037598E-2	3.002014E+0
87.5781	-2.502441E-2	-4.577637E-2	1.068115E-2	2.904358E+0
87.5938	-2.380371E-2	-4.821777E-2	1.129150E-2	2.800903E+0
87.5938	-2.685547E-2	-4.486084E-2	1.037598E-2	2.701721E+0
87.6094	-2.410889E-2	-4.211426E-2	1.007080E-2	2.604980E+0
87.6094	-2.929687E-2	-4.333496E-2	1.098633E-2	2.499390E+0
87.625	-2.410889E-2	-5.279541E-2	1.068115E-2	2.406311E+0
87.6406	-2.868652E-2	-3.997803E-2	1.129150E-2	2.300110E+0
87.6406	-2.563477E-2	-4.638672E-2	1.037598E-2	2.202148E+0
87.6563	-2.899170E-2	-4.699707E-2	1.037598E-2	2.100220E+0
87.6719	-2.532959E-2	-4.272461E-2	1.068115E-2	2.001038E+0
87.6719	-1.922607E-2	-4.638672E-2	1.129150E-2	1.903687E+0
87.6875	-2.777100E-2	-4.913330E-2	1.129150E-2	1.800842E+0
87.7031	-2.716064E-2	-4.943848E-2	1.159668E-2	1.701660E+0
87.7031	-2.929687E-2	-5.340576E-2	1.159668E-2	1.605530E+0
87.7188	-2.655029E-2	-5.157471E-2	1.220703E-2	1.500854E+0
87.7344	-3.021240E-2	-4.669189E-2	1.159668E-2	1.401978E+0
87.7344	-2.624512E-2	-5.645752E-2	1.190186E-2	1.304321E+0
87.75	-3.143311E-2	-5.920410E-2	1.190186E-2	1.199951E+0
87.75	-3.356934E-2	-5.889893E-2	1.251221E-2	1.102295E+0
87.7656	-2.899170E-2	-5.187988E-2	1.129150E-2	1.003418E+0
87.7813	-3.082275E-2	-6.195068E-2	1.129150E-2	9.017944E-1
87.7969	-2.655029E-2	-6.591797E-2	1.159668E-2	7.470703E-1
87.7969	-2.655029E-2	-5.676270E-2	1.190186E-2	6.997681E-1
87.8125	-3.082275E-2	-6.256104E-2	1.220703E-2	6.021118E-1
87.8281	-2.288818E-2	-5.920410E-2	1.129150E-2	4.013062E-1
87.8438	-3.265381E-2	-6.164551E-2	1.129150E-2	3.021240E-1
87.8438	-3.326416E-2	-5.828857E-2	1.159668E-2	2.096558E-1
87.8594	-3.540039E-2	-6.683350E-2	1.129150E-2	1.010132E-1
87.8594	-2.960205E-2	-6.225586E-2	1.159668E-2	3.356934E-3
87.875	-3.173828E-2	-6.713867E-2	1.251221E-2	3.967285E-3
87.8906	-3.723145E-2	-6.744385E-2	1.190186E-2	6.103516E-3
87.8906	-3.814697E-2	-6.195068E-2	1.190186E-2	7.324219E-3
87.9063	-3.540039E-2	-6.011963E-2	1.159668E-2	8.239746E-3
87.9219	-2.685547E-2	-5.920410E-2	1.190186E-2	8.850098E-3
87.9219	-3.784180E-2	-5.767822E-2	1.159668E-2	8.239746E-3
87.9375	-3.112793E-2	-5.950928E-2	1.220703E-2	8.239746E-3
87.9531	-2.868652E-2	-5.767822E-2	1.190186E-2	7.934570E-3
87.9531	-3.753662E-2	-5.828857E-2	1.190186E-2	8.544922E-3
87.9688	-2.441406E-2	-6.103516E-2	1.190186E-2	8.239746E-3
87.9688	-3.112793E-2	-5.554199E-2	1.159668E-2	8.544922E-3
87.9844	-2.899170E-2	-6.042480E-2	1.190186E-2	8.239746E-3
88.0	-3.662109E-2	-5.615234E-2	1.220703E-2	9.155273E-3
88.0	-2.624512E-2	-6.530762E-2	1.190186E-2	8.544922E-3
88.0156	-3.143311E-2	-5.737305E-2	1.190186E-2	8.544922E-3
88.0313	-3.234863E-2	-5.645752E-2	1.159668E-2	8.239746E-3
88.0313	-3.356934E-2	-5.187988E-2	1.190186E-2	8.239746E-3
88.0469	-2.593994E-2	-6.347656E-2	1.190186E-2	9.155273E-3
88.0469	-3.448486E-2	-6.164551E-2	1.159668E-2	8.850098E-3
88.0625	-3.082275E-2	-5.981445E-2	1.190186E-2	8.850098E-3
88.0781	-2.838135E-2	-5.340576E-2	1.251221E-2	8.850098E-3
88.0781	-2.899170E-2	-6.317139E-2	1.190186E-2	8.544922E-3
88.0938	-2.807617E-2	-6.072998E-2	1.159668E-2	8.544922E-3
88.1094	-3.662109E-2	-5.523682E-2	1.190186E-2	8.850098E-3
88.1094	-3.967285E-2	-5.462646E-2	1.190186E-2	8.544922E-3
88.125	-3.356934E-2	-5.920410E-2	1.190186E-2	8.850098E-3
88.1406	-2.746582E-2	-5.645752E-2	1.190186E-2	8.850098E-3
88.1406	-2.990723E-2	-6.011963E-2	1.190186E-2	8.544922E-3
88.1563	-3.540039E-2	-5.462646E-2	1.190186E-2	9.155273E-3
88.1719	-2.838135E-2	-6.347656E-2	1.190186E-2	9.155273E-3
88.1719	-2.960205E-2	-4.943848E-2	1.159668E-2	8.544922E-3
88.1875	-3.448486E-2	-5.493164E-2	1.129150E-2	9.155273E-3
88.2031	-2.868652E-2	-6.011963E-2	1.220703E-2	8.544922E-3
88.2031	-3.265381E-2	-6.378174E-2	1.220703E-2	9.460449E-3
88.2188	-3.143311E-2	-6.225586E-2	1.159668E-2	9.460449E-3
88.2188	-3.265381E-2	-6.439209E-2	1.159668E-2	9.155273E-3
88.2344	-2.899170E-2	-6.225586E-2	1.220703E-2	8.239746E-3
88.25	-2.838135E-2	-6.072998E-2	1.220703E-2	8.544922E-3
88.25	-3.540039E-2	-6.317139E-2	1.220703E-2	9.155273E-3
88.2656	-3.265381E-2	-5.737305E-2	1.220703E-2	8.544922E-3
88.2813	-3.570557E-2	-5.432129E-2	1.220703E-2	9.155273E-3
88.2813	-2.929687E-2	-5.767822E-2	1.159668E-2	8.544922E-3
88.2969	-3.540039E-2	-5.462646E-2	1.190186E-2	8.850098E-3
88.2969	-3.173828E-2	-6.530762E-2	1.190186E-2	8.850098E-3
88.3125	-3.204346E-2	-6.591797E-2	1.220703E-2	8.850098E-3
88.3281	-3.204346E-2	-6.103516E-2	1.190186E-2	8.544922E-3
88.3281	-2.990723E-2	-5.798340E-2	1.190186E-2	8.850098E-3
88.3438	-3.265381E-2	-5.432129E-2	1.220703E-2	8.850098E-3
88.3594	-2.777100E-2	-5.584717E-2	1.251221E-2	8.850098E-3
88.3594	-3.051758E-2	-6.347656E-2	1.220703E-2	9.155273E-3
88.375	-2.777100E-2	-6.072998E-2	1.098633E-2	9.460449E-3
88.3906	-2.868652E-2	-5.798340E-2	1.190186E-2	8.850098E-3
88.3906	-3.112793E-2	-5.554199E-2	1.190186E-2	8.850098E-3
88.4063	-3.021240E-2	-5.523682E-2	1.159668E-2	8.544922E-3
88.4219	-2.899170E-2	-5.462646E-2	1.159668E-2	9.155273E-3
88.4219	-2.410889E-2	-5.493164E-2	1.220703E-2	9.460449E-3
88.4375	-2.532959E-2	-5.432129E-2	1.190186E-2	8.850098E-3
88.4531	-2.563477E-2	-5.249023E-2	1.251221E-2	8.544922E-3
88.4531	-2.502441E-2	-6.408691E-2	1.251221E-2	8.850098E-3
88.4688	-3.204346E-2	-5.859375E-2	1.220703E-2	9.155273E-3
88.4844	-2.777100E-2	-5.615234E-2	1.220703E-2	9.155273E-3
88.4844	-2.807617E-2	-5.767822E-2	1.220703E-2	9.765625E-3
88.5	-2.655029E-2	-6.072998E-2	1.220703E-2	9.155273E-3
88.5	-3.082275E-2	-6.256104E-2	1.251221E-2	9.460449E-3
88.5156	-2.502441E-2	-5.554199E-2	1.220703E-2	9.155273E-3
88.5313	-2.929687E-2	-4.852295E-2	1.220703E-2	8.850098E-3
88.5313	-2.502441E-2	-5.401611E-2	1.190186E-2	8.850098E-3
88.5469	-2.960205E-2	-5.767822E-2	1.159668E-2	9.155273E-3
88.5625	-3.234863E-2	-6.103516E-2	1.129150E-2	9.155273E-3
88.5625	-2.746582E-2	-6.011963E-2	1.159668E-2	9.155273E-3
88.5781	-2.685547E-2	-5.889893E-2	1.190186E-2	9.460449E-3
88.5938	-2.288818E-2	-5.676270E-2	1.220703E-2	9.155273E-3
88.5938	-3.356934E-2	-5.737305E-2	1.220703E-2	9.460449E-3
88.6094	-3.387451E-2	-6.042480E-2	1.159668E-2	9.155273E-3
88.6094	-2.624512E-2	-6.347656E-2	1.220703E-2	8.850098E-3
88.625	-2.868652E-2	-6.011963E-2	1.159668E-2	9.155273E-3
88.6406	-3.540039E-2	-5.432129E-2	1.159668E-2	9.155273E-3
88.6406	-2.868652E-2	-6.164551E-2	1.190186E-2	9.155273E-3
88.6563	-2.960205E-2	-6.378174E-2	1.190186E-2	9.155273E-3
88.6563	-3.173828E-2	-5.401611E-2	1.159668E-2	8.850098E-3
88.6719	-2.136230E-2	-5.035400E-2	1.190186E-2	8.850098E-3
88.6875	-2.563477E-2	-6.591797E-2	1.220703E-2	9.155273E-3
88.6875	-2.532959E-2	-5.401611E-2	1.220703E-2	8.544922E-3
88.7031	-3.143311E-2	-6.011963E-2	1.251221E-2	9.155273E-3
88.7188	-3.326416E-2	-5.828857E-2	1.190186E-2	8.850098E-3
88.7188	-2.532959E-2	-6.469727E-2	1.251221E-2	9.460449E-3
88.7344	-2.990723E-2	-5.706787E-2	1.190186E-2	9.460449E-3
88.75	-2.563477E-2	-5.584717E-2	1.159668E-2	9.460449E-3
88.75	-2.563477E-2	-5.676270E-2	1.220703E-2	9.460449E-3
88.7656	-2.655029E-2	-5.950928E-2	1.159668E-2	9.460449E-3
88.7813	-3.021240E-2	-6.072998E-2	1.190186E-2	8.544922E-3
88.7813	-2.655029E-2	-6.042480E-2	1.220703E-2	9.155273E-3
88.7969	-2.624512E-2	-5.889893E-2	1.190186E-2	8.850098E-3
88.8125	-2.990723E-2	-5.187988E-2	1.190186E-2	9.460449E-3
88.8125	-2.838135E-2	-5.737305E-2	1.159668E-2	8.544922E-3
88.8281	-2.319336E-2	-6.011963E-2	1.190186E-2	8.239746E-3
88.8438	-2.685547E-2	-5.432129E-2	1.159668E-2	9.460449E-3
88.8438	-3.143311E-2	-6.256104E-2	1.220703E-2	9.155273E-3
88.8594	-2.380371E-2	-6.408691E-2	1.190186E-2	8.850098E-3
88.8594	-2.593994E-2	-5.828857E-2	1.190186E-2	9.155273E-3
88.875	-2.838135E-2	-5.981445E-2	1.159668E-2	9.460449E-3
88.8906	-3.021240E-2	-6.591797E-2	1.190186E-2	9.155273E-3
88.8906	-2.746582E-2	-5.737305E-2	1.251221E-2	9.460449E-3
88.9063	-3.295898E-2	-5.310059E-2	1.190186E-2	8.850098E-3
88.9219	-2.838135E-2	-5.554199E-2	1.251221E-2	9.155273E-3
