June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8438	-5.004883E-2	-8.056641E-2	1.037598E-2	2.710876E+0
102.8594	-4.882812E-2	-7.659912E-2	1.098633E-2	2.605896E+0
102.875	-5.004883E-2	-7.110596E-2	1.037598E-2	2.507019E+0
102.875	-4.699707E-2	-7.629395E-2	9.765625E-3	2.408447E+0
102.8907	-5.096436E-2	-7.659912E-2	1.007080E-2	2.305603E+0
102.9063	-4.669189E-2	-7.446289E-2	1.068115E-2	2.206726E+0
102.9063	-5.279541E-2	-7.354736E-2	1.037598E-2	2.108459E+0
102.9219	-5.645752E-2	-7.324219E-2	1.037598E-2	2.005310E+0
102.9219	-5.004883E-2	-7.110596E-2	1.098633E-2	1.904602E+0
102.9375	-5.676270E-2	-7.476807E-2	1.068115E-2	1.807861E+0
102.9532	-5.645752E-2	-7.263184E-2	1.129150E-2	1.705017E+0
102.9532	-5.493164E-2	-6.713867E-2	1.068115E-2	1.607971E+0
102.9688	-4.943848E-2	-8.300781E-2	1.129150E-2	1.509399E+0
102.9844	-4.852295E-2	-7.354736E-2	1.190186E-2	1.403503E+0
102.9844	-5.157471E-2	-8.178711E-2	1.098633E-2	1.305237E+0
103.0	-5.493164E-2	-6.835937E-2	1.129150E-2	1.205444E+0
103.0157	-5.340576E-2	-6.835937E-2	1.190186E-2	1.103821E+0
103.0157	-4.943848E-2	-6.378174E-2	1.159668E-2	1.004028E+0
103.0313	-5.554199E-2	-7.751465E-2	1.129150E-2	9.057617E-1
103.0469	-5.249023E-2	-7.507324E-2	1.098633E-2	8.020020E-1
103.0469	-5.279541E-2	-7.080078E-2	1.129150E-2	7.040405E-1
103.0625	-5.401611E-2	-6.927490E-2	1.129150E-2	6.057739E-1
103.0625	-5.035400E-2	-7.080078E-2	1.129150E-2	5.014038E-1
103.0782	-4.699707E-2	-7.049561E-2	1.159668E-2	4.031372E-1
103.0938	-5.737305E-2	-6.683350E-2	1.129150E-2	3.094482E-1
103.0938	-5.310059E-2	-6.774902E-2	1.159668E-2	2.005005E-1
103.1094	-4.699707E-2	-6.683350E-2	1.129150E-2	1.019287E-1
103.1094	-5.584717E-2	-7.476807E-2	1.098633E-2	4.272461E-3
103.125	-5.096436E-2	-7.751465E-2	1.190186E-2	5.187988E-3
103.1407	-5.340576E-2	-7.171631E-2	1.129150E-2	6.408691E-3
103.1407	-5.218506E-2	-7.507324E-2	1.190186E-2	6.713867E-3
103.1563	-5.157471E-2	-6.927490E-2	1.159668E-2	6.713867E-3
103.1719	-5.584717E-2	-7.049561E-2	1.190186E-2	7.629395E-3
103.1719	-5.157471E-2	-6.591797E-2	1.159668E-2	7.629395E-3
103.1875	-5.401611E-2	-7.629395E-2	1.190186E-2	8.239746E-3
103.2032	-5.279541E-2	-7.385254E-2	1.190186E-2	8.239746E-3
103.2032	-5.249023E-2	-6.774902E-2	1.220703E-2	8.239746E-3
103.2188	-4.913330E-2	-6.866455E-2	1.220703E-2	7.324219E-3
103.2344	-4.974365E-2	-7.019043E-2	1.190186E-2	8.239746E-3
103.2344	-5.187988E-2	-7.263184E-2	1.190186E-2	7.934570E-3
103.25	-4.821777E-2	-7.690430E-2	1.159668E-2	7.934570E-3
103.2657	-4.180908E-2	-7.049561E-2	1.159668E-2	8.239746E-3
103.2657	-5.279541E-2	-7.446289E-2	1.129150E-2	8.544922E-3
103.2813	-5.249023E-2	-6.896973E-2	1.190186E-2	8.544922E-3
103.2969	-5.249023E-2	-7.659912E-2	1.098633E-2	8.850098E-3
103.2969	-5.004883E-2	-6.622314E-2	1.190186E-2	8.544922E-3
103.3125	-5.065918E-2	-6.652832E-2	1.190186E-2	8.239746E-3
103.3125	-4.730225E-2	-8.117676E-2	1.190186E-2	9.155273E-3
103.3282	-5.218506E-2	-7.354736E-2	1.159668E-2	9.155273E-3
103.3438	-5.554199E-2	-7.873535E-2	1.129150E-2	8.850098E-3
103.3438	-4.455566E-2	-6.866455E-2	1.190186E-2	8.850098E-3
103.3594	-5.401611E-2	-8.087158E-2	1.129150E-2	8.850098E-3
103.375	-5.462646E-2	-7.446289E-2	1.129150E-2	8.239746E-3
103.375	-5.401611E-2	-7.080078E-2	1.190186E-2	8.850098E-3
103.3907	-5.615234E-2	-7.232666E-2	1.190186E-2	8.850098E-3
103.4063	-5.096436E-2	-6.713867E-2	1.159668E-2	9.155273E-3
103.4063	-5.615234E-2	-6.896973E-2	1.190186E-2	7.934570E-3
103.4219	-5.187988E-2	-7.080078E-2	1.129150E-2	8.850098E-3
103.4219	-5.249023E-2	-7.568359E-2	1.098633E-2	8.544922E-3
103.4375	-5.401611E-2	-7.019043E-2	1.129150E-2	8.239746E-3
103.4532	-5.615234E-2	-6.683350E-2	1.159668E-2	8.544922E-3
103.4532	-4.669189E-2	-6.988525E-2	1.190186E-2	8.544922E-3
103.4688	-5.187988E-2	-7.232666E-2	1.190186E-2	8.544922E-3
103.4688	-5.401611E-2	-7.568359E-2	1.190186E-2	8.850098E-3
103.4844	-4.791260E-2	-7.232666E-2	1.251221E-2	8.850098E-3
103.5	-5.035400E-2	-6.469727E-2	1.159668E-2	9.460449E-3
103.5	-5.279541E-2	-7.354736E-2	1.220703E-2	8.544922E-3
103.5157	-5.035400E-2	-7.415771E-2	1.159668E-2	8.850098E-3
103.5313	-5.035400E-2	-7.324219E-2	1.190186E-2	8.544922E-3
103.5313	-5.096436E-2	-7.507324E-2	1.220703E-2	7.934570E-3
103.5469	-4.943848E-2	-6.958008E-2	1.190186E-2	8.850098E-3
103.5625	-5.889893E-2	-7.141113E-2	1.190186E-2	8.239746E-3
103.5625	-5.493164E-2	-7.843018E-2	1.251221E-2	8.544922E-3
103.5782	-5.981445E-2	-7.476807E-2	1.159668E-2	8.544922E-3
103.5938	-5.401611E-2	-8.575439E-2	1.129150E-2	8.850098E-3
103.5938	-5.187988E-2	-6.591797E-2	1.159668E-2	7.934570E-3
103.6094	-3.753662E-2	-6.591797E-2	1.251221E-2	8.850098E-3
103.625	-4.364014E-2	-7.324219E-2	1.159668E-2	9.155273E-3
103.625	-5.340576E-2	-6.469727E-2	1.220703E-2	8.544922E-3
103.6407	-4.943848E-2	-7.568359E-2	1.190186E-2	7.934570E-3
103.6563	-5.493164E-2	-6.896973E-2	1.129150E-2	9.155273E-3
103.6563	-5.035400E-2	-7.202148E-2	1.190186E-2	8.850098E-3
103.6719	-4.638672E-2	-6.988525E-2	1.190186E-2	8.239746E-3
103.6719	-5.187988E-2	-7.202148E-2	1.190186E-2	8.544922E-3
103.6875	-5.157471E-2	-7.720947E-2	1.190186E-2	7.934570E-3
103.7032	-5.401611E-2	-8.026123E-2	1.190186E-2	8.544922E-3
103.7032	-5.310059E-2	-7.080078E-2	1.159668E-2	8.544922E-3
103.7188	-4.943848E-2	-7.446289E-2	1.190186E-2	8.239746E-3
103.7344	-5.798340E-2	-8.026123E-2	1.159668E-2	7.934570E-3
103.7344	-5.096436E-2	-7.354736E-2	1.220703E-2	9.155273E-3
103.75	-5.310059E-2	-8.148193E-2	1.129150E-2	8.544922E-3
103.7657	-5.432129E-2	-7.629395E-2	1.190186E-2	8.544922E-3
103.7657	-4.669189E-2	-7.629395E-2	1.159668E-2	8.544922E-3
103.7813	-4.577637E-2	-5.340576E-2	1.220703E-2	7.934570E-3
103.7969	-4.852295E-2	-7.415771E-2	1.251221E-2	8.239746E-3
103.7969	-5.432129E-2	-7.995605E-2	1.159668E-2	8.544922E-3
103.8125	-5.737305E-2	-7.354736E-2	1.129150E-2	8.544922E-3
103.8125	-4.669189E-2	-6.774902E-2	1.159668E-2	8.850098E-3
103.8282	-4.852295E-2	-7.141113E-2	1.159668E-2	8.850098E-3
103.8438	-4.669189E-2	-6.958008E-2	1.220703E-2	8.544922E-3
103.8438	-5.371094E-2	-8.117676E-2	1.190186E-2	9.155273E-3
103.8594	-4.943848E-2	-8.087158E-2	1.098633E-2	9.155273E-3
103.875	-4.577637E-2	-7.720947E-2	1.129150E-2	8.850098E-3
103.875	-5.554199E-2	-7.019043E-2	1.159668E-2	9.155273E-3
103.8907	-4.730225E-2	-7.598877E-2	1.159668E-2	8.239746E-3
103.9063	-5.279541E-2	-7.507324E-2	1.190186E-2	7.934570E-3
103.9063	-5.004883E-2	-6.805420E-2	1.129150E-2	8.544922E-3
103.9219	-6.195068E-2	-8.178711E-2	1.190186E-2	8.239746E-3
103.9219	-5.432129E-2	-7.568359E-2	1.159668E-2	8.850098E-3
103.9375	-5.187988E-2	-7.446289E-2	1.098633E-2	8.850098E-3
103.9532	-5.645752E-2	-6.561279E-2	1.159668E-2	8.850098E-3
103.9532	-5.004883E-2	-8.361816E-2	1.220703E-2	8.850098E-3
103.9688	-5.432129E-2	-6.744385E-2	1.129150E-2	8.239746E-3
103.9844	-4.760742E-2	-6.958008E-2	1.190186E-2	8.239746E-3
103.9844	-5.889893E-2	-7.293701E-2	1.220703E-2	8.850098E-3
104.0	-5.554199E-2	-7.263184E-2	1.251221E-2	8.239746E-3
104.0157	-5.462646E-2	-6.988525E-2	1.129150E-2	7.934570E-3
104.0157	-4.699707E-2	-7.263184E-2	1.129150E-2	8.544922E-3
104.0313	-5.371094E-2	-7.080078E-2	1.159668E-2	8.544922E-3
104.0469	-5.218506E-2	-7.781982E-2	1.220703E-2	9.155273E-3
104.0469	-5.889893E-2	-7.781982E-2	1.159668E-2	8.544922E-3
104.0625	-5.401611E-2	-7.781982E-2	1.159668E-2	7.934570E-3
104.0625	-5.310059E-2	-6.896973E-2	1.129150E-2	8.544922E-3
104.0782	-5.065918E-2	-7.141113E-2	1.159668E-2	9.155273E-3
104.0938	-4.821777E-2	-7.598877E-2	1.129150E-2	8.544922E-3
104.0938	-5.004883E-2	-7.110596E-2	1.190186E-2	8.544922E-3
104.1094	-5.737305E-2	-7.049561E-2	1.159668E-2	8.544922E-3
104.1094	-4.180908E-2	-7.385254E-2	1.129150E-2	8.544922E-3
104.125	-5.279541E-2	-7.781982E-2	1.190186E-2	9.155273E-3
104.1407	-5.187988E-2	-7.476807E-2	1.159668E-2	8.850098E-3
104.1407	-5.401611E-2	-7.019043E-2	1.129150E-2	8.850098E-3
104.1563	-5.493164E-2	-7.507324E-2	1.190186E-2	9.155273E-3
104.1719	-5.126953E-2	-7.934570E-2	1.190186E-2	9.460449E-3
104.1719	-5.218506E-2	-7.171631E-2	1.159668E-2	9.155273E-3
104.1875	-5.676270E-2	-7.965088E-2	1.159668E-2	8.239746E-3
