June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.4844	-6.042480E-2	-9.918213E-2	1.098633E-2	1.709290E+0
113.5	-6.072998E-2	-9.582520E-2	1.129150E-2	1.607056E+0
113.5156	-6.286621E-2	-9.460449E-2	1.190186E-2	1.507874E+0
113.5156	-6.530762E-2	-1.010132E-1	1.068115E-2	1.409302E+0
113.5313	-6.072998E-2	-1.004028E-1	1.190186E-2	1.305237E+0
113.5469	-7.507324E-2	-9.796143E-2	1.159668E-2	1.206970E+0
113.5469	-7.232666E-2	-9.246826E-2	1.129150E-2	1.109314E+0
113.5625	-6.164551E-2	-9.948730E-2	1.159668E-2	1.004639E+0
113.5781	-6.927490E-2	-8.697510E-2	1.190186E-2	9.069824E-1
113.5781	-6.561279E-2	-1.040649E-1	1.159668E-2	8.050537E-1
113.5938	-7.080078E-2	-1.028442E-1	1.129150E-2	7.043457E-1
113.6094	-7.080078E-2	-1.013184E-1	1.129150E-2	6.042480E-1
113.6094	-7.202148E-2	-9.552002E-2	1.098633E-2	5.053711E-1
113.625	-7.263184E-2	-1.010132E-1	1.159668E-2	4.031372E-1
113.6406	-6.591797E-2	-9.796143E-2	1.159668E-2	3.036499E-1
113.6406	-6.622314E-2	-9.796143E-2	1.190186E-2	2.066040E-1
113.6563	-6.469727E-2	-9.521484E-2	1.190186E-2	1.013184E-1
113.6563	-6.530762E-2	-9.429932E-2	1.251221E-2	3.051758E-3
113.6719	-7.232666E-2	-1.000977E-1	1.159668E-2	3.967285E-3
113.6875	-6.591797E-2	-9.918213E-2	1.190186E-2	6.103516E-3
113.6875	-6.500244E-2	-1.037598E-1	1.190186E-2	7.019043E-3
113.7031	-6.591797E-2	-9.674072E-2	1.190186E-2	7.324219E-3
113.7188	-6.744385E-2	-1.080322E-1	1.190186E-2	7.629395E-3
113.7188	-7.202148E-2	-9.094238E-2	1.159668E-2	7.629395E-3
113.7344	-6.805420E-2	-1.004028E-1	1.190186E-2	7.629395E-3
113.75	-6.378174E-2	-1.043701E-1	1.159668E-2	8.239746E-3
113.75	-6.652832E-2	-1.028442E-1	1.190186E-2	8.239746E-3
113.7656	-6.530762E-2	-1.022339E-1	1.190186E-2	7.934570E-3
113.7656	-6.713867E-2	-9.796143E-2	1.159668E-2	8.544922E-3
113.7813	-5.981445E-2	-9.979248E-2	1.190186E-2	7.324219E-3
113.7969	-6.408691E-2	-1.004028E-1	1.190186E-2	8.544922E-3
113.7969	-6.500244E-2	-9.216309E-2	1.190186E-2	8.239746E-3
113.8125	-6.622314E-2	-1.013184E-1	1.159668E-2	8.239746E-3
113.8281	-7.263184E-2	-1.007080E-1	1.159668E-2	8.239746E-3
113.8281	-6.164551E-2	-1.025391E-1	1.190186E-2	8.850098E-3
113.8438	-6.713867E-2	-1.019287E-1	1.190186E-2	8.544922E-3
113.8438	-6.591797E-2	-9.979248E-2	1.190186E-2	8.544922E-3
113.8594	-7.171631E-2	-9.216309E-2	1.220703E-2	8.850098E-3
113.875	-7.202148E-2	-9.460449E-2	1.159668E-2	8.544922E-3
113.875	-6.439209E-2	-1.010132E-1	1.159668E-2	8.850098E-3
113.8906	-6.500244E-2	-1.052856E-1	1.129150E-2	9.155273E-3
113.9063	-6.622314E-2	-9.368896E-2	1.190186E-2	9.155273E-3
113.9063	-6.500244E-2	-9.887695E-2	1.220703E-2	9.765625E-3
113.9219	-6.378174E-2	-9.735107E-2	1.251221E-2	8.850098E-3
113.9375	-6.927490E-2	-8.880615E-2	1.129150E-2	8.544922E-3
113.9375	-6.439209E-2	-1.000977E-1	1.159668E-2	8.850098E-3
113.9531	-6.195068E-2	-1.016235E-1	1.190186E-2	8.239746E-3
113.9688	-6.591797E-2	-9.490967E-2	1.159668E-2	8.850098E-3
113.9688	-6.958008E-2	-9.704590E-2	1.190186E-2	8.850098E-3
113.9844	-7.080078E-2	-9.857178E-2	1.220703E-2	8.239746E-3
114.0	-6.958008E-2	-1.019287E-1	1.190186E-2	8.544922E-3
114.0	-6.530762E-2	-9.033203E-2	1.159668E-2	8.850098E-3
114.0156	-6.408691E-2	-1.019287E-1	1.159668E-2	8.544922E-3
114.0156	-6.713867E-2	-9.796143E-2	1.190186E-2	8.239746E-3
114.0313	-6.469727E-2	-1.019287E-1	1.190186E-2	8.544922E-3
114.0469	-7.110596E-2	-1.043701E-1	1.129150E-2	8.850098E-3
114.0469	-8.087158E-2	-8.819580E-2	1.159668E-2	7.934570E-3
114.0625	-6.774902E-2	-9.521484E-2	1.190186E-2	8.850098E-3
114.0781	-7.415771E-2	-8.941650E-2	1.159668E-2	8.544922E-3
114.0781	-6.805420E-2	-8.880615E-2	1.190186E-2	8.850098E-3
114.0938	-6.439209E-2	-1.000977E-1	1.190186E-2	8.544922E-3
114.1094	-6.958008E-2	-9.857178E-2	1.190186E-2	8.544922E-3
114.1094	-6.652832E-2	-1.013184E-1	1.190186E-2	8.239746E-3
114.125	-6.896973E-2	-9.613037E-2	1.190186E-2	8.239746E-3
114.1406	-7.507324E-2	-9.643555E-2	1.190186E-2	8.544922E-3
114.1406	-6.835937E-2	-9.155273E-2	1.129150E-2	8.850098E-3
114.1563	-6.896973E-2	-9.155273E-2	1.220703E-2	8.850098E-3
114.1563	-7.080078E-2	-1.016235E-1	1.159668E-2	8.850098E-3
114.1719	-6.652832E-2	-9.948730E-2	1.159668E-2	8.544922E-3
114.1875	-6.439209E-2	-1.043701E-1	1.159668E-2	8.239746E-3
114.1875	-6.469727E-2	-1.022339E-1	1.220703E-2	8.544922E-3
114.2031	-6.652832E-2	-9.796143E-2	1.190186E-2	8.239746E-3
114.2031	-6.835937E-2	-9.918213E-2	1.159668E-2	8.850098E-3
114.2188	-6.805420E-2	-1.004028E-1	1.159668E-2	8.239746E-3
114.2344	-7.324219E-2	-9.552002E-2	1.159668E-2	9.765625E-3
114.2344	-6.683350E-2	-1.013184E-1	1.220703E-2	9.155273E-3
114.25	-7.232666E-2	-9.735107E-2	1.129150E-2	8.544922E-3
114.2656	-6.652832E-2	-1.007080E-1	1.190186E-2	8.544922E-3
114.2656	-6.439209E-2	-1.055908E-1	1.190186E-2	8.239746E-3
114.2813	-6.835937E-2	-9.613037E-2	1.159668E-2	8.850098E-3
114.2969	-7.354736E-2	-9.521484E-2	1.159668E-2	8.239746E-3
114.2969	-7.019043E-2	-9.674072E-2	1.220703E-2	8.850098E-3
114.3125	-6.225586E-2	-1.004028E-1	1.251221E-2	8.544922E-3
114.3281	-6.469727E-2	-9.399414E-2	1.190186E-2	9.155273E-3
114.3281	-6.835937E-2	-9.460449E-2	1.190186E-2	8.850098E-3
114.3438	-6.744385E-2	-1.019287E-1	1.190186E-2	8.850098E-3
114.3594	-7.019043E-2	-9.704590E-2	1.190186E-2	9.155273E-3
114.3594	-6.835937E-2	-1.004028E-1	1.190186E-2	8.850098E-3
114.375	-6.439209E-2	-9.796143E-2	1.098633E-2	9.765625E-3
114.3906	-6.683350E-2	-9.643555E-2	1.098633E-2	9.155273E-3
114.3906	-6.591797E-2	-1.049805E-1	1.190186E-2	8.239746E-3
114.4063	-7.141113E-2	-9.857178E-2	1.220703E-2	8.544922E-3
114.4063	-7.019043E-2	-1.052856E-1	1.190186E-2	8.544922E-3
114.4219	-7.293701E-2	-9.490967E-2	1.220703E-2	8.850098E-3
114.4375	-7.202148E-2	-9.552002E-2	1.159668E-2	9.155273E-3
114.4375	-6.622314E-2	-1.049805E-1	1.068115E-2	8.544922E-3
114.4531	-6.744385E-2	-9.979248E-2	1.190186E-2	9.155273E-3
114.4688	-6.683350E-2	-9.155273E-2	1.159668E-2	8.850098E-3
114.4688	-6.256104E-2	-9.155273E-2	1.159668E-2	8.544922E-3
114.4844	-5.645752E-2	-1.086426E-1	1.220703E-2	9.155273E-3
114.5	-7.110596E-2	-9.552002E-2	1.190186E-2	9.155273E-3
114.5	-6.805420E-2	-1.004028E-1	1.190186E-2	8.850098E-3
114.5156	-7.019043E-2	-1.034546E-1	1.159668E-2	8.850098E-3
114.5156	-7.080078E-2	-1.025391E-1	1.190186E-2	9.155273E-3
114.5313	-6.042480E-2	-1.007080E-1	1.159668E-2	8.544922E-3
114.5469	-6.683350E-2	-9.521484E-2	1.129150E-2	8.850098E-3
114.5469	-6.713867E-2	-9.948730E-2	1.220703E-2	8.239746E-3
114.5625	-6.713867E-2	-1.022339E-1	1.159668E-2	8.850098E-3
114.5781	-7.080078E-2	-9.216309E-2	1.220703E-2	8.544922E-3
114.5781	-6.622314E-2	-9.277344E-2	1.129150E-2	8.850098E-3
114.5938	-7.080078E-2	-1.022339E-1	1.190186E-2	8.850098E-3
114.5938	-6.622314E-2	-1.019287E-1	1.220703E-2	8.850098E-3
114.6094	-6.195068E-2	-1.043701E-1	1.251221E-2	9.155273E-3
114.625	-6.561279E-2	-1.013184E-1	1.159668E-2	9.460449E-3
114.625	-6.652832E-2	-1.019287E-1	1.190186E-2	9.460449E-3
114.6406	-7.263184E-2	-1.013184E-1	1.190186E-2	9.155273E-3
114.6563	-6.744385E-2	-9.826660E-2	1.159668E-2	9.155273E-3
114.6563	-7.232666E-2	-9.979248E-2	1.098633E-2	8.544922E-3
114.6719	-6.774902E-2	-1.034546E-1	1.098633E-2	9.155273E-3
114.6875	-6.256104E-2	-9.887695E-2	1.190186E-2	9.155273E-3
114.6875	-6.988525E-2	-9.399414E-2	1.190186E-2	8.850098E-3
114.7031	-7.049561E-2	-9.582520E-2	1.159668E-2	9.460449E-3
114.7188	-6.805420E-2	-9.490967E-2	1.159668E-2	8.850098E-3
114.7188	-6.195068E-2	-9.674072E-2	1.159668E-2	8.239746E-3
114.7344	-6.683350E-2	-9.399414E-2	1.251221E-2	8.239746E-3
114.75	-7.110596E-2	-9.948730E-2	1.159668E-2	8.850098E-3
