June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.1406	1.617432E-2	-2.441406E-3	9.155273E-3	2.012634E+0
67.1562	2.105713E-2	-1.708984E-2	1.129150E-2	1.910400E+0
67.1562	1.892090E-2	-4.882812E-3	1.098633E-2	1.810913E+0
67.1719	9.155273E-3	-1.220703E-2	1.068115E-2	1.712952E+0
67.1719	1.342773E-2	-1.098633E-2	1.129150E-2	1.608887E+0
67.1875	1.251221E-2	-1.647949E-2	1.129150E-2	1.508484E+0
67.2031	8.544922E-3	-8.239746E-3	1.098633E-2	1.413574E+0
67.2031	1.098633E-2	-6.103516E-3	1.190186E-2	1.307678E+0
67.2187	8.239746E-3	-1.068115E-2	1.190186E-2	1.208191E+0
67.2187	9.155273E-3	-8.544922E-3	1.129150E-2	1.112671E+0
67.2344	1.342773E-2	-7.934570E-3	1.190186E-2	1.005554E+0
67.25	1.251221E-2	-1.678467E-2	1.159668E-2	9.075928E-1
67.25	1.434326E-2	-1.556396E-2	1.129150E-2	8.071899E-1
67.2656	3.356934E-3	-1.220703E-2	1.098633E-2	7.052612E-1
67.2812	1.586914E-2	-1.617432E-2	1.098633E-2	6.048584E-1
67.2812	1.007080E-2	-1.464844E-2	1.159668E-2	5.075073E-1
67.2969	9.765625E-3	-1.159668E-2	1.190186E-2	4.031372E-1
67.3125	7.019043E-3	-1.159668E-2	1.159668E-2	3.030396E-1
67.3125	1.312256E-2	-1.739502E-2	1.129150E-2	2.047729E-1
67.3281	1.068115E-2	-1.190186E-2	1.129150E-2	1.016235E-1
67.3437	8.544922E-3	-1.159668E-2	1.190186E-2	5.493164E-3
67.3437	9.460449E-3	-1.678467E-2	1.129150E-2	4.577637E-3
67.3594	5.187988E-3	-1.098633E-2	1.190186E-2	6.408691E-3
67.375	1.281738E-2	-1.922607E-2	1.159668E-2	7.324219E-3
67.375	8.239746E-3	-1.312256E-2	1.159668E-2	7.629395E-3
67.3906	9.460449E-3	-2.258301E-2	1.220703E-2	7.934570E-3
67.4062	9.765625E-3	-9.765625E-3	1.190186E-2	7.934570E-3
67.4062	3.967285E-3	-1.617432E-2	1.190186E-2	8.239746E-3
67.4219	9.765625E-3	-1.770020E-2	1.159668E-2	8.544922E-3
67.4219	3.967285E-3	-1.190186E-2	1.159668E-2	7.934570E-3
67.4375	4.272461E-3	-1.586914E-2	1.190186E-2	8.239746E-3
67.4531	1.281738E-2	-1.678467E-2	1.159668E-2	8.239746E-3
67.4531	1.037598E-2	-8.544922E-3	1.159668E-2	8.239746E-3
67.4687	1.251221E-2	-2.014160E-2	1.129150E-2	8.850098E-3
67.4844	9.155273E-3	-1.922607E-2	1.098633E-2	8.850098E-3
67.4844	6.713867E-3	-1.373291E-2	1.129150E-2	8.239746E-3
67.5	3.356934E-3	-1.068115E-2	1.190186E-2	8.544922E-3
67.5156	4.882812E-3	-1.464844E-2	1.190186E-2	8.544922E-3
67.5156	1.281738E-2	-1.861572E-2	1.251221E-2	8.544922E-3
67.5312	1.159668E-2	-1.800537E-2	1.129150E-2	8.544922E-3
67.5312	1.312256E-2	-1.312256E-2	1.098633E-2	8.544922E-3
67.5469	7.324219E-3	-9.155273E-3	1.220703E-2	9.155273E-3
67.5625	9.155273E-3	-1.892090E-2	1.220703E-2	8.544922E-3
67.5625	1.037598E-2	-1.251221E-2	1.190186E-2	8.239746E-3
67.5781	1.464844E-2	-1.617432E-2	1.190186E-2	8.239746E-3
67.5937	1.831055E-3	-2.136230E-2	1.129150E-2	8.544922E-3
67.5937	1.068115E-2	-1.861572E-2	1.190186E-2	8.544922E-3
67.6094	1.037598E-2	-1.739502E-2	1.159668E-2	8.544922E-3
67.6094	3.967285E-3	-1.251221E-2	1.190186E-2	8.239746E-3
67.625	9.765625E-3	-1.373291E-2	1.190186E-2	8.544922E-3
67.6406	1.068115E-2	-1.373291E-2	1.159668E-2	8.850098E-3
67.6406	1.281738E-2	-1.373291E-2	1.129150E-2	8.850098E-3
67.6562	9.460449E-3	-1.617432E-2	1.159668E-2	8.544922E-3
67.6719	1.464844E-2	-2.777100E-2	1.159668E-2	9.155273E-3
67.6719	7.934570E-3	-1.983643E-2	1.190186E-2	8.850098E-3
67.6875	1.281738E-2	-1.708984E-2	1.220703E-2	8.544922E-3
67.7031	1.220703E-2	-3.051758E-3	1.159668E-2	8.850098E-3
67.7031	3.967285E-3	-1.037598E-2	1.129150E-2	8.850098E-3
67.7187	8.850098E-3	-1.190186E-2	1.159668E-2	8.850098E-3
67.7344	2.136230E-2	-2.166748E-2	1.159668E-2	8.850098E-3
67.7344	9.155273E-3	-1.129150E-2	1.159668E-2	9.155273E-3
67.75	1.251221E-2	-7.629395E-3	1.190186E-2	8.544922E-3
67.7656	8.544922E-3	-1.708984E-2	1.159668E-2	8.850098E-3
67.7656	1.190186E-2	-1.708984E-2	1.129150E-2	8.544922E-3
67.7812	5.187988E-3	-2.075195E-2	1.129150E-2	8.850098E-3
67.7812	1.129150E-2	-1.281738E-2	1.220703E-2	8.850098E-3
67.7969	5.798340E-3	-9.460449E-3	1.129150E-2	8.544922E-3
67.8125	8.850098E-3	-1.647949E-2	1.251221E-2	8.850098E-3
67.8125	9.155273E-3	-1.281738E-2	1.129150E-2	9.155273E-3
67.8281	1.220703E-2	-1.525879E-2	1.190186E-2	8.544922E-3
67.8437	7.934570E-3	-1.953125E-2	1.159668E-2	8.544922E-3
67.8437	1.007080E-2	-2.105713E-2	1.190186E-2	8.544922E-3
67.8594	9.765625E-3	-1.464844E-2	1.159668E-2	8.850098E-3
67.875	3.356934E-3	-9.155273E-3	1.190186E-2	9.460449E-3
67.875	-1.525879E-3	-8.850098E-3	1.129150E-2	8.850098E-3
67.8906	9.460449E-3	-1.251221E-2	1.190186E-2	8.850098E-3
67.8906	9.765625E-3	-1.708984E-2	1.190186E-2	9.155273E-3
67.9062	5.493164E-3	-1.373291E-2	1.190186E-2	8.239746E-3
67.9219	9.155273E-3	-1.800537E-2	1.159668E-2	8.850098E-3
67.9219	1.007080E-2	-1.556396E-2	1.251221E-2	8.544922E-3
67.9375	7.019043E-3	-9.460449E-3	1.159668E-2	8.544922E-3
67.9531	8.850098E-3	-1.831055E-2	1.190186E-2	8.850098E-3
67.9531	8.544922E-3	-1.464844E-2	1.220703E-2	9.155273E-3
67.9687	3.662109E-3	-1.556396E-2	1.220703E-2	9.155273E-3
67.9687	8.850098E-3	-8.239746E-3	1.159668E-2	9.155273E-3
67.9844	1.190186E-2	-1.342773E-2	1.190186E-2	8.850098E-3
68.0	2.258301E-2	-1.403809E-2	1.220703E-2	8.239746E-3
68.0	1.831055E-3	-8.544922E-3	1.098633E-2	8.239746E-3
68.0156	7.629395E-3	-1.708984E-2	1.159668E-2	8.850098E-3
68.0312	3.662109E-3	-1.342773E-2	1.129150E-2	8.850098E-3
68.0312	1.037598E-2	-1.037598E-2	1.159668E-2	8.544922E-3
68.0469	6.103516E-3	-1.556396E-2	1.159668E-2	8.850098E-3
68.0625	6.103516E-3	-1.037598E-2	1.220703E-2	8.544922E-3
68.0625	6.103516E-3	-1.312256E-2	1.159668E-2	8.544922E-3
68.0781	7.324219E-3	-1.678467E-2	1.190186E-2	8.544922E-3
68.0937	7.629395E-3	-2.136230E-2	1.129150E-2	8.850098E-3
68.0937	6.713867E-3	-1.647949E-2	1.129150E-2	8.850098E-3
68.1094	1.464844E-2	-1.739502E-2	1.220703E-2	8.850098E-3
68.125	7.934570E-3	-2.319336E-2	1.129150E-2	9.155273E-3
68.125	9.765625E-3	-1.342773E-2	1.190186E-2	8.850098E-3
68.1406	2.441406E-3	-2.349854E-2	1.190186E-2	9.155273E-3
68.1562	1.434326E-2	-1.342773E-2	1.190186E-2	8.850098E-3
68.1562	1.220703E-2	-1.434326E-2	1.190186E-2	8.850098E-3
68.1719	9.155273E-3	-1.464844E-2	1.159668E-2	8.850098E-3
68.1719	1.190186E-2	-1.098633E-2	1.190186E-2	8.850098E-3
68.1875	6.713867E-3	-9.765625E-3	1.159668E-2	8.850098E-3
68.2031	1.037598E-2	-8.850098E-3	1.190186E-2	9.155273E-3
68.2031	1.251221E-2	-7.019043E-3	1.220703E-2	8.850098E-3
68.2187	6.408691E-3	-1.312256E-2	1.190186E-2	8.544922E-3
68.2344	5.493164E-3	-7.324219E-3	1.190186E-2	8.544922E-3
68.2344	1.220703E-2	-1.647949E-2	1.159668E-2	8.850098E-3
68.25	1.281738E-2	-1.708984E-2	1.190186E-2	9.155273E-3
68.2656	8.850098E-3	-1.708984E-2	1.190186E-2	9.155273E-3
68.2656	1.586914E-2	-1.892090E-2	1.190186E-2	8.850098E-3
68.2812	4.577637E-3	-2.410889E-2	1.129150E-2	8.544922E-3
68.2812	3.967285E-3	-1.495361E-2	1.159668E-2	7.934570E-3
68.2969	2.746582E-3	-1.953125E-2	1.129150E-2	8.850098E-3
68.3125	1.281738E-2	-1.495361E-2	1.190186E-2	8.544922E-3
68.3125	4.882812E-3	-1.739502E-2	1.220703E-2	8.850098E-3
68.3281	7.934570E-3	-1.251221E-2	1.129150E-2	8.850098E-3
68.3437	5.187988E-3	-1.708984E-2	1.190186E-2	8.850098E-3
68.3437	9.765625E-3	-2.319336E-2	1.159668E-2	9.155273E-3
68.3594	8.544922E-3	-1.007080E-2	1.129150E-2	9.155273E-3
