June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1719	-1.983643E-2	-3.295898E-2	1.129150E-2	8.544922E-3
117.1719	-2.349854E-2	-3.753662E-2	1.159668E-2	9.155273E-3
117.1875	-2.044678E-2	-3.021240E-2	1.129150E-2	8.850098E-3
117.2032	-2.593994E-2	-3.479004E-2	1.190186E-2	8.850098E-3
117.2032	-2.105713E-2	-3.662109E-2	1.159668E-2	8.850098E-3
117.2188	-2.502441E-2	-4.211426E-2	1.098633E-2	8.544922E-3
117.2344	-2.471924E-2	-4.394531E-2	1.159668E-2	8.239746E-3
117.2344	-1.831055E-2	-3.570557E-2	1.129150E-2	8.239746E-3
117.25	-1.647949E-2	-4.058838E-2	1.190186E-2	8.850098E-3
117.25	-1.647949E-2	-4.211426E-2	1.159668E-2	8.850098E-3
117.2657	-2.380371E-2	-3.540039E-2	1.129150E-2	9.155273E-3
117.2813	-2.410889E-2	-3.936768E-2	1.129150E-2	8.239746E-3
117.2813	-2.227783E-2	-4.028320E-2	1.129150E-2	8.850098E-3
117.2969	-1.708984E-2	-2.807617E-2	1.129150E-2	8.544922E-3
117.3125	-1.403809E-2	-4.150391E-2	1.220703E-2	8.850098E-3
117.3125	-1.739502E-2	-3.845215E-2	1.159668E-2	8.850098E-3
117.3282	-2.166748E-2	-4.028320E-2	1.220703E-2	8.850098E-3
117.3438	-7.324219E-3	-4.516602E-2	1.159668E-2	8.544922E-3
117.3438	-1.983643E-2	-3.234863E-2	1.159668E-2	8.239746E-3
117.3594	-1.800537E-2	-3.997803E-2	1.159668E-2	8.850098E-3
117.375	-1.892090E-2	-2.807617E-2	1.159668E-2	9.155273E-3
117.375	-1.647949E-2	-3.723145E-2	1.129150E-2	8.239746E-3
117.3907	-1.892090E-2	-3.173828E-2	1.159668E-2	8.850098E-3
117.3907	-1.892090E-2	-3.723145E-2	1.159668E-2	8.239746E-3
117.4063	-2.502441E-2	-3.448486E-2	1.159668E-2	7.934570E-3
117.4219	-1.922607E-2	-2.685547E-2	1.159668E-2	8.544922E-3
117.4219	-2.532959E-2	-3.112793E-2	1.159668E-2	8.850098E-3
117.4375	-1.556396E-2	-3.631592E-2	1.190186E-2	9.460449E-3
117.4532	-1.953125E-2	-4.272461E-2	1.129150E-2	8.544922E-3
117.4532	-1.831055E-2	-2.929687E-2	1.220703E-2	8.544922E-3
117.4688	-1.831055E-2	-4.699707E-2	1.220703E-2	9.155273E-3
117.4844	-1.831055E-2	-3.387451E-2	1.190186E-2	9.155273E-3
117.4844	-2.166748E-2	-3.326416E-2	1.190186E-2	8.239746E-3
117.5	-1.953125E-2	-3.448486E-2	1.098633E-2	8.850098E-3
117.5	-1.403809E-2	-4.364014E-2	1.190186E-2	8.850098E-3
117.5157	-1.037598E-2	-3.936768E-2	1.098633E-2	8.850098E-3
117.5313	-2.136230E-2	-4.089355E-2	1.129150E-2	8.544922E-3
117.5313	-2.136230E-2	-3.997803E-2	1.129150E-2	8.850098E-3
117.5469	-2.105713E-2	-2.990723E-2	1.159668E-2	8.544922E-3
117.5625	-2.014160E-2	-3.631592E-2	1.190186E-2	8.239746E-3
117.5625	-2.105713E-2	-3.662109E-2	1.159668E-2	9.155273E-3
117.5782	-1.708984E-2	-3.173828E-2	1.098633E-2	8.850098E-3
