June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9687	3.356934E-3	9.765625E-3	1.098633E-2	5.964661E+0
15.9843	3.051758E-4	6.103516E-3	1.129150E-2	5.866394E+0
15.9843	3.662109E-3	7.019043E-3	1.037598E-2	5.768433E+0
16.0	8.239746E-3	0.000000E+0	1.129150E-2	5.661926E+0
16.0156	-3.051758E-4	6.103516E-3	1.098633E-2	5.563965E+0
16.0156	3.051758E-3	3.356934E-3	1.007080E-2	5.466614E+0
16.0312	7.019043E-3	4.272461E-3	1.068115E-2	5.359192E+0
16.0312	2.441406E-3	6.713867E-3	1.129150E-2	5.261841E+0
16.0468	2.746582E-3	6.103516E-4	1.068115E-2	5.160828E+0
16.0625	4.882812E-3	3.662109E-3	1.037598E-2	5.059204E+0
16.0625	-9.155273E-4	1.525879E-3	1.129150E-2	4.957275E+0
16.0781	-7.934570E-3	-2.746582E-3	1.037598E-2	4.860229E+0
16.0937	7.019043E-3	-1.831055E-3	1.068115E-2	4.755249E+0
16.0937	7.019043E-3	-5.493164E-3	1.129150E-2	4.655762E+0
16.1093	1.525879E-3	-3.662109E-3	1.129150E-2	4.557800E+0
16.125	4.882812E-3	-4.577637E-3	1.098633E-2	4.452209E+0
16.125	-3.662109E-3	-6.103516E-4	1.037598E-2	4.353333E+0
16.1406	-1.220703E-3	-3.967285E-3	1.007080E-2	4.255371E+0
16.1406	-3.051758E-3	-7.324219E-3	1.098633E-2	4.149170E+0
16.1562	-1.220703E-3	3.356934E-3	1.068115E-2	4.055176E+0
16.1718	5.493164E-3	-7.324219E-3	1.098633E-2	3.947144E+0
16.1718	-3.051758E-4	-1.373291E-2	1.007080E-2	3.848267E+0
16.1875	-2.746582E-3	-9.765625E-3	1.098633E-2	3.746033E+0
16.2031	3.356934E-3	-1.586914E-2	1.159668E-2	3.644104E+0
16.2031	0.000000E+0	-1.861572E-2	1.037598E-2	3.546753E+0
16.2187	-3.967285E-3	-8.239746E-3	1.037598E-2	3.442383E+0
16.2343	-1.525879E-3	-1.403809E-2	1.068115E-2	3.341064E+0
16.2343	5.187988E-3	-2.136230E-3	1.098633E-2	3.244019E+0
16.25	3.356934E-3	-1.953125E-2	1.159668E-2	3.138123E+0
16.2656	-3.051758E-4	-1.037598E-2	1.037598E-2	3.038940E+0
16.2656	0.000000E+0	-2.044678E-2	1.037598E-2	2.940674E+0
16.2812	-1.220703E-3	-1.464844E-2	1.068115E-2	2.834473E+0
16.2812	-7.324219E-3	-1.342773E-2	1.037598E-2	2.735901E+0
16.2968	-5.798340E-3	-2.136230E-2	1.037598E-2	2.636108E+0
16.3125	-7.324219E-3	-2.258301E-2	1.068115E-2	2.530518E+0
16.3125	-5.187988E-3	-2.197266E-2	1.068115E-2	2.431030E+0
16.3281	-3.051758E-3	-2.319336E-2	1.007080E-2	2.331848E+0
16.3437	-4.882812E-3	-1.220703E-2	1.068115E-2	2.228394E+0
16.3437	-4.272461E-3	-1.892090E-2	1.007080E-2	2.127686E+0
16.3593	-1.525879E-3	-2.044678E-2	1.068115E-2	2.030334E+0
16.375	-9.155273E-3	-2.441406E-2	1.129150E-2	1.924744E+0
16.375	-2.746582E-3	-2.349854E-2	1.068115E-2	1.824036E+0
16.3906	-6.103516E-3	-2.258301E-2	1.098633E-2	1.726379E+0
16.3906	-7.629395E-3	-2.044678E-2	1.159668E-2	1.620483E+0
16.4062	1.831055E-3	-1.922607E-2	1.098633E-2	1.525879E+0
16.4218	-5.493164E-3	-3.143311E-2	1.159668E-2	1.418762E+0
16.4218	-6.103516E-4	-2.471924E-2	1.129150E-2	1.317444E+0
16.4375	-3.662109E-3	-1.983643E-2	1.159668E-2	1.215515E+0
16.4375	-7.934570E-3	-2.899170E-2	1.159668E-2	1.119385E+0
16.4531	-2.746582E-3	-3.540039E-2	1.190186E-2	1.013794E+0
16.4687	-9.155273E-4	-2.990723E-2	1.190186E-2	9.127808E-1
16.4687	-1.251221E-2	-2.288818E-2	1.159668E-2	8.148193E-1
16.4843	-3.662109E-3	-3.479004E-2	1.190186E-2	7.095337E-1
16.5	-1.129150E-2	-2.990723E-2	1.129150E-2	6.106567E-1
16.5	-1.007080E-2	-3.387451E-2	1.068115E-2	5.084229E-1
16.5156	-6.408691E-3	-3.936768E-2	1.129150E-2	4.064941E-1
16.5312	-1.007080E-2	-3.204346E-2	1.129150E-2	3.057861E-1
16.5312	-1.373291E-2	-3.936768E-2	1.129150E-2	2.072144E-1
16.5468	-2.746582E-3	-2.899170E-2	1.159668E-2	1.025391E-1
16.5625	-9.155273E-3	-4.058838E-2	1.190186E-2	2.441406E-3
16.5625	-9.155273E-3	-3.753662E-2	1.159668E-2	4.272461E-3
16.5781	-2.044678E-2	-4.058838E-2	1.251221E-2	6.713867E-3
16.5937	-9.155273E-3	-3.417969E-2	1.129150E-2	7.324219E-3
16.5937	-1.190186E-2	-3.234863E-2	1.190186E-2	7.324219E-3
16.6093	-6.408691E-3	-3.601074E-2	1.190186E-2	7.629395E-3
16.625	-3.051758E-3	-3.662109E-2	1.220703E-2	8.239746E-3
16.625	-8.544922E-3	-3.692627E-2	1.190186E-2	7.629395E-3
16.6406	-6.103516E-3	-3.967285E-2	1.159668E-2	8.239746E-3
16.6406	-7.934570E-3	-3.143311E-2	1.251221E-2	8.544922E-3
16.6562	-8.850098E-3	-3.997803E-2	1.190186E-2	8.544922E-3
16.6718	-9.460449E-3	-3.417969E-2	1.159668E-2	8.544922E-3
16.6718	-7.019043E-3	-3.387451E-2	1.159668E-2	8.850098E-3
16.6875	-6.713867E-3	-2.716064E-2	1.159668E-2	8.544922E-3
16.7031	-1.281738E-2	-3.234863E-2	1.220703E-2	8.850098E-3
16.7031	-1.159668E-2	-2.899170E-2	1.129150E-2	7.934570E-3
16.7187	-8.850098E-3	-3.479004E-2	1.251221E-2	8.850098E-3
16.7343	-9.155273E-3	-3.875732E-2	1.251221E-2	8.544922E-3
16.7343	-1.159668E-2	-3.173828E-2	1.220703E-2	9.155273E-3
16.75	-1.525879E-2	-3.143311E-2	1.190186E-2	8.544922E-3
16.75	-5.798340E-3	-3.906250E-2	1.159668E-2	8.239746E-3
16.7656	-4.272461E-3	-3.631592E-2	1.190186E-2	8.544922E-3
16.7812	-1.647949E-2	-3.417969E-2	1.129150E-2	8.544922E-3
16.7812	-1.190186E-2	-3.234863E-2	1.129150E-2	8.850098E-3
16.7968	-1.251221E-2	-3.784180E-2	1.159668E-2	8.850098E-3
16.8125	-8.544922E-3	-3.692627E-2	1.159668E-2	8.544922E-3
16.8125	-1.281738E-2	-3.234863E-2	1.190186E-2	8.544922E-3
16.8281	-6.103516E-3	-3.662109E-2	1.220703E-2	8.850098E-3
16.8281	-4.272461E-3	-3.021240E-2	1.220703E-2	9.155273E-3
16.8437	-8.850098E-3	-3.021240E-2	1.190186E-2	8.544922E-3
16.8593	-9.765625E-3	-3.051758E-2	1.220703E-2	8.850098E-3
16.8593	-8.850098E-3	-2.532959E-2	1.281738E-2	8.544922E-3
16.875	-1.342773E-2	-3.143311E-2	1.220703E-2	8.850098E-3
16.8906	-1.007080E-2	-3.753662E-2	1.251221E-2	9.155273E-3
16.8906	-1.129150E-2	-4.089355E-2	1.190186E-2	9.155273E-3
16.9062	-3.356934E-3	-2.929687E-2	1.251221E-2	8.850098E-3
16.9218	-1.281738E-2	-3.356934E-2	1.251221E-2	8.850098E-3
16.9218	-8.239746E-3	-3.265381E-2	1.220703E-2	9.155273E-3
16.9375	-1.068115E-2	-2.838135E-2	1.190186E-2	8.850098E-3
16.9531	-1.342773E-2	-3.814697E-2	1.159668E-2	9.155273E-3
16.9531	-1.007080E-2	-3.204346E-2	1.190186E-2	8.850098E-3
16.9687	-1.098633E-2	-3.936768E-2	1.220703E-2	8.239746E-3
16.9843	-8.850098E-3	-2.990723E-2	1.220703E-2	8.850098E-3
16.9843	-9.765625E-3	-4.241943E-2	1.129150E-2	9.155273E-3
17.0	-5.798340E-3	-3.234863E-2	1.251221E-2	8.850098E-3
17.0156	-6.103516E-3	-3.387451E-2	1.190186E-2	8.850098E-3
17.0156	-3.662109E-3	-3.601074E-2	1.190186E-2	8.544922E-3
17.0312	-9.155273E-3	-3.356934E-2	1.251221E-2	8.850098E-3
17.0312	-6.713867E-3	-3.265381E-2	1.190186E-2	8.850098E-3
17.0468	-1.007080E-2	-3.997803E-2	1.220703E-2	8.544922E-3
17.0625	-1.434326E-2	-3.448486E-2	1.190186E-2	8.850098E-3
17.0625	-1.434326E-2	-3.173828E-2	1.190186E-2	8.850098E-3
17.0781	-9.155273E-3	-3.753662E-2	1.159668E-2	9.460449E-3
17.0937	-7.934570E-3	-3.326416E-2	1.190186E-2	9.155273E-3
17.0937	-7.324219E-3	-3.753662E-2	1.190186E-2	8.850098E-3
17.1093	-7.629395E-3	-3.692627E-2	1.190186E-2	9.155273E-3
17.125	-2.746582E-3	-3.601074E-2	1.251221E-2	9.155273E-3
17.125	-1.037598E-2	-3.906250E-2	1.159668E-2	8.850098E-3
17.1406	-5.798340E-3	-3.356934E-2	1.190186E-2	9.155273E-3
17.1406	-1.007080E-2	-2.960205E-2	1.190186E-2	8.544922E-3
17.1562	-1.068115E-2	-2.990723E-2	1.159668E-2	8.850098E-3
17.1718	-1.068115E-2	-3.082275E-2	1.159668E-2	8.544922E-3
17.1718	-1.068115E-2	-3.692627E-2	1.190186E-2	9.155273E-3
17.1875	-7.629395E-3	-3.540039E-2	1.251221E-2	8.850098E-3
17.2031	-7.629395E-3	-3.295898E-2	1.220703E-2	8.544922E-3
17.2031	-5.187988E-3	-3.631592E-2	1.220703E-2	9.155273E-3
17.2187	-1.190186E-2	-3.173828E-2	1.159668E-2	9.460449E-3
17.2343	-7.324219E-3	-3.692627E-2	1.159668E-2	8.544922E-3
17.2343	-1.525879E-2	-3.295898E-2	1.220703E-2	8.239746E-3
17.25	-1.464844E-2	-2.655029E-2	1.220703E-2	8.544922E-3
17.2656	-1.037598E-2	-3.356934E-2	1.190186E-2	9.155273E-3
17.2656	-7.934570E-3	-3.326416E-2	1.159668E-2	8.850098E-3
17.2812	-1.007080E-2	-3.631592E-2	1.190186E-2	9.460449E-3
17.2812	-9.765625E-3	-3.723145E-2	1.220703E-2	8.239746E-3
17.2968	-1.434326E-2	-3.662109E-2	1.129150E-2	8.239746E-3
17.3125	-7.629395E-3	-3.875732E-2	1.190186E-2	9.155273E-3
17.3125	-8.850098E-3	-2.960205E-2	1.159668E-2	9.155273E-3
17.3281	-8.544922E-3	-3.509521E-2	1.159668E-2	8.850098E-3
17.3437	-7.324219E-3	-4.272461E-2	1.251221E-2	8.544922E-3
17.3437	-1.098633E-2	-3.143311E-2	1.159668E-2	8.544922E-3
17.3593	-5.798340E-3	-3.417969E-2	1.159668E-2	8.850098E-3
17.375	-1.464844E-2	-3.112793E-2	1.220703E-2	9.460449E-3
17.375	-7.324219E-3	-3.356934E-2	1.190186E-2	9.155273E-3
17.3906	-6.408691E-3	-3.753662E-2	1.220703E-2	8.850098E-3
17.3906	-8.239746E-3	-3.997803E-2	1.190186E-2	7.934570E-3
17.4062	-5.798340E-3	-3.875732E-2	1.159668E-2	8.850098E-3
17.4218	-1.007080E-2	-3.051758E-2	1.220703E-2	9.155273E-3
17.4218	-1.464844E-2	-3.509521E-2	1.129150E-2	8.544922E-3
17.4375	-1.098633E-2	-2.990723E-2	1.159668E-2	8.544922E-3
17.4531	-6.103516E-3	-3.051758E-2	1.190186E-2	8.850098E-3
17.4531	-8.850098E-3	-4.455566E-2	1.220703E-2	9.155273E-3
17.4687	-7.324219E-3	-3.448486E-2	1.190186E-2	9.155273E-3
17.4843	-1.190186E-2	-3.662109E-2	1.220703E-2	8.239746E-3
17.4843	-9.155273E-3	-3.295898E-2	1.220703E-2	8.544922E-3
17.5	-7.629395E-3	-3.265381E-2	1.220703E-2	8.239746E-3
17.5156	-3.662109E-3	-3.601074E-2	1.190186E-2	8.850098E-3
17.5156	-1.098633E-2	-3.265381E-2	1.129150E-2	8.544922E-3
17.5312	-8.544922E-3	-3.540039E-2	1.190186E-2	8.850098E-3
17.5312	-1.007080E-2	-2.807617E-2	1.190186E-2	9.155273E-3
17.5468	-9.765625E-3	-3.570557E-2	1.190186E-2	9.155273E-3
