June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0938	-1.617432E-2	-1.831055E-2	1.068115E-2	5.748901E+0
96.0938	-1.190186E-2	-1.861572E-2	1.098633E-2	5.650635E+0
96.1094	-2.136230E-2	-2.288818E-2	1.037598E-2	5.552063E+0
96.1094	-2.227783E-2	-1.922607E-2	1.098633E-2	5.447693E+0
96.125	-1.800537E-2	-2.258301E-2	1.037598E-2	5.349121E+0
96.1406	-1.983643E-2	-2.624512E-2	1.129150E-2	5.252380E+0
96.1406	-1.983643E-2	-2.502441E-2	1.037598E-2	5.146484E+0
96.1563	-2.319336E-2	-2.075195E-2	1.068115E-2	5.046692E+0
96.1563	-1.831055E-2	-2.899170E-2	1.098633E-2	4.950562E+0
96.1719	-2.136230E-2	-1.892090E-2	1.037598E-2	4.844360E+0
96.1875	-1.617432E-2	-2.380371E-2	1.068115E-2	4.745483E+0
96.1875	-2.319336E-2	-2.410889E-2	1.037598E-2	4.645996E+0
96.2031	-1.922607E-2	-2.166748E-2	1.068115E-2	4.542542E+0
96.2188	-1.281738E-2	-2.410889E-2	1.159668E-2	4.443665E+0
96.2188	-1.922607E-2	-2.380371E-2	1.068115E-2	4.347839E+0
96.2344	-2.624512E-2	-2.532959E-2	1.190186E-2	4.240112E+0
96.25	-2.441406E-2	-3.021240E-2	1.007080E-2	4.140930E+0
96.25	-1.983643E-2	-2.929687E-2	1.007080E-2	4.043579E+0
96.2656	-2.655029E-2	-3.173828E-2	1.068115E-2	3.937683E+0
96.2813	-1.556396E-2	-3.417969E-2	1.068115E-2	3.838196E+0
96.2813	-2.532959E-2	-3.570557E-2	1.007080E-2	3.738098E+0
96.2969	-2.105713E-2	-3.265381E-2	1.159668E-2	3.634949E+0
96.3125	-2.899170E-2	-4.241943E-2	1.037598E-2	3.536377E+0
96.3125	-2.410889E-2	-3.631592E-2	1.037598E-2	3.436584E+0
96.3281	-1.678467E-2	-3.509521E-2	1.068115E-2	3.332520E+0
96.3438	-1.770020E-2	-3.295898E-2	1.098633E-2	3.232422E+0
96.3438	-2.105713E-2	-4.150391E-2	9.765625E-3	3.136292E+0
96.3594	-2.502441E-2	-2.685547E-2	1.129150E-2	3.029785E+0
96.3594	-2.075195E-2	-3.051758E-2	1.037598E-2	2.929993E+0
96.375	-1.678467E-2	-3.936768E-2	1.159668E-2	2.832947E+0
96.3906	-2.685547E-2	-3.967285E-2	1.068115E-2	2.726746E+0
96.3906	-2.746582E-2	-3.784180E-2	1.098633E-2	2.627563E+0
96.4063	-2.502441E-2	-4.486084E-2	1.007080E-2	2.527466E+0
96.4219	-2.685547E-2	-3.326416E-2	1.068115E-2	2.424011E+0
96.4219	-2.685547E-2	-4.150391E-2	1.098633E-2	2.323608E+0
96.4375	-3.082275E-2	-3.936768E-2	1.007080E-2	2.228088E+0
96.4531	-2.746582E-2	-3.997803E-2	1.159668E-2	2.121887E+0
96.4531	-1.953125E-2	-4.455566E-2	1.068115E-2	2.022705E+0
96.4688	-2.655029E-2	-3.814697E-2	1.068115E-2	1.924438E+0
96.4688	-2.380371E-2	-4.730225E-2	1.129150E-2	1.818237E+0
96.4844	-2.441406E-2	-4.394531E-2	1.068115E-2	1.719360E+0
96.5	-2.777100E-2	-4.333496E-2	1.098633E-2	1.618347E+0
96.5	-2.929687E-2	-4.791260E-2	1.159668E-2	1.516113E+0
96.5156	-2.990723E-2	-4.791260E-2	1.159668E-2	1.415100E+0
96.5313	-2.960205E-2	-4.638672E-2	1.129150E-2	1.316528E+0
96.5313	-2.380371E-2	-4.852295E-2	1.190186E-2	1.212769E+0
96.5469	-2.960205E-2	-4.302979E-2	1.159668E-2	1.114197E+0
96.5469	-2.746582E-2	-4.852295E-2	1.129150E-2	1.015320E+0
96.5625	-2.288818E-2	-4.730225E-2	1.159668E-2	9.100342E-1
96.5781	-2.960205E-2	-5.004883E-2	1.129150E-2	8.093262E-1
96.5781	-3.021240E-2	-5.462646E-2	1.129150E-2	7.131958E-1
96.5938	-2.288818E-2	-4.302979E-2	1.190186E-2	6.069946E-1
96.6094	-2.624512E-2	-5.279541E-2	1.098633E-2	5.084229E-1
96.6094	-3.417969E-2	-5.126953E-2	1.159668E-2	4.077148E-1
96.625	-2.990723E-2	-5.981445E-2	1.159668E-2	3.042603E-1
96.6406	-2.990723E-2	-5.401611E-2	1.190186E-2	2.053833E-1
96.6406	-2.777100E-2	-5.310059E-2	1.190186E-2	1.071167E-1
96.6563	-2.716064E-2	-5.432129E-2	1.220703E-2	1.831055E-3
96.6719	-2.807617E-2	-5.371094E-2	1.220703E-2	5.493164E-3
96.6719	-2.807617E-2	-5.462646E-2	1.251221E-2	7.324219E-3
96.6875	-2.868652E-2	-6.042480E-2	1.190186E-2	7.324219E-3
96.7031	-2.777100E-2	-5.401611E-2	1.220703E-2	7.934570E-3
96.7031	-3.692627E-2	-4.760742E-2	1.159668E-2	8.544922E-3
96.7188	-2.899170E-2	-6.195068E-2	1.190186E-2	7.934570E-3
96.7188	-2.563477E-2	-4.669189E-2	1.190186E-2	7.629395E-3
96.7344	-2.380371E-2	-4.730225E-2	1.220703E-2	8.239746E-3
96.75	-3.021240E-2	-5.920410E-2	1.190186E-2	8.544922E-3
96.75	-3.601074E-2	-4.730225E-2	1.129150E-2	8.544922E-3
96.7656	-2.685547E-2	-5.310059E-2	1.190186E-2	8.239746E-3
96.7813	-2.319336E-2	-5.615234E-2	1.159668E-2	8.239746E-3
96.7813	-3.234863E-2	-5.432129E-2	1.220703E-2	8.850098E-3
96.7969	-3.051758E-2	-4.760742E-2	1.220703E-2	8.239746E-3
96.8125	-2.990723E-2	-4.638672E-2	1.159668E-2	8.544922E-3
96.8125	-2.655029E-2	-4.913330E-2	1.220703E-2	8.544922E-3
96.8281	-2.868652E-2	-5.065918E-2	1.220703E-2	8.850098E-3
96.8281	-2.655029E-2	-5.584717E-2	1.190186E-2	9.155273E-3
96.8438	-2.777100E-2	-5.462646E-2	1.190186E-2	8.850098E-3
96.8594	-2.960205E-2	-5.004883E-2	1.220703E-2	8.544922E-3
96.8594	-3.265381E-2	-5.371094E-2	1.159668E-2	9.155273E-3
96.875	-2.960205E-2	-4.821777E-2	1.220703E-2	8.850098E-3
96.8906	-2.868652E-2	-4.943848E-2	1.220703E-2	8.850098E-3
96.8906	-2.868652E-2	-5.493164E-2	1.220703E-2	8.544922E-3
96.9063	-2.899170E-2	-5.310059E-2	1.190186E-2	8.850098E-3
96.9063	-2.746582E-2	-4.791260E-2	1.159668E-2	9.155273E-3
96.9219	-3.570557E-2	-4.608154E-2	1.129150E-2	8.850098E-3
96.9375	-2.777100E-2	-5.065918E-2	1.190186E-2	8.850098E-3
96.9375	-2.655029E-2	-5.096436E-2	1.190186E-2	8.850098E-3
96.9531	-3.173828E-2	-5.035400E-2	1.159668E-2	8.544922E-3
96.9688	-2.777100E-2	-5.584717E-2	1.220703E-2	8.850098E-3
96.9688	-2.990723E-2	-5.126953E-2	1.220703E-2	9.155273E-3
96.9844	-3.204346E-2	-5.828857E-2	1.220703E-2	9.155273E-3
97.0	-2.838135E-2	-4.852295E-2	1.190186E-2	8.850098E-3
97.0	-3.021240E-2	-5.035400E-2	1.159668E-2	8.850098E-3
97.0156	-2.258301E-2	-4.974365E-2	1.190186E-2	9.155273E-3
97.0313	-2.471924E-2	-5.645752E-2	1.190186E-2	8.850098E-3
97.0313	-2.716064E-2	-4.638672E-2	1.129150E-2	9.155273E-3
97.0469	-2.807617E-2	-4.882812E-2	1.190186E-2	9.155273E-3
97.0625	-3.143311E-2	-5.279541E-2	1.190186E-2	8.544922E-3
97.0625	-2.685547E-2	-4.455566E-2	1.190186E-2	9.460449E-3
97.0781	-2.166748E-2	-5.584717E-2	1.190186E-2	9.765625E-3
97.0938	-2.532959E-2	-5.645752E-2	1.220703E-2	8.544922E-3
97.0938	-2.624512E-2	-5.371094E-2	1.220703E-2	8.850098E-3
97.1094	-2.471924E-2	-5.462646E-2	1.220703E-2	9.460449E-3
97.1094	-2.685547E-2	-4.974365E-2	1.159668E-2	8.544922E-3
97.125	-2.990723E-2	-5.523682E-2	1.190186E-2	9.460449E-3
97.1406	-2.685547E-2	-4.821777E-2	1.190186E-2	9.460449E-3
97.1406	-2.655029E-2	-5.401611E-2	1.220703E-2	9.155273E-3
97.1563	-3.387451E-2	-5.065918E-2	1.129150E-2	8.850098E-3
97.1719	-3.295898E-2	-4.760742E-2	1.190186E-2	8.850098E-3
97.1719	-2.777100E-2	-4.547119E-2	1.190186E-2	8.850098E-3
97.1875	-2.899170E-2	-4.608154E-2	1.220703E-2	8.850098E-3
97.2031	-2.471924E-2	-3.997803E-2	1.220703E-2	8.544922E-3
97.2031	-2.655029E-2	-4.760742E-2	1.220703E-2	8.850098E-3
97.2188	-2.136230E-2	-5.371094E-2	1.190186E-2	8.239746E-3
97.2188	-3.540039E-2	-5.218506E-2	1.220703E-2	9.155273E-3
97.2344	-2.868652E-2	-4.913330E-2	1.220703E-2	9.155273E-3
97.25	-2.441406E-2	-5.035400E-2	1.159668E-2	8.544922E-3
97.25	-3.082275E-2	-4.974365E-2	1.190186E-2	9.155273E-3
97.2656	-2.685547E-2	-4.882812E-2	1.220703E-2	8.850098E-3
97.2813	-2.685547E-2	-5.554199E-2	1.220703E-2	8.850098E-3
97.2813	-2.532959E-2	-5.554199E-2	1.159668E-2	9.155273E-3
97.2969	-3.845215E-2	-4.364014E-2	1.159668E-2	9.155273E-3
97.2969	-2.899170E-2	-4.882812E-2	1.251221E-2	8.850098E-3
97.3125	-2.258301E-2	-5.187988E-2	1.159668E-2	8.850098E-3
97.3281	-2.593994E-2	-4.852295E-2	1.159668E-2	8.544922E-3
97.3281	-3.082275E-2	-4.272461E-2	1.190186E-2	8.239746E-3
97.3438	-2.319336E-2	-4.760742E-2	1.190186E-2	8.544922E-3
97.3594	-2.685547E-2	-5.371094E-2	1.220703E-2	8.850098E-3
97.3594	-4.089355E-2	-4.913330E-2	1.220703E-2	8.850098E-3
97.375	-2.685547E-2	-5.462646E-2	1.190186E-2	8.850098E-3
97.3906	-2.868652E-2	-5.004883E-2	1.190186E-2	9.155273E-3
97.3906	-2.014160E-2	-5.249023E-2	1.190186E-2	8.544922E-3
97.4063	-2.868652E-2	-4.486084E-2	1.159668E-2	8.850098E-3
97.4219	-2.899170E-2	-5.340576E-2	1.190186E-2	9.155273E-3
97.4219	-2.441406E-2	-5.584717E-2	1.220703E-2	9.155273E-3
97.4375	-2.563477E-2	-4.913330E-2	1.220703E-2	8.850098E-3
97.4531	-2.899170E-2	-5.462646E-2	1.190186E-2	8.544922E-3
97.4531	-2.899170E-2	-5.737305E-2	1.159668E-2	9.155273E-3
97.4688	-2.532959E-2	-4.791260E-2	1.220703E-2	9.155273E-3
97.4688	-2.929687E-2	-4.180908E-2	1.220703E-2	9.155273E-3
97.4844	-2.655029E-2	-4.882812E-2	1.220703E-2	8.850098E-3
97.5	-2.563477E-2	-4.425049E-2	1.159668E-2	9.155273E-3
97.5	-3.021240E-2	-4.913330E-2	1.220703E-2	8.850098E-3
97.5156	-3.479004E-2	-4.852295E-2	1.129150E-2	9.460449E-3
97.5313	-3.204346E-2	-4.943848E-2	1.220703E-2	8.850098E-3
97.5313	-2.410889E-2	-4.669189E-2	1.190186E-2	8.850098E-3
97.5469	-2.441406E-2	-5.249023E-2	1.190186E-2	8.544922E-3
97.5625	-2.166748E-2	-5.096436E-2	1.190186E-2	9.155273E-3
97.5625	-2.502441E-2	-4.821777E-2	1.159668E-2	8.239746E-3
97.5781	-3.021240E-2	-5.065918E-2	1.220703E-2	9.155273E-3
97.5938	-2.685547E-2	-4.577637E-2	1.190186E-2	8.544922E-3
97.5938	-2.258301E-2	-4.699707E-2	1.190186E-2	9.155273E-3
97.6094	-2.288818E-2	-4.486084E-2	1.251221E-2	9.765625E-3
97.6094	-2.563477E-2	-5.126953E-2	1.190186E-2	9.155273E-3
97.625	-2.746582E-2	-4.577637E-2	1.190186E-2	8.850098E-3
97.6406	-2.838135E-2	-5.340576E-2	1.159668E-2	8.544922E-3
97.6406	-2.166748E-2	-4.730225E-2	1.159668E-2	9.155273E-3
97.6563	-2.441406E-2	-5.096436E-2	1.159668E-2	8.850098E-3
97.6563	-3.143311E-2	-5.035400E-2	1.159668E-2	8.544922E-3
97.6719	-2.166748E-2	-4.913330E-2	1.190186E-2	9.155273E-3
97.6875	-3.112793E-2	-4.852295E-2	1.129150E-2	9.155273E-3
97.6875	-2.868652E-2	-5.249023E-2	1.220703E-2	8.850098E-3
97.7031	-2.044678E-2	-4.516602E-2	1.190186E-2	9.155273E-3
97.7188	-2.960205E-2	-5.462646E-2	1.190186E-2	9.155273E-3
97.7188	-1.922607E-2	-5.096436E-2	1.190186E-2	9.460449E-3
97.7344	-2.655029E-2	-4.760742E-2	1.190186E-2	8.850098E-3
