June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9531	-8.270264E-2	-1.162720E-1	1.037598E-2	4.615784E+0
76.9687	-9.002686E-2	-1.144409E-1	1.068115E-2	4.509583E+0
76.9844	-8.697510E-2	-1.156616E-1	1.068115E-2	4.411011E+0
76.9844	-9.033203E-2	-1.116943E-1	1.068115E-2	4.312134E+0
77.0	-9.094238E-2	-1.077271E-1	1.037598E-2	4.210205E+0
77.0156	-8.422852E-2	-1.229858E-1	1.068115E-2	4.109802E+0
77.0156	-9.826660E-2	-1.098633E-1	1.037598E-2	4.010620E+0
77.0312	-8.697510E-2	-1.116943E-1	1.068115E-2	3.908997E+0
77.0469	-8.575439E-2	-1.165771E-1	9.460449E-3	3.811340E+0
77.0469	-8.728027E-2	-1.101685E-1	1.007080E-2	3.713074E+0
77.0625	-8.728027E-2	-1.174927E-1	1.037598E-2	3.608093E+0
77.0781	-9.216309E-2	-1.107788E-1	1.037598E-2	3.509521E+0
77.0781	-8.850098E-2	-1.174927E-1	9.765625E-3	3.410950E+0
77.0937	-9.094238E-2	-1.135254E-1	1.037598E-2	3.311768E+0
77.0937	-9.094238E-2	-1.165771E-1	1.037598E-2	3.208008E+0
77.1094	-8.819580E-2	-1.104736E-1	1.037598E-2	3.110657E+0
77.1094	-8.728027E-2	-1.162720E-1	1.007080E-2	3.010559E+0
77.125	-8.087158E-2	-1.107788E-1	1.007080E-2	2.907410E+0
77.1406	-9.338379E-2	-1.181030E-1	9.765625E-3	2.809448E+0
77.1406	-9.033203E-2	-1.165771E-1	9.765625E-3	2.709351E+0
77.1562	-8.544922E-2	-1.165771E-1	1.007080E-2	2.607117E+0
77.1719	-8.453369E-2	-1.065063E-1	1.037598E-2	2.507324E+0
77.1719	-8.544922E-2	-1.193237E-1	9.765625E-3	2.412109E+0
77.1875	-8.880615E-2	-1.193237E-1	1.068115E-2	2.305603E+0
77.2031	-8.636475E-2	-1.159668E-1	1.037598E-2	2.207642E+0
77.2031	-9.155273E-2	-1.129150E-1	9.460449E-3	2.110901E+0
77.2187	-8.789062E-2	-1.165771E-1	1.068115E-2	2.005920E+0
77.2344	-8.514404E-2	-1.129150E-1	1.007080E-2	1.906738E+0
77.2344	-8.789062E-2	-1.132202E-1	9.765625E-3	1.807251E+0
77.25	-8.850098E-2	-1.098633E-1	1.129150E-2	1.705017E+0
77.2656	-8.666992E-2	-1.156616E-1	1.068115E-2	1.606140E+0
77.2656	-9.338379E-2	-1.168823E-1	1.068115E-2	1.506348E+0
77.2812	-9.155273E-2	-1.074219E-1	1.129150E-2	1.404114E+0
77.2969	-8.605957E-2	-1.113892E-1	1.098633E-2	1.305542E+0
77.2969	-8.361816E-2	-1.171875E-1	1.098633E-2	1.208191E+0
77.3125	-8.483887E-2	-1.168823E-1	1.190186E-2	1.102905E+0
77.3125	-9.155273E-2	-1.138306E-1	1.098633E-2	1.004333E+0
77.3281	-8.392334E-2	-1.132202E-1	1.129150E-2	9.130859E-1
77.3437	-8.483887E-2	-1.113892E-1	1.159668E-2	8.029175E-1
77.3437	-9.552002E-2	-1.159668E-1	1.098633E-2	7.028198E-1
77.3594	-8.758545E-2	-1.068115E-1	1.098633E-2	6.066895E-1
77.375	-8.300781E-2	-1.165771E-1	1.098633E-2	5.026245E-1
77.375	-8.911133E-2	-1.119995E-1	1.129150E-2	4.022217E-1
77.3906	-8.636475E-2	-1.107788E-1	1.129150E-2	3.073120E-1
77.4062	-8.941650E-2	-1.113892E-1	1.129150E-2	2.017212E-1
77.4062	-8.483887E-2	-1.101685E-1	1.129150E-2	1.028442E-1
77.4219	-8.941650E-2	-1.141357E-1	1.068115E-2	4.882812E-3
77.4219	-8.575439E-2	-1.052856E-1	1.129150E-2	4.272461E-3
77.4375	-9.185791E-2	-1.080322E-1	1.220703E-2	6.103516E-3
77.4531	-9.002686E-2	-1.086426E-1	1.129150E-2	7.019043E-3
77.4531	-8.453369E-2	-1.043701E-1	1.159668E-2	7.324219E-3
77.4687	-9.307861E-2	-1.098633E-1	1.129150E-2	7.019043E-3
77.4844	-9.094238E-2	-1.062012E-1	1.190186E-2	7.629395E-3
77.4844	-8.544922E-2	-1.104736E-1	1.159668E-2	7.934570E-3
77.5	-7.965088E-2	-1.132202E-1	1.159668E-2	8.239746E-3
77.5	-8.666992E-2	-1.144409E-1	1.159668E-2	7.934570E-3
77.5156	-8.697510E-2	-1.156616E-1	1.159668E-2	8.544922E-3
77.5312	-8.666992E-2	-1.049805E-1	1.159668E-2	8.239746E-3
77.5312	-8.209229E-2	-1.156616E-1	1.098633E-2	7.934570E-3
77.5469	-8.361816E-2	-1.110840E-1	1.129150E-2	8.850098E-3
77.5625	-8.605957E-2	-1.092529E-1	1.129150E-2	7.934570E-3
77.5625	-8.422852E-2	-1.141357E-1	1.159668E-2	8.239746E-3
77.5781	-8.636475E-2	-1.037598E-1	1.159668E-2	8.544922E-3
77.5937	-9.002686E-2	-1.126099E-1	1.190186E-2	7.934570E-3
77.5937	-8.422852E-2	-1.068115E-1	1.159668E-2	8.544922E-3
77.6094	-8.117676E-2	-1.101685E-1	1.190186E-2	8.544922E-3
77.625	-9.246826E-2	-1.138306E-1	1.190186E-2	8.850098E-3
77.625	-8.514404E-2	-1.177979E-1	1.190186E-2	8.239746E-3
77.6406	-8.544922E-2	-1.116943E-1	1.190186E-2	8.544922E-3
77.6562	-8.300781E-2	-1.135254E-1	1.159668E-2	8.239746E-3
77.6562	-9.002686E-2	-1.101685E-1	1.159668E-2	7.934570E-3
77.6719	-8.850098E-2	-1.107788E-1	1.129150E-2	8.239746E-3
77.6719	-8.880615E-2	-1.129150E-1	1.129150E-2	8.544922E-3
77.6875	-9.155273E-2	-1.068115E-1	1.098633E-2	8.850098E-3
77.7031	-9.246826E-2	-1.089478E-1	1.159668E-2	8.239746E-3
77.7031	-8.422852E-2	-1.077271E-1	1.190186E-2	8.239746E-3
77.7187	-9.063721E-2	-1.016235E-1	1.159668E-2	8.544922E-3
77.7344	-8.300781E-2	-1.089478E-1	1.129150E-2	8.239746E-3
77.7344	-8.758545E-2	-1.095581E-1	1.098633E-2	8.850098E-3
77.75	-9.094238E-2	-1.013184E-1	1.129150E-2	8.544922E-3
77.7656	-8.941650E-2	-9.857178E-2	1.190186E-2	8.850098E-3
77.7656	-8.361816E-2	-1.187134E-1	1.190186E-2	8.239746E-3
77.7812	-8.544922E-2	-1.098633E-1	1.159668E-2	8.544922E-3
77.7969	-8.972168E-2	-1.086426E-1	1.129150E-2	8.544922E-3
77.7969	-8.575439E-2	-1.123047E-1	1.129150E-2	8.239746E-3
77.8125	-8.880615E-2	-1.089478E-1	1.159668E-2	8.239746E-3
77.8125	-8.544922E-2	-1.107788E-1	1.190186E-2	9.155273E-3
77.8281	-8.758545E-2	-1.126099E-1	1.190186E-2	8.850098E-3
77.8437	-9.246826E-2	-1.046753E-1	1.159668E-2	8.850098E-3
77.8437	-9.246826E-2	-1.104736E-1	1.159668E-2	8.239746E-3
77.8594	-8.422852E-2	-1.083374E-1	1.190186E-2	8.239746E-3
77.8594	-7.812500E-2	-1.141357E-1	1.159668E-2	8.544922E-3
77.875	-8.666992E-2	-1.086426E-1	1.159668E-2	8.544922E-3
77.8906	-8.972168E-2	-1.110840E-1	1.159668E-2	8.544922E-3
77.8906	-8.941650E-2	-1.162720E-1	1.190186E-2	8.850098E-3
77.9062	-8.514404E-2	-1.074219E-1	1.159668E-2	8.544922E-3
77.9219	-8.544922E-2	-1.083374E-1	1.129150E-2	9.155273E-3
77.9219	-9.185791E-2	-1.034546E-1	1.098633E-2	8.239746E-3
77.9375	-8.758545E-2	-1.098633E-1	1.159668E-2	8.850098E-3
77.9531	-9.338379E-2	-1.123047E-1	1.129150E-2	8.239746E-3
77.9531	-8.972168E-2	-1.086426E-1	1.129150E-2	7.934570E-3
77.9687	-8.422852E-2	-1.092529E-1	1.251221E-2	7.934570E-3
77.9844	-8.880615E-2	-1.104736E-1	1.190186E-2	9.155273E-3
77.9844	-8.728027E-2	-1.123047E-1	1.190186E-2	8.544922E-3
78.0	-8.331299E-2	-1.110840E-1	1.159668E-2	8.544922E-3
78.0156	-8.972168E-2	-1.104736E-1	1.129150E-2	8.239746E-3
78.0156	-8.941650E-2	-1.098633E-1	1.159668E-2	8.544922E-3
78.0312	-8.117676E-2	-1.165771E-1	1.129150E-2	8.850098E-3
78.0469	-9.002686E-2	-1.116943E-1	1.190186E-2	8.544922E-3
78.0469	-8.575439E-2	-1.080322E-1	1.190186E-2	7.629395E-3
78.0625	-9.094238E-2	-1.025391E-1	1.129150E-2	8.239746E-3
78.0625	-8.911133E-2	-1.068115E-1	1.190186E-2	8.850098E-3
78.0781	-8.636475E-2	-1.138306E-1	1.068115E-2	8.239746E-3
78.0937	-8.941650E-2	-1.034546E-1	1.159668E-2	8.544922E-3
78.0937	-8.636475E-2	-1.193237E-1	1.251221E-2	9.155273E-3
78.1094	-9.033203E-2	-9.857178E-2	1.159668E-2	8.850098E-3
78.125	-9.094238E-2	-1.153564E-1	1.159668E-2	8.239746E-3
78.125	-8.850098E-2	-1.086426E-1	1.159668E-2	8.544922E-3
78.1406	-8.697510E-2	-1.113892E-1	1.159668E-2	8.850098E-3
78.1562	-8.636475E-2	-1.068115E-1	1.220703E-2	8.239746E-3
78.1562	-8.056641E-2	-1.174927E-1	1.098633E-2	8.544922E-3
78.1719	-8.575439E-2	-1.101685E-1	1.129150E-2	8.850098E-3
78.1719	-9.307861E-2	-1.086426E-1	1.159668E-2	8.850098E-3
78.1875	-8.880615E-2	-1.092529E-1	1.190186E-2	8.544922E-3
78.2031	-8.636475E-2	-1.092529E-1	1.098633E-2	8.239746E-3
78.2031	-8.636475E-2	-1.086426E-1	1.220703E-2	8.850098E-3
78.2187	-8.972168E-2	-1.058960E-1	1.129150E-2	8.850098E-3
78.2344	-8.453369E-2	-1.159668E-1	1.190186E-2	8.544922E-3
78.2344	-9.063721E-2	-1.034546E-1	1.159668E-2	9.155273E-3
78.25	-8.972168E-2	-1.138306E-1	1.129150E-2	8.850098E-3
78.25	-9.033203E-2	-1.037598E-1	1.129150E-2	7.934570E-3
78.2656	-8.636475E-2	-1.119995E-1	1.159668E-2	8.850098E-3
78.2812	-8.575439E-2	-1.165771E-1	1.159668E-2	7.934570E-3
78.2812	-9.124756E-2	-1.123047E-1	1.159668E-2	8.544922E-3
78.2969	-8.789062E-2	-1.058960E-1	1.159668E-2	8.850098E-3
78.3125	-8.209229E-2	-1.150513E-1	1.159668E-2	8.850098E-3
78.3125	-8.239746E-2	-1.199341E-1	1.220703E-2	8.544922E-3
78.3281	-8.514404E-2	-1.171875E-1	1.159668E-2	8.850098E-3
78.3437	-8.300781E-2	-1.095581E-1	1.129150E-2	8.850098E-3
78.3437	-8.514404E-2	-1.104736E-1	1.220703E-2	8.544922E-3
78.3594	-8.422852E-2	-1.037598E-1	1.129150E-2	9.155273E-3
78.375	-8.148193E-2	-1.116943E-1	1.190186E-2	8.544922E-3
78.375	-8.605957E-2	-1.104736E-1	1.190186E-2	8.544922E-3
78.3906	-9.063721E-2	-1.107788E-1	1.159668E-2	8.544922E-3
78.4062	-9.246826E-2	-1.074219E-1	1.129150E-2	8.239746E-3
78.4062	-8.819580E-2	-1.043701E-1	1.159668E-2	8.850098E-3
78.4219	-8.972168E-2	-1.052856E-1	1.190186E-2	9.155273E-3
78.4219	-8.209229E-2	-1.086426E-1	1.190186E-2	8.850098E-3
78.4375	-8.422852E-2	-1.156616E-1	1.159668E-2	8.544922E-3
78.4531	-8.728027E-2	-1.095581E-1	1.159668E-2	8.544922E-3
78.4531	-8.636475E-2	-1.110840E-1	1.159668E-2	8.850098E-3
78.4687	-8.911133E-2	-1.168823E-1	1.190186E-2	8.239746E-3
78.4844	-8.666992E-2	-1.138306E-1	1.159668E-2	8.850098E-3
