June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4688	-7.110596E-2	-1.019287E-1	1.037598E-2	2.222290E+0
92.4688	-6.958008E-2	-1.022339E-1	1.068115E-2	2.121277E+0
92.4844	-7.141113E-2	-9.368896E-2	9.765625E-3	2.023010E+0
92.5	-7.354736E-2	-1.000977E-1	1.068115E-2	1.919250E+0
92.5	-7.537842E-2	-1.052856E-1	1.129150E-2	1.819153E+0
92.5156	-6.988525E-2	-8.880615E-2	1.037598E-2	1.720886E+0
92.5156	-7.629395E-2	-9.857178E-2	1.190186E-2	1.616211E+0
92.5313	-7.232666E-2	-1.058960E-1	1.129150E-2	1.515503E+0
92.5469	-7.690430E-2	-9.124756E-2	1.098633E-2	1.421509E+0
92.5469	-6.591797E-2	-8.422852E-2	1.159668E-2	1.313171E+0
92.5625	-7.171631E-2	-1.007080E-1	1.098633E-2	1.212463E+0
92.5625	-6.835937E-2	-1.010132E-1	1.159668E-2	1.115417E+0
92.5781	-7.751465E-2	-1.046753E-1	1.068115E-2	1.010742E+0
92.5938	-7.415771E-2	-9.613037E-2	1.098633E-2	9.100342E-1
92.5938	-7.446289E-2	-1.101685E-1	1.129150E-2	8.145142E-1
92.6094	-6.774902E-2	-9.490967E-2	1.098633E-2	7.077026E-1
92.625	-7.690430E-2	-1.013184E-1	1.129150E-2	6.076050E-1
92.625	-7.080078E-2	-1.004028E-1	1.129150E-2	5.099487E-1
92.6406	-7.934570E-2	-9.582520E-2	1.098633E-2	4.046631E-1
92.6563	-7.019043E-2	-9.002686E-2	1.098633E-2	3.054810E-1
92.6563	-7.263184E-2	-9.277344E-2	1.037598E-2	2.053833E-1
92.6719	-7.110596E-2	-1.046753E-1	1.129150E-2	1.019287E-1
92.6875	-6.652832E-2	-9.552002E-2	1.129150E-2	2.746582E-3
92.6875	-7.904053E-2	-8.697510E-2	1.190186E-2	4.577637E-3
92.7031	-7.171631E-2	-8.026123E-2	1.159668E-2	6.408691E-3
92.7188	-7.873535E-2	-9.521484E-2	1.098633E-2	6.713867E-3
92.7188	-7.507324E-2	-1.000977E-1	1.190186E-2	7.019043E-3
92.7344	-7.934570E-2	-1.010132E-1	1.220703E-2	7.934570E-3
92.75	-7.537842E-2	-8.972168E-2	1.129150E-2	7.629395E-3
92.75	-7.110596E-2	-9.948730E-2	1.190186E-2	8.239746E-3
92.7656	-7.629395E-2	-8.728027E-2	1.159668E-2	7.934570E-3
92.7656	-6.835937E-2	-1.004028E-1	1.098633E-2	7.934570E-3
92.7813	-7.080078E-2	-9.552002E-2	1.159668E-2	8.239746E-3
92.7969	-6.835937E-2	-9.918213E-2	1.098633E-2	7.934570E-3
92.7969	-6.958008E-2	-1.019287E-1	1.129150E-2	8.544922E-3
92.8125	-7.049561E-2	-9.674072E-2	1.129150E-2	7.934570E-3
92.8125	-7.568359E-2	-9.185791E-2	1.129150E-2	8.239746E-3
92.8281	-7.080078E-2	-8.880615E-2	1.159668E-2	8.850098E-3
92.8438	-7.110596E-2	-9.246826E-2	1.129150E-2	7.934570E-3
92.8438	-6.652832E-2	-9.094238E-2	1.190186E-2	8.850098E-3
92.8594	-6.683350E-2	-9.399414E-2	1.159668E-2	8.239746E-3
92.875	-7.110596E-2	-9.002686E-2	1.159668E-2	8.239746E-3
92.875	-6.988525E-2	-8.728027E-2	1.190186E-2	8.239746E-3
92.8906	-7.659912E-2	-1.010132E-1	1.190186E-2	8.544922E-3
92.9063	-7.049561E-2	-1.022339E-1	1.129150E-2	7.934570E-3
92.9063	-7.537842E-2	-9.735107E-2	1.159668E-2	8.544922E-3
92.9219	-6.988525E-2	-9.277344E-2	1.220703E-2	8.239746E-3
92.9375	-7.446289E-2	-9.216309E-2	1.220703E-2	8.239746E-3
92.9375	-7.598877E-2	-9.490967E-2	1.129150E-2	8.544922E-3
92.9531	-7.476807E-2	-9.582520E-2	1.129150E-2	9.155273E-3
92.9688	-7.476807E-2	-9.857178E-2	1.129150E-2	8.850098E-3
92.9688	-7.110596E-2	-9.033203E-2	1.190186E-2	7.934570E-3
92.9844	-7.446289E-2	-1.016235E-1	1.159668E-2	8.239746E-3
93.0	-6.835937E-2	-9.765625E-2	1.190186E-2	9.155273E-3
93.0	-6.683350E-2	-9.185791E-2	1.129150E-2	8.850098E-3
93.0156	-7.385254E-2	-8.972168E-2	1.190186E-2	8.544922E-3
93.0156	-7.019043E-2	-9.368896E-2	1.190186E-2	8.850098E-3
93.0313	-6.713867E-2	-9.735107E-2	1.159668E-2	8.239746E-3
93.0469	-7.354736E-2	-9.613037E-2	1.159668E-2	8.239746E-3
93.0469	-7.202148E-2	-9.948730E-2	1.129150E-2	8.850098E-3
93.0625	-7.080078E-2	-8.666992E-2	1.159668E-2	8.239746E-3
93.0625	-7.629395E-2	-1.071167E-1	1.159668E-2	8.239746E-3
93.0781	-7.080078E-2	-1.083374E-1	1.190186E-2	8.544922E-3
93.0938	-7.659912E-2	-8.453369E-2	1.129150E-2	8.850098E-3
93.0938	-7.446289E-2	-8.697510E-2	1.129150E-2	8.850098E-3
93.1094	-6.195068E-2	-1.086426E-1	1.190186E-2	9.155273E-3
93.125	-6.988525E-2	-1.022339E-1	1.129150E-2	7.629395E-3
93.125	-5.432129E-2	-8.270264E-2	1.159668E-2	7.934570E-3
93.1406	-7.293701E-2	-1.016235E-1	1.159668E-2	7.934570E-3
93.1563	-7.324219E-2	-9.124756E-2	1.159668E-2	8.239746E-3
93.1563	-7.415771E-2	-9.277344E-2	1.220703E-2	8.239746E-3
93.1719	-6.256104E-2	-9.918213E-2	1.190186E-2	8.239746E-3
93.1875	-7.293701E-2	-9.521484E-2	1.251221E-2	8.850098E-3
93.1875	-7.232666E-2	-9.765625E-2	1.159668E-2	9.155273E-3
93.2031	-6.622314E-2	-1.034546E-1	1.190186E-2	8.544922E-3
93.2188	-6.866455E-2	-9.246826E-2	1.190186E-2	8.544922E-3
93.2188	-7.324219E-2	-9.582520E-2	1.190186E-2	7.934570E-3
93.2344	-7.659912E-2	-1.037598E-1	1.159668E-2	8.850098E-3
93.25	-6.896973E-2	-8.972168E-2	1.129150E-2	8.544922E-3
93.25	-7.476807E-2	-1.040649E-1	1.129150E-2	8.544922E-3
93.2656	-7.385254E-2	-9.338379E-2	1.159668E-2	8.239746E-3
93.2656	-7.324219E-2	-9.429932E-2	1.129150E-2	7.934570E-3
93.2813	-7.141113E-2	-1.007080E-1	1.159668E-2	8.850098E-3
93.2969	-6.927490E-2	-9.521484E-2	1.159668E-2	9.155273E-3
93.2969	-7.110596E-2	-9.582520E-2	1.129150E-2	8.239746E-3
93.3125	-7.293701E-2	-8.941650E-2	1.190186E-2	8.544922E-3
93.3125	-7.385254E-2	-9.582520E-2	1.159668E-2	8.544922E-3
93.3281	-7.507324E-2	-9.490967E-2	1.159668E-2	8.850098E-3
93.3438	-6.591797E-2	-9.765625E-2	1.159668E-2	9.155273E-3
93.3438	-7.476807E-2	-9.033203E-2	1.159668E-2	8.544922E-3
93.3594	-7.202148E-2	-9.674072E-2	1.159668E-2	8.239746E-3
93.375	-7.659912E-2	-9.826660E-2	1.129150E-2	8.239746E-3
93.375	-7.263184E-2	-9.429932E-2	1.159668E-2	8.850098E-3
93.3906	-6.774902E-2	-9.765625E-2	1.159668E-2	8.544922E-3
93.4063	-7.324219E-2	-9.796143E-2	1.129150E-2	8.544922E-3
93.4063	-6.866455E-2	-1.000977E-1	1.129150E-2	9.155273E-3
93.4219	-8.056641E-2	-8.544922E-2	1.159668E-2	8.850098E-3
93.4375	-7.537842E-2	-9.368896E-2	1.159668E-2	8.544922E-3
93.4375	-6.500244E-2	-1.028442E-1	1.159668E-2	8.850098E-3
93.4531	-6.927490E-2	-1.068115E-1	1.098633E-2	8.544922E-3
93.4688	-7.843018E-2	-8.544922E-2	1.129150E-2	8.850098E-3
93.4688	-7.720947E-2	-1.065063E-1	1.190186E-2	8.850098E-3
93.4844	-7.171631E-2	-1.019287E-1	1.190186E-2	8.544922E-3
93.5	-7.873535E-2	-8.850098E-2	1.190186E-2	8.850098E-3
93.5	-7.659912E-2	-9.948730E-2	1.159668E-2	8.239746E-3
93.5156	-6.835937E-2	-9.490967E-2	1.098633E-2	8.544922E-3
93.5156	-7.659912E-2	-9.918213E-2	1.159668E-2	8.850098E-3
93.5313	-7.049561E-2	-9.460449E-2	1.159668E-2	8.544922E-3
93.5469	-6.988525E-2	-9.857178E-2	1.190186E-2	8.239746E-3
93.5469	-7.049561E-2	-9.826660E-2	1.129150E-2	8.850098E-3
93.5625	-7.720947E-2	-9.338379E-2	1.159668E-2	8.544922E-3
93.5781	-6.958008E-2	-1.004028E-1	1.129150E-2	8.544922E-3
93.5781	-8.148193E-2	-1.052856E-1	1.159668E-2	8.544922E-3
93.5938	-6.103516E-2	-8.117676E-2	1.220703E-2	8.544922E-3
93.6094	-7.659912E-2	-1.052856E-1	1.129150E-2	9.155273E-3
93.6094	-5.798340E-2	-9.857178E-2	1.159668E-2	8.544922E-3
93.625	-7.385254E-2	-8.056641E-2	1.159668E-2	7.934570E-3
93.625	-7.537842E-2	-9.765625E-2	1.129150E-2	7.934570E-3
93.6406	-6.805420E-2	-9.124756E-2	1.159668E-2	8.850098E-3
93.6563	-7.049561E-2	-9.918213E-2	1.159668E-2	8.239746E-3
93.6563	-7.659912E-2	-9.246826E-2	1.129150E-2	9.155273E-3
93.6719	-7.568359E-2	-9.460449E-2	1.129150E-2	8.544922E-3
93.6719	-7.019043E-2	-9.765625E-2	1.159668E-2	8.850098E-3
93.6875	-7.171631E-2	-9.613037E-2	1.190186E-2	8.544922E-3
93.7031	-7.202148E-2	-9.155273E-2	1.129150E-2	8.544922E-3
93.7031	-6.774902E-2	-1.019287E-1	1.190186E-2	8.544922E-3
93.7188	-6.805420E-2	-9.216309E-2	1.190186E-2	8.850098E-3
93.7344	-7.995605E-2	-8.789062E-2	1.129150E-2	8.850098E-3
93.7344	-6.500244E-2	-8.819580E-2	1.159668E-2	8.544922E-3
93.75	-7.049561E-2	-9.887695E-2	1.190186E-2	8.850098E-3
93.7656	-7.049561E-2	-9.216309E-2	1.098633E-2	8.850098E-3
93.7656	-7.110596E-2	-1.037598E-1	1.129150E-2	8.544922E-3
