June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.875	-5.218506E-2	-7.690430E-2	1.220703E-2	9.155273E-3
129.8906	-4.791260E-2	-7.934570E-2	1.159668E-2	8.544922E-3
129.8906	-5.401611E-2	-7.263184E-2	1.190186E-2	8.544922E-3
129.9063	-5.371094E-2	-7.812500E-2	1.220703E-2	9.155273E-3
129.9063	-5.157471E-2	-7.751465E-2	1.190186E-2	8.850098E-3
129.9219	-5.462646E-2	-7.446289E-2	1.220703E-2	9.155273E-3
129.9375	-5.523682E-2	-7.171631E-2	1.190186E-2	8.850098E-3
129.9375	-5.737305E-2	-7.598877E-2	1.190186E-2	8.544922E-3
129.9531	-5.462646E-2	-7.781982E-2	1.159668E-2	8.850098E-3
129.9688	-5.676270E-2	-7.568359E-2	1.220703E-2	9.155273E-3
129.9688	-5.157471E-2	-8.148193E-2	1.220703E-2	8.850098E-3
129.9844	-5.126953E-2	-8.117676E-2	1.220703E-2	9.155273E-3
130.0	-5.157471E-2	-7.385254E-2	1.220703E-2	9.460449E-3
130.0	-4.669189E-2	-7.934570E-2	1.190186E-2	8.850098E-3
130.0156	-5.676270E-2	-7.446289E-2	1.129150E-2	8.850098E-3
130.0156	-5.401611E-2	-7.843018E-2	1.159668E-2	7.934570E-3
130.0313	-5.218506E-2	-8.514404E-2	1.190186E-2	9.155273E-3
130.0469	-4.943848E-2	-7.598877E-2	1.190186E-2	9.155273E-3
130.0469	-4.730225E-2	-8.178711E-2	1.190186E-2	9.155273E-3
130.0625	-5.767822E-2	-8.026123E-2	1.220703E-2	8.544922E-3
130.0625	-4.913330E-2	-7.781982E-2	1.159668E-2	9.460449E-3
130.0781	-5.462646E-2	-7.812500E-2	1.190186E-2	9.460449E-3
130.0938	-5.157471E-2	-8.453369E-2	1.190186E-2	8.850098E-3
130.0938	-4.943848E-2	-7.415771E-2	1.190186E-2	8.850098E-3
130.1094	-5.371094E-2	-7.781982E-2	1.190186E-2	8.850098E-3
130.125	-5.584717E-2	-7.354736E-2	1.129150E-2	8.239746E-3
130.125	-4.760742E-2	-8.087158E-2	1.220703E-2	8.850098E-3
130.1406	-5.371094E-2	-7.110596E-2	1.159668E-2	9.460449E-3
130.1563	-5.493164E-2	-6.866455E-2	1.190186E-2	9.155273E-3
130.1563	-5.462646E-2	-8.209229E-2	1.098633E-2	8.850098E-3
130.1719	-5.584717E-2	-8.087158E-2	1.129150E-2	8.544922E-3
130.1875	-5.584717E-2	-7.751465E-2	1.220703E-2	8.544922E-3
