June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-1.647949E-2	-1.434326E-2	8.544922E-3	7.972717E+0
16.125	-2.105713E-2	-2.319336E-2	6.713867E-3	7.881775E+0
16.1406	-1.892090E-2	-1.068115E-2	7.019043E-3	7.783508E+0
16.1563	-1.770020E-2	-1.525879E-2	9.460449E-3	7.675781E+0
16.1563	-1.800537E-2	-1.922607E-2	9.460449E-3	7.579041E+0
16.1719	-1.129150E-2	-1.800537E-2	9.765625E-3	7.484131E+0
16.1719	-2.319336E-2	-1.800537E-2	1.068115E-2	7.372131E+0
16.1875	-2.014160E-2	-1.617432E-2	1.007080E-2	7.276001E+0
16.2031	-1.892090E-2	-2.136230E-2	9.765625E-3	7.180786E+0
16.2031	-1.220703E-2	-2.166748E-2	1.007080E-2	7.072449E+0
16.2188	-2.105713E-2	-2.593994E-2	1.068115E-2	6.973572E+0
16.2188	-1.770020E-2	-2.563477E-2	9.155273E-3	6.875916E+0
16.2344	-2.319336E-2	-2.929687E-2	1.068115E-2	6.770020E+0
16.25	-1.678467E-2	-2.197266E-2	1.068115E-2	6.672363E+0
16.25	-2.807617E-2	-2.502441E-2	1.007080E-2	6.572266E+0
16.2656	-1.403809E-2	-2.624512E-2	1.007080E-2	6.468201E+0
16.2813	-1.892090E-2	-2.349854E-2	1.098633E-2	6.369629E+0
16.2813	-2.716064E-2	-2.777100E-2	1.037598E-2	6.274109E+0
16.2969	-2.105713E-2	-2.655029E-2	1.159668E-2	6.165466E+0
16.3125	-2.441406E-2	-2.868652E-2	1.068115E-2	6.067200E+0
16.3125	-1.892090E-2	-2.807617E-2	1.037598E-2	5.971069E+0
16.3281	-2.075195E-2	-2.777100E-2	1.068115E-2	5.864563E+0
16.3438	-2.502441E-2	-3.021240E-2	1.098633E-2	5.765381E+0
16.3438	-2.197266E-2	-3.417969E-2	1.037598E-2	5.665283E+0
16.3594	-2.746582E-2	-3.967285E-2	1.098633E-2	5.561829E+0
16.375	-2.044678E-2	-2.410889E-2	1.129150E-2	5.462646E+0
16.375	-2.593994E-2	-3.051758E-2	1.037598E-2	5.363770E+0
16.3906	-2.105713E-2	-2.990723E-2	1.068115E-2	5.258789E+0
16.4063	-2.288818E-2	-3.479004E-2	1.129150E-2	5.159912E+0
16.4063	-2.441406E-2	-3.326416E-2	1.129150E-2	5.064392E+0
16.4219	-2.838135E-2	-3.326416E-2	1.098633E-2	4.956665E+0
16.4375	-1.708984E-2	-3.479004E-2	1.068115E-2	4.855957E+0
16.4375	-2.075195E-2	-3.082275E-2	1.037598E-2	4.760437E+0
16.4531	-2.624512E-2	-3.021240E-2	1.007080E-2	4.656677E+0
16.4531	-2.441406E-2	-3.753662E-2	1.190186E-2	4.553223E+0
16.4688	-2.471924E-2	-3.906250E-2	1.007080E-2	4.454041E+0
16.4688	-2.441406E-2	-4.150391E-2	1.037598E-2	4.355164E+0
16.4844	-2.593994E-2	-4.150391E-2	1.159668E-2	4.251099E+0
16.5	-2.166748E-2	-3.875732E-2	1.068115E-2	4.151001E+0
16.5	-2.716064E-2	-4.089355E-2	1.068115E-2	4.051514E+0
16.5156	-3.051758E-2	-4.241943E-2	1.098633E-2	3.947144E+0
16.5313	-2.075195E-2	-4.180908E-2	1.129150E-2	3.847351E+0
16.5313	-2.563477E-2	-4.089355E-2	1.068115E-2	3.750610E+0
16.5469	-3.234863E-2	-4.425049E-2	1.098633E-2	3.643799E+0
16.5625	-2.777100E-2	-4.180908E-2	1.068115E-2	3.544617E+0
16.5625	-2.899170E-2	-4.150391E-2	1.037598E-2	3.446960E+0
16.5781	-2.716064E-2	-4.089355E-2	1.098633E-2	3.340149E+0
16.5938	-1.983643E-2	-3.448486E-2	1.068115E-2	3.241272E+0
16.5938	-2.014160E-2	-4.425049E-2	1.037598E-2	3.141174E+0
16.6094	-3.387451E-2	-4.760742E-2	1.098633E-2	3.037720E+0
16.625	-3.173828E-2	-3.906250E-2	1.037598E-2	2.937012E+0
16.625	-3.112793E-2	-3.845215E-2	1.037598E-2	2.837524E+0
16.6406	-2.502441E-2	-4.638672E-2	1.068115E-2	2.732239E+0
16.6406	-2.868652E-2	-5.187988E-2	1.129150E-2	2.633972E+0
16.6563	-2.349854E-2	-5.035400E-2	1.037598E-2	2.535400E+0
16.6719	-2.258301E-2	-4.852295E-2	1.098633E-2	2.430725E+0
16.6719	-2.807617E-2	-4.333496E-2	1.098633E-2	2.330017E+0
16.6875	-2.624512E-2	-5.218506E-2	9.765625E-3	2.236328E+0
16.7031	-2.777100E-2	-4.272461E-2	1.068115E-2	2.126160E+0
16.7031	-2.777100E-2	-4.302979E-2	1.037598E-2	2.025757E+0
16.7188	-2.716064E-2	-4.150391E-2	1.037598E-2	1.928101E+0
16.7344	-2.136230E-2	-4.943848E-2	1.098633E-2	1.824036E+0
16.7344	-3.448486E-2	-4.974365E-2	1.159668E-2	1.722107E+0
16.75	-2.868652E-2	-5.096436E-2	1.129150E-2	1.625977E+0
16.7656	-2.990723E-2	-4.516602E-2	1.190186E-2	1.518860E+0
16.7656	-3.417969E-2	-5.920410E-2	1.220703E-2	1.419983E+0
16.7813	-2.655029E-2	-4.699707E-2	1.190186E-2	1.321411E+0
16.7813	-2.746582E-2	-4.882812E-2	1.159668E-2	1.215515E+0
16.7969	-2.990723E-2	-4.882812E-2	1.190186E-2	1.116028E+0
16.8125	-3.021240E-2	-5.035400E-2	1.098633E-2	1.016235E+0
16.8125	-2.777100E-2	-5.340576E-2	1.220703E-2	9.118652E-1
16.8281	-2.563477E-2	-5.218506E-2	1.159668E-2	8.120728E-1
16.8438	-3.143311E-2	-5.859375E-2	1.159668E-2	7.122803E-1
16.8438	-3.082275E-2	-4.821777E-2	1.098633E-2	6.088257E-1
16.8594	-3.814697E-2	-5.554199E-2	1.159668E-2	5.081177E-1
16.8594	-3.387451E-2	-5.462646E-2	1.159668E-2	4.104614E-1
16.875	-3.326416E-2	-5.187988E-2	1.190186E-2	3.054810E-1
16.8906	-2.960205E-2	-5.218506E-2	1.129150E-2	2.050781E-1
16.8906	-3.082275E-2	-5.432129E-2	1.159668E-2	1.077271E-1
16.9063	-3.417969E-2	-5.706787E-2	1.190186E-2	9.155273E-4
16.9219	-3.143311E-2	-4.974365E-2	1.159668E-2	4.882812E-3
16.9219	-2.960205E-2	-6.317139E-2	1.251221E-2	5.798340E-3
16.9375	-3.204346E-2	-5.401611E-2	1.220703E-2	7.324219E-3
16.9531	-3.417969E-2	-5.401611E-2	1.190186E-2	7.934570E-3
16.9531	-2.807617E-2	-5.950928E-2	1.190186E-2	7.629395E-3
16.9688	-2.380371E-2	-5.126953E-2	1.281738E-2	8.239746E-3
16.9844	-3.295898E-2	-6.103516E-2	1.251221E-2	8.239746E-3
16.9844	-3.143311E-2	-5.737305E-2	1.251221E-2	8.239746E-3
17.0	-2.990723E-2	-5.584717E-2	1.159668E-2	8.850098E-3
17.0156	-2.624512E-2	-5.340576E-2	1.159668E-2	7.629395E-3
17.0156	-2.929687E-2	-4.974365E-2	1.159668E-2	8.239746E-3
17.0313	-2.838135E-2	-5.706787E-2	1.220703E-2	8.850098E-3
17.0313	-2.655029E-2	-5.706787E-2	1.190186E-2	8.239746E-3
17.0469	-3.479004E-2	-5.310059E-2	1.251221E-2	9.155273E-3
17.0625	-2.319336E-2	-5.920410E-2	1.190186E-2	8.239746E-3
17.0625	-2.471924E-2	-5.828857E-2	1.190186E-2	8.850098E-3
17.0781	-3.051758E-2	-5.828857E-2	1.159668E-2	8.544922E-3
17.0938	-3.387451E-2	-5.615234E-2	1.159668E-2	8.239746E-3
17.0938	-3.143311E-2	-5.523682E-2	1.159668E-2	7.629395E-3
17.1094	-2.960205E-2	-5.249023E-2	1.190186E-2	8.239746E-3
17.125	-2.807617E-2	-5.737305E-2	1.220703E-2	8.239746E-3
17.125	-2.288818E-2	-5.615234E-2	1.159668E-2	8.850098E-3
17.1406	-3.509521E-2	-5.126953E-2	1.190186E-2	8.544922E-3
17.1406	-2.593994E-2	-5.340576E-2	1.190186E-2	9.155273E-3
17.1563	-3.143311E-2	-5.584717E-2	1.190186E-2	8.239746E-3
17.1719	-3.082275E-2	-5.432129E-2	1.159668E-2	8.850098E-3
17.1719	-2.258301E-2	-5.096436E-2	1.159668E-2	8.850098E-3
17.1875	-2.960205E-2	-6.164551E-2	1.220703E-2	8.544922E-3
17.2031	-2.777100E-2	-5.157471E-2	1.190186E-2	9.460449E-3
17.2031	-2.777100E-2	-5.859375E-2	1.190186E-2	8.239746E-3
17.2188	-2.746582E-2	-5.310059E-2	1.220703E-2	8.850098E-3
17.2188	-3.509521E-2	-6.286621E-2	1.159668E-2	8.850098E-3
17.2344	-3.112793E-2	-5.279541E-2	1.220703E-2	8.544922E-3
17.25	-3.173828E-2	-5.859375E-2	1.190186E-2	9.460449E-3
17.25	-3.051758E-2	-5.310059E-2	1.190186E-2	8.544922E-3
17.2656	-2.777100E-2	-6.072998E-2	1.190186E-2	8.850098E-3
17.2813	-2.716064E-2	-5.737305E-2	1.159668E-2	8.544922E-3
17.2813	-2.807617E-2	-5.493164E-2	1.190186E-2	9.155273E-3
17.2969	-3.326416E-2	-5.645752E-2	1.220703E-2	8.544922E-3
17.3125	-2.746582E-2	-6.469727E-2	1.251221E-2	8.850098E-3
17.3125	-3.417969E-2	-5.340576E-2	1.190186E-2	9.155273E-3
17.3281	-3.112793E-2	-5.523682E-2	1.220703E-2	9.460449E-3
17.3438	-3.082275E-2	-5.828857E-2	1.098633E-2	8.239746E-3
17.3438	-3.387451E-2	-5.401611E-2	1.190186E-2	8.850098E-3
17.3594	-2.441406E-2	-5.615234E-2	1.220703E-2	8.544922E-3
17.375	-3.082275E-2	-5.310059E-2	1.220703E-2	8.239746E-3
17.375	-3.234863E-2	-5.981445E-2	1.251221E-2	8.850098E-3
17.3906	-2.807617E-2	-5.279541E-2	1.220703E-2	8.850098E-3
17.4063	-3.204346E-2	-5.187988E-2	1.159668E-2	8.544922E-3
17.4063	-3.631592E-2	-6.042480E-2	1.190186E-2	8.544922E-3
17.4219	-3.021240E-2	-5.004883E-2	1.220703E-2	9.155273E-3
17.4219	-3.265381E-2	-5.187988E-2	1.190186E-2	8.544922E-3
17.4375	-2.807617E-2	-5.554199E-2	1.159668E-2	8.850098E-3
17.4531	-3.112793E-2	-5.889893E-2	1.159668E-2	8.850098E-3
17.4531	-3.112793E-2	-5.249023E-2	1.190186E-2	9.155273E-3
17.4688	-3.540039E-2	-5.889893E-2	1.159668E-2	8.850098E-3
17.4844	-2.777100E-2	-5.554199E-2	1.159668E-2	9.155273E-3
17.4844	-3.356934E-2	-6.011963E-2	1.129150E-2	8.544922E-3
17.5	-3.143311E-2	-5.249023E-2	1.159668E-2	9.155273E-3
17.5156	-3.417969E-2	-5.584717E-2	1.159668E-2	9.460449E-3
17.5156	-3.448486E-2	-5.462646E-2	1.190186E-2	9.155273E-3
17.5313	-2.532959E-2	-6.347656E-2	1.220703E-2	8.850098E-3
17.5313	-3.265381E-2	-6.103516E-2	1.190186E-2	9.155273E-3
17.5469	-3.204346E-2	-5.371094E-2	1.190186E-2	8.850098E-3
17.5625	-3.021240E-2	-4.974365E-2	1.159668E-2	9.155273E-3
17.5625	-2.838135E-2	-6.164551E-2	1.159668E-2	9.460449E-3
17.5781	-2.838135E-2	-5.615234E-2	1.220703E-2	9.460449E-3
17.5938	-3.204346E-2	-5.493164E-2	1.159668E-2	8.544922E-3
17.5938	-3.417969E-2	-5.798340E-2	1.220703E-2	8.239746E-3
17.6094	-2.929687E-2	-5.767822E-2	1.159668E-2	9.155273E-3
17.6094	-3.112793E-2	-5.126953E-2	1.190186E-2	8.850098E-3
17.625	-3.387451E-2	-5.218506E-2	1.190186E-2	9.155273E-3
17.6406	-3.204346E-2	-6.256104E-2	1.190186E-2	8.850098E-3
17.6406	-2.746582E-2	-5.554199E-2	1.251221E-2	9.155273E-3
17.6563	-2.868652E-2	-6.469727E-2	1.220703E-2	8.850098E-3
17.6719	-3.234863E-2	-5.767822E-2	1.190186E-2	8.850098E-3
17.6719	-3.387451E-2	-5.615234E-2	1.190186E-2	9.155273E-3
17.6875	-3.082275E-2	-6.195068E-2	1.159668E-2	8.850098E-3
17.7031	-3.326416E-2	-5.126953E-2	1.281738E-2	8.544922E-3
17.7031	-3.204346E-2	-5.371094E-2	1.220703E-2	8.850098E-3
17.7188	-3.723145E-2	-5.401611E-2	1.220703E-2	9.155273E-3
17.7344	-2.929687E-2	-5.096436E-2	1.190186E-2	8.850098E-3
17.7344	-3.112793E-2	-5.187988E-2	1.190186E-2	8.850098E-3
17.75	-3.509521E-2	-5.798340E-2	1.190186E-2	8.850098E-3
17.7656	-3.662109E-2	-5.676270E-2	1.190186E-2	9.155273E-3
17.7656	-2.960205E-2	-5.157471E-2	1.190186E-2	8.850098E-3
17.7813	-3.326416E-2	-5.096436E-2	1.190186E-2	8.850098E-3
17.7813	-2.838135E-2	-5.462646E-2	1.251221E-2	8.850098E-3
17.7969	-3.662109E-2	-4.974365E-2	1.190186E-2	8.850098E-3
17.8125	-3.295898E-2	-5.706787E-2	1.159668E-2	8.239746E-3
17.8125	-2.563477E-2	-5.950928E-2	1.190186E-2	9.155273E-3
17.8281	-3.173828E-2	-6.195068E-2	1.129150E-2	9.460449E-3
17.8438	-3.173828E-2	-5.004883E-2	1.190186E-2	9.460449E-3
17.8438	-3.601074E-2	-4.669189E-2	1.190186E-2	8.850098E-3
17.8594	-3.112793E-2	-5.859375E-2	1.251221E-2	9.155273E-3
17.875	-3.387451E-2	-5.584717E-2	1.220703E-2	9.155273E-3
17.875	-2.441406E-2	-5.950928E-2	1.129150E-2	9.460449E-3
17.8906	-2.685547E-2	-5.615234E-2	1.220703E-2	8.850098E-3
17.9063	-2.624512E-2	-5.187988E-2	1.220703E-2	9.155273E-3
