June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1719	-1.861572E-2	-2.197266E-2	1.129150E-2	5.650330E+0
42.1719	-1.037598E-2	-2.685547E-2	1.068115E-2	5.555115E+0
42.1875	-2.044678E-2	-2.716064E-2	1.129150E-2	5.448303E+0
42.1875	-1.464844E-2	-2.563477E-2	1.098633E-2	5.350342E+0
42.2032	-1.678467E-2	-2.777100E-2	1.007080E-2	5.249634E+0
42.2188	-2.258301E-2	-2.838135E-2	1.068115E-2	5.146790E+0
42.2188	-1.770020E-2	-3.295898E-2	1.037598E-2	5.048218E+0
42.2344	-2.227783E-2	-2.777100E-2	1.037598E-2	4.952087E+0
42.25	-2.471924E-2	-2.929687E-2	1.159668E-2	4.844666E+0
42.25	-2.441406E-2	-2.441406E-2	1.068115E-2	4.745789E+0
42.2657	-2.075195E-2	-3.112793E-2	1.129150E-2	4.650269E+0
42.2813	-1.739502E-2	-3.204346E-2	1.037598E-2	4.542847E+0
42.2813	-1.922607E-2	-2.777100E-2	1.068115E-2	4.443665E+0
42.2969	-2.319336E-2	-3.295898E-2	1.007080E-2	4.344482E+0
42.3125	-1.861572E-2	-2.807617E-2	1.098633E-2	4.241028E+0
42.3125	-1.953125E-2	-4.089355E-2	1.068115E-2	4.140625E+0
42.3282	-1.800537E-2	-2.868652E-2	1.037598E-2	4.047852E+0
42.3282	-2.532959E-2	-4.119873E-2	1.068115E-2	3.938293E+0
42.3438	-1.678467E-2	-3.997803E-2	1.037598E-2	3.837280E+0
42.3594	-1.739502E-2	-3.479004E-2	1.098633E-2	3.741760E+0
42.3594	-1.892090E-2	-4.211426E-2	1.068115E-2	3.635864E+0
42.375	-2.471924E-2	-3.204346E-2	1.098633E-2	3.536377E+0
42.375	-2.441406E-2	-4.333496E-2	1.007080E-2	3.440552E+0
42.3907	-2.075195E-2	-3.967285E-2	1.037598E-2	3.333130E+0
42.4063	-1.556396E-2	-3.326416E-2	1.068115E-2	3.234253E+0
42.4063	-1.586914E-2	-3.448486E-2	1.007080E-2	3.134460E+0
42.4219	-1.770020E-2	-3.814697E-2	1.068115E-2	3.030396E+0
42.4375	-2.136230E-2	-3.417969E-2	1.098633E-2	2.930298E+0
42.4375	-2.227783E-2	-3.997803E-2	1.098633E-2	2.831726E+0
42.4532	-2.136230E-2	-3.509521E-2	1.007080E-2	2.727661E+0
42.4688	-2.197266E-2	-4.638672E-2	1.129150E-2	2.626648E+0
42.4688	-2.593994E-2	-3.204346E-2	1.068115E-2	2.528992E+0
42.4844	-2.777100E-2	-3.631592E-2	1.068115E-2	2.424316E+0
42.5	-2.319336E-2	-3.784180E-2	1.007080E-2	2.325439E+0
42.5	-2.685547E-2	-3.448486E-2	1.037598E-2	2.224121E+0
42.5157	-2.655029E-2	-4.028320E-2	1.068115E-2	2.120972E+0
42.5313	-2.502441E-2	-3.265381E-2	1.037598E-2	2.021790E+0
42.5313	-2.868652E-2	-3.845215E-2	1.037598E-2	1.921692E+0
42.5469	-3.082275E-2	-3.845215E-2	1.068115E-2	1.818848E+0
42.5625	-1.983643E-2	-3.875732E-2	1.129150E-2	1.719055E+0
42.5625	-2.197266E-2	-4.272461E-2	1.159668E-2	1.619873E+0
42.5782	-2.166748E-2	-4.516602E-2	1.159668E-2	1.515198E+0
42.5782	-2.258301E-2	-4.028320E-2	1.098633E-2	1.416016E+0
42.5938	-2.624512E-2	-4.760742E-2	1.098633E-2	1.318970E+0
42.6094	-1.831055E-2	-3.784180E-2	1.129150E-2	1.212769E+0
42.6094	-2.563477E-2	-4.455566E-2	1.129150E-2	1.113281E+0
42.625	-2.441406E-2	-4.180908E-2	1.159668E-2	1.013489E+0
42.6407	-1.739502E-2	-5.401611E-2	1.159668E-2	9.103394E-1
42.6407	-2.319336E-2	-5.249023E-2	1.068115E-2	8.099365E-1
42.6563	-2.410889E-2	-4.364014E-2	1.159668E-2	7.110596E-1
42.6719	-2.136230E-2	-5.187988E-2	1.129150E-2	6.069946E-1
42.6719	-2.258301E-2	-4.425049E-2	1.159668E-2	5.068970E-1
42.6875	-2.532959E-2	-4.394531E-2	1.190186E-2	4.101562E-1
42.6875	-1.708984E-2	-5.279541E-2	1.159668E-2	3.042603E-1
42.7032	-2.166748E-2	-4.760742E-2	1.190186E-2	2.035522E-1
42.7188	-3.173828E-2	-5.187988E-2	1.098633E-2	1.068115E-1
42.7188	-2.349854E-2	-5.004883E-2	1.190186E-2	1.220703E-3
42.7344	-2.471924E-2	-5.310059E-2	1.220703E-2	4.272461E-3
42.75	-2.716064E-2	-5.249023E-2	1.159668E-2	6.103516E-3
42.75	-2.593994E-2	-4.577637E-2	1.159668E-2	7.324219E-3
42.7657	-2.105713E-2	-4.821777E-2	1.220703E-2	7.324219E-3
42.7657	-2.197266E-2	-4.577637E-2	1.220703E-2	7.934570E-3
42.7813	-1.953125E-2	-4.852295E-2	1.281738E-2	7.629395E-3
42.7969	-2.441406E-2	-4.241943E-2	1.159668E-2	7.934570E-3
42.7969	-2.380371E-2	-5.126953E-2	1.342773E-2	8.239746E-3
42.8125	-2.838135E-2	-5.065918E-2	1.220703E-2	7.934570E-3
42.8282	-2.502441E-2	-5.218506E-2	1.190186E-2	7.934570E-3
42.8282	-1.831055E-2	-5.462646E-2	1.190186E-2	8.239746E-3
42.8438	-2.502441E-2	-4.943848E-2	1.190186E-2	7.934570E-3
42.8594	-2.441406E-2	-5.157471E-2	1.190186E-2	8.544922E-3
42.8594	-2.136230E-2	-4.913330E-2	1.220703E-2	8.239746E-3
42.875	-2.624512E-2	-4.913330E-2	1.190186E-2	9.155273E-3
42.8907	-2.075195E-2	-5.340576E-2	1.220703E-2	9.155273E-3
42.8907	-2.105713E-2	-4.974365E-2	1.190186E-2	8.850098E-3
42.9063	-2.990723E-2	-5.035400E-2	1.220703E-2	8.850098E-3
42.9219	-2.624512E-2	-4.852295E-2	1.251221E-2	8.544922E-3
42.9219	-3.326416E-2	-5.096436E-2	1.190186E-2	8.544922E-3
42.9375	-3.021240E-2	-4.974365E-2	1.220703E-2	8.239746E-3
42.9375	-2.685547E-2	-4.272461E-2	1.159668E-2	8.850098E-3
42.9532	-2.319336E-2	-5.432129E-2	1.159668E-2	9.155273E-3
42.9688	-2.807617E-2	-4.669189E-2	1.190186E-2	8.239746E-3
42.9688	-2.380371E-2	-5.615234E-2	1.159668E-2	8.239746E-3
42.9844	-2.380371E-2	-4.943848E-2	1.129150E-2	8.544922E-3
43.0	-2.532959E-2	-4.577637E-2	1.190186E-2	9.460449E-3
43.0	-2.960205E-2	-4.669189E-2	1.190186E-2	8.239746E-3
43.0157	-2.441406E-2	-5.279541E-2	1.190186E-2	8.850098E-3
43.0313	-2.044678E-2	-5.065918E-2	1.220703E-2	8.544922E-3
43.0313	-2.868652E-2	-5.401611E-2	1.190186E-2	9.155273E-3
43.0469	-2.441406E-2	-5.126953E-2	1.190186E-2	9.155273E-3
43.0625	-2.471924E-2	-4.425049E-2	1.190186E-2	8.544922E-3
43.0625	-3.234863E-2	-4.791260E-2	1.190186E-2	9.155273E-3
43.0782	-2.441406E-2	-4.821777E-2	1.190186E-2	8.544922E-3
43.0782	-2.502441E-2	-5.035400E-2	1.190186E-2	8.544922E-3
43.0938	-2.532959E-2	-4.791260E-2	1.159668E-2	8.850098E-3
43.1094	-3.051758E-2	-5.310059E-2	1.190186E-2	8.850098E-3
43.1094	-2.044678E-2	-5.279541E-2	1.220703E-2	8.850098E-3
43.125	-2.105713E-2	-4.516602E-2	1.190186E-2	8.544922E-3
43.125	-2.868652E-2	-4.608154E-2	1.159668E-2	8.544922E-3
43.1407	-2.777100E-2	-5.065918E-2	1.220703E-2	9.155273E-3
43.1563	-2.349854E-2	-5.065918E-2	1.190186E-2	9.460449E-3
43.1563	-1.953125E-2	-4.943848E-2	1.190186E-2	9.155273E-3
43.1719	-2.746582E-2	-4.669189E-2	1.159668E-2	8.850098E-3
43.1875	-2.777100E-2	-5.035400E-2	1.220703E-2	9.155273E-3
43.1875	-2.288818E-2	-4.730225E-2	1.220703E-2	8.850098E-3
43.2032	-2.593994E-2	-4.669189E-2	1.129150E-2	8.239746E-3
43.2188	-2.685547E-2	-5.676270E-2	1.159668E-2	8.850098E-3
43.2188	-2.410889E-2	-4.211426E-2	1.190186E-2	8.850098E-3
43.2344	-2.746582E-2	-5.615234E-2	1.159668E-2	9.155273E-3
43.25	-2.807617E-2	-4.302979E-2	1.129150E-2	9.155273E-3
43.25	-1.922607E-2	-4.577637E-2	1.190186E-2	8.850098E-3
43.2657	-2.105713E-2	-4.791260E-2	1.190186E-2	9.155273E-3
43.2813	-2.807617E-2	-4.852295E-2	1.190186E-2	8.850098E-3
43.2813	-2.929687E-2	-5.004883E-2	1.281738E-2	8.544922E-3
43.2969	-2.777100E-2	-5.310059E-2	1.190186E-2	8.850098E-3
43.3125	-1.983643E-2	-4.974365E-2	1.159668E-2	8.850098E-3
43.3125	-2.349854E-2	-4.272461E-2	1.190186E-2	9.155273E-3
43.3282	-2.380371E-2	-5.340576E-2	1.190186E-2	8.850098E-3
43.3282	-2.410889E-2	-5.126953E-2	1.190186E-2	8.850098E-3
43.3438	-2.227783E-2	-4.486084E-2	1.190186E-2	9.155273E-3
43.3594	-1.831055E-2	-4.913330E-2	1.159668E-2	8.544922E-3
43.3594	-2.960205E-2	-4.638672E-2	1.159668E-2	9.155273E-3
43.375	-2.471924E-2	-4.455566E-2	1.159668E-2	7.934570E-3
43.3907	-2.288818E-2	-5.249023E-2	1.159668E-2	8.544922E-3
43.3907	-3.173828E-2	-4.882812E-2	1.159668E-2	9.155273E-3
43.4063	-2.258301E-2	-4.516602E-2	1.220703E-2	8.850098E-3
43.4219	-2.685547E-2	-4.516602E-2	1.159668E-2	8.850098E-3
43.4219	-2.410889E-2	-4.760742E-2	1.159668E-2	8.850098E-3
43.4375	-2.349854E-2	-4.608154E-2	1.190186E-2	8.239746E-3
43.4375	-2.899170E-2	-4.364014E-2	1.159668E-2	8.239746E-3
43.4532	-2.441406E-2	-4.516602E-2	1.190186E-2	8.239746E-3
43.4688	-2.593994E-2	-4.150391E-2	1.129150E-2	8.850098E-3
43.4688	-3.021240E-2	-4.486084E-2	1.190186E-2	8.850098E-3
43.4844	-1.434326E-2	-4.699707E-2	1.220703E-2	8.850098E-3
43.5	-2.929687E-2	-4.516602E-2	1.129150E-2	8.850098E-3
43.5	-2.807617E-2	-4.089355E-2	1.159668E-2	9.460449E-3
43.5157	-2.166748E-2	-4.516602E-2	1.190186E-2	8.850098E-3
43.5157	-2.380371E-2	-4.302979E-2	1.159668E-2	9.765625E-3
43.5313	-2.441406E-2	-4.577637E-2	1.220703E-2	8.544922E-3
43.5469	-2.349854E-2	-5.096436E-2	1.251221E-2	8.850098E-3
43.5469	-2.166748E-2	-3.814697E-2	1.220703E-2	9.460449E-3
43.5625	-2.563477E-2	-4.699707E-2	1.220703E-2	8.544922E-3
43.5782	-2.044678E-2	-5.401611E-2	1.190186E-2	9.155273E-3
43.5782	-2.380371E-2	-4.852295E-2	1.220703E-2	8.850098E-3
43.5938	-2.288818E-2	-3.845215E-2	1.190186E-2	8.544922E-3
43.6094	-1.800537E-2	-4.455566E-2	1.159668E-2	8.544922E-3
43.6094	-2.624512E-2	-4.089355E-2	1.190186E-2	9.460449E-3
43.625	-2.197266E-2	-4.882812E-2	1.159668E-2	9.460449E-3
43.6407	-3.112793E-2	-4.333496E-2	1.190186E-2	8.850098E-3
43.6407	-2.899170E-2	-4.669189E-2	1.159668E-2	8.544922E-3
43.6563	-1.708984E-2	-4.211426E-2	1.220703E-2	8.239746E-3
43.6719	-2.044678E-2	-5.401611E-2	1.159668E-2	9.155273E-3
43.6719	-2.563477E-2	-4.211426E-2	1.159668E-2	8.850098E-3
43.6875	-1.434326E-2	-3.570557E-2	1.159668E-2	9.155273E-3
43.6875	-1.861572E-2	-4.241943E-2	1.129150E-2	8.850098E-3
43.7032	-2.838135E-2	-4.486084E-2	1.159668E-2	8.544922E-3
43.7188	-2.227783E-2	-4.882812E-2	1.190186E-2	8.850098E-3
43.7188	-2.777100E-2	-4.821777E-2	1.190186E-2	9.460449E-3
43.7344	-1.800537E-2	-4.333496E-2	1.220703E-2	9.155273E-3
43.75	-1.831055E-2	-4.211426E-2	1.220703E-2	8.850098E-3
