June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.7344	3.173828E-2	2.197266E-2	1.129150E-2	7.043457E-1
75.7344	3.845215E-2	1.708984E-2	1.159668E-2	6.054687E-1
75.75	3.479004E-2	1.861572E-2	1.129150E-2	5.017090E-1
75.7657	3.448486E-2	2.227783E-2	1.068115E-2	4.028320E-1
75.7657	3.570557E-2	2.258301E-2	1.129150E-2	3.063965E-1
75.7813	3.387451E-2	1.556396E-2	1.159668E-2	2.020264E-1
75.7813	3.479004E-2	1.342773E-2	1.098633E-2	1.019287E-1
75.7969	3.143311E-2	2.166748E-2	1.159668E-2	6.408691E-3
75.8125	2.716064E-2	1.281738E-2	1.190186E-2	4.272461E-3
75.8125	2.655029E-2	2.044678E-2	1.159668E-2	6.103516E-3
75.8282	3.082275E-2	2.288818E-2	1.129150E-2	6.408691E-3
75.8282	3.784180E-2	1.373291E-2	1.312256E-2	7.324219E-3
75.8438	3.387451E-2	2.075195E-2	1.159668E-2	7.934570E-3
75.8594	3.051758E-2	2.410889E-2	1.190186E-2	7.934570E-3
75.8594	3.509521E-2	1.464844E-2	1.159668E-2	8.544922E-3
75.875	3.051758E-2	1.281738E-2	1.129150E-2	7.934570E-3
75.8907	3.417969E-2	1.190186E-2	1.129150E-2	8.544922E-3
75.8907	3.417969E-2	1.770020E-2	1.159668E-2	7.629395E-3
75.9063	3.417969E-2	1.861572E-2	1.159668E-2	8.239746E-3
75.9219	3.906250E-2	1.159668E-2	1.129150E-2	7.629395E-3
75.9219	3.540039E-2	2.075195E-2	1.220703E-2	8.544922E-3
75.9375	2.868652E-2	1.617432E-2	1.159668E-2	7.934570E-3
75.9532	3.295898E-2	1.647949E-2	1.129150E-2	8.544922E-3
75.9532	3.021240E-2	2.288818E-2	1.159668E-2	8.239746E-3
75.9688	2.624512E-2	1.953125E-2	1.159668E-2	8.544922E-3
75.9844	3.784180E-2	1.373291E-2	1.190186E-2	8.544922E-3
75.9844	3.295898E-2	2.105713E-2	1.190186E-2	8.850098E-3
76.0	3.326416E-2	2.349854E-2	1.190186E-2	7.934570E-3
76.0157	3.173828E-2	1.708984E-2	1.159668E-2	8.239746E-3
76.0157	4.241943E-2	1.708984E-2	1.159668E-2	8.239746E-3
76.0313	3.875732E-2	1.556396E-2	1.190186E-2	7.934570E-3
76.0469	3.967285E-2	1.647949E-2	1.190186E-2	8.239746E-3
76.0469	3.021240E-2	1.983643E-2	1.159668E-2	8.239746E-3
76.0625	3.723145E-2	2.471924E-2	1.190186E-2	9.155273E-3
76.0625	3.601074E-2	1.159668E-2	1.159668E-2	8.544922E-3
76.0782	4.241943E-2	1.831055E-2	1.190186E-2	8.544922E-3
76.0782	3.967285E-2	1.800537E-2	1.129150E-2	8.544922E-3
76.0938	2.838135E-2	2.075195E-2	1.129150E-2	8.544922E-3
76.1094	3.417969E-2	2.410889E-2	1.159668E-2	8.239746E-3
76.1094	3.387451E-2	2.655029E-2	1.098633E-2	9.155273E-3
76.125	3.326416E-2	1.342773E-2	1.159668E-2	7.934570E-3
76.1407	3.448486E-2	1.892090E-2	1.159668E-2	8.544922E-3
76.1407	3.326416E-2	1.617432E-2	1.129150E-2	9.155273E-3
76.1563	3.051758E-2	2.166748E-2	1.190186E-2	8.850098E-3
76.1719	2.960205E-2	1.861572E-2	1.190186E-2	8.544922E-3
76.1719	3.662109E-2	2.410889E-2	1.098633E-2	8.544922E-3
76.1875	3.784180E-2	1.647949E-2	1.159668E-2	8.239746E-3
76.2032	3.814697E-2	1.892090E-2	1.159668E-2	9.155273E-3
76.2032	4.089355E-2	2.014160E-2	1.129150E-2	8.544922E-3
76.2188	3.479004E-2	2.502441E-2	1.190186E-2	8.239746E-3
76.2344	3.112793E-2	1.983643E-2	1.159668E-2	8.544922E-3
76.2344	2.716064E-2	1.800537E-2	1.159668E-2	8.239746E-3
76.25	3.173828E-2	2.807617E-2	1.098633E-2	8.544922E-3
76.2657	2.990723E-2	2.014160E-2	1.190186E-2	8.544922E-3
76.2657	3.173828E-2	2.136230E-2	1.159668E-2	9.155273E-3
76.2813	4.150391E-2	1.342773E-2	1.159668E-2	9.155273E-3
76.2813	3.295898E-2	2.227783E-2	1.159668E-2	9.155273E-3
76.2969	3.112793E-2	1.403809E-2	1.190186E-2	9.155273E-3
76.3125	3.479004E-2	2.380371E-2	1.159668E-2	8.850098E-3
76.3125	4.241943E-2	1.342773E-2	1.190186E-2	8.239746E-3
76.3282	3.295898E-2	1.953125E-2	1.190186E-2	8.850098E-3
76.3438	3.692627E-2	2.258301E-2	1.190186E-2	8.850098E-3
76.3438	3.509521E-2	1.739502E-2	1.159668E-2	8.544922E-3
76.3594	3.295898E-2	1.800537E-2	1.220703E-2	8.544922E-3
76.375	3.784180E-2	1.983643E-2	1.220703E-2	8.239746E-3
76.375	2.807617E-2	2.532959E-2	1.129150E-2	9.155273E-3
76.3907	3.601074E-2	3.082275E-2	1.129150E-2	8.544922E-3
76.3907	3.448486E-2	1.403809E-2	1.159668E-2	8.544922E-3
76.4063	3.570557E-2	2.258301E-2	1.159668E-2	8.544922E-3
76.4219	3.417969E-2	1.007080E-2	1.129150E-2	9.155273E-3
76.4219	2.929687E-2	2.075195E-2	1.220703E-2	8.239746E-3
76.4375	3.479004E-2	2.105713E-2	1.129150E-2	7.934570E-3
76.4532	2.868652E-2	1.647949E-2	1.129150E-2	9.155273E-3
76.4532	3.387451E-2	1.312256E-2	1.190186E-2	8.544922E-3
76.4688	3.601074E-2	1.617432E-2	1.190186E-2	8.850098E-3
76.4688	3.356934E-2	1.861572E-2	1.159668E-2	8.850098E-3
76.4844	3.479004E-2	1.586914E-2	1.190186E-2	8.239746E-3
76.5	3.692627E-2	1.373291E-2	1.159668E-2	8.544922E-3
76.5	3.845215E-2	1.983643E-2	1.159668E-2	8.544922E-3
76.5157	3.753662E-2	2.105713E-2	1.220703E-2	8.850098E-3
76.5313	3.875732E-2	1.373291E-2	1.159668E-2	8.239746E-3
76.5313	4.180908E-2	1.312256E-2	1.159668E-2	7.934570E-3
76.5469	3.570557E-2	1.647949E-2	1.159668E-2	8.544922E-3
76.5625	3.387451E-2	1.678467E-2	1.190186E-2	8.239746E-3
76.5625	3.112793E-2	2.288818E-2	1.159668E-2	8.239746E-3
76.5782	3.723145E-2	1.770020E-2	1.159668E-2	8.850098E-3
76.5938	3.295898E-2	1.983643E-2	1.190186E-2	8.544922E-3
76.5938	3.295898E-2	2.075195E-2	1.190186E-2	8.544922E-3
76.6094	3.356934E-2	1.708984E-2	1.190186E-2	8.850098E-3
76.625	2.960205E-2	1.434326E-2	1.159668E-2	9.155273E-3
76.625	3.479004E-2	1.129150E-2	1.220703E-2	8.850098E-3
76.6407	3.173828E-2	2.227783E-2	1.220703E-2	8.850098E-3
76.6407	3.387451E-2	2.441406E-2	1.190186E-2	9.155273E-3
76.6563	2.593994E-2	1.739502E-2	1.159668E-2	8.544922E-3
76.6719	3.540039E-2	2.502441E-2	1.190186E-2	8.850098E-3
76.6719	3.936768E-2	1.678467E-2	1.159668E-2	8.544922E-3
76.6875	3.906250E-2	2.624512E-2	1.129150E-2	8.850098E-3
76.7032	3.234863E-2	2.044678E-2	1.190186E-2	9.155273E-3
76.7032	3.356934E-2	1.831055E-2	1.220703E-2	8.544922E-3
76.7188	2.899170E-2	2.166748E-2	1.159668E-2	8.239746E-3
76.7188	3.417969E-2	2.410889E-2	1.159668E-2	7.934570E-3
76.7344	3.173828E-2	1.586914E-2	1.159668E-2	8.544922E-3
76.75	3.387451E-2	1.861572E-2	1.068115E-2	8.239746E-3
76.75	3.387451E-2	1.861572E-2	1.159668E-2	8.850098E-3
76.7657	3.295898E-2	2.410889E-2	1.129150E-2	8.850098E-3
76.7813	3.295898E-2	2.319336E-2	1.190186E-2	8.544922E-3
76.7813	3.723145E-2	2.044678E-2	1.159668E-2	8.544922E-3
76.7969	3.631592E-2	1.708984E-2	1.098633E-2	8.544922E-3
76.8125	4.211426E-2	2.777100E-2	1.159668E-2	8.544922E-3
76.8125	3.173828E-2	2.624512E-2	1.159668E-2	8.239746E-3
76.8282	3.906250E-2	2.227783E-2	1.251221E-2	8.850098E-3
76.8438	3.234863E-2	2.471924E-2	1.129150E-2	9.155273E-3
76.8438	3.143311E-2	2.532959E-2	1.129150E-2	8.850098E-3
