June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.25	-2.746582E-3	-2.166748E-2	1.159668E-2	8.850098E-3
109.2656	1.831055E-3	-2.593994E-2	1.159668E-2	9.155273E-3
109.2656	-6.103516E-4	-2.990723E-2	1.159668E-2	8.544922E-3
109.2812	3.356934E-3	-2.288818E-2	1.220703E-2	8.850098E-3
109.2812	-2.136230E-3	-1.983643E-2	1.220703E-2	8.544922E-3
109.2969	-6.103516E-4	-3.173828E-2	1.159668E-2	8.850098E-3
109.3125	6.103516E-4	-2.227783E-2	1.190186E-2	9.155273E-3
109.3125	1.525879E-3	-2.441406E-2	1.190186E-2	8.544922E-3
109.3281	3.356934E-3	-2.380371E-2	1.190186E-2	9.155273E-3
109.3437	3.051758E-4	-2.227783E-2	1.190186E-2	8.544922E-3
109.3437	0.000000E+0	-2.563477E-2	1.159668E-2	8.544922E-3
109.3594	3.967285E-3	-2.380371E-2	1.220703E-2	8.544922E-3
109.375	-4.882812E-3	-1.403809E-2	1.190186E-2	8.544922E-3
109.375	-2.136230E-3	-2.655029E-2	1.220703E-2	9.155273E-3
109.3906	1.525879E-3	-2.685547E-2	1.220703E-2	9.155273E-3
109.4062	1.525879E-3	-2.685547E-2	1.159668E-2	9.460449E-3
109.4062	1.525879E-3	-2.197266E-2	1.251221E-2	8.850098E-3
109.4219	-3.967285E-3	-2.441406E-2	1.159668E-2	9.155273E-3
109.4219	-3.051758E-4	-2.685547E-2	1.220703E-2	8.850098E-3
109.4375	0.000000E+0	-2.685547E-2	1.220703E-2	9.155273E-3
109.4531	-6.103516E-4	-2.471924E-2	1.190186E-2	9.155273E-3
109.4531	-2.136230E-3	-2.288818E-2	1.129150E-2	8.850098E-3
109.4687	-1.525879E-3	-2.166748E-2	1.159668E-2	8.850098E-3
109.4687	-5.187988E-3	-1.922607E-2	1.159668E-2	8.850098E-3
109.4844	-1.831055E-3	-2.380371E-2	1.190186E-2	9.155273E-3
109.5	3.967285E-3	-2.685547E-2	1.190186E-2	8.544922E-3
109.5	3.662109E-3	-2.471924E-2	1.190186E-2	8.239746E-3
109.5156	-1.220703E-3	-2.807617E-2	1.190186E-2	8.544922E-3
109.5312	-1.220703E-3	-2.410889E-2	1.190186E-2	8.544922E-3
109.5312	-2.441406E-3	-1.434326E-2	1.159668E-2	9.155273E-3
109.5469	-2.136230E-3	-2.807617E-2	1.220703E-2	9.155273E-3
109.5625	3.967285E-3	-2.319336E-2	1.129150E-2	9.155273E-3
109.5625	0.000000E+0	-2.746582E-2	1.220703E-2	8.544922E-3
109.5781	1.525879E-3	-2.288818E-2	1.190186E-2	8.544922E-3
109.5937	-2.746582E-3	-2.441406E-2	1.129150E-2	9.155273E-3
109.5937	3.356934E-3	-2.593994E-2	1.190186E-2	8.544922E-3
109.6094	1.525879E-3	-2.166748E-2	1.190186E-2	8.544922E-3
109.625	-3.051758E-4	-2.502441E-2	1.190186E-2	8.544922E-3
109.625	-3.051758E-3	-2.197266E-2	1.159668E-2	8.544922E-3
109.6406	2.746582E-3	-2.777100E-2	1.220703E-2	8.850098E-3
109.6562	1.220703E-3	-2.624512E-2	1.190186E-2	9.155273E-3
109.6562	3.356934E-3	-2.593994E-2	1.190186E-2	9.155273E-3
109.6719	1.831055E-3	-1.678467E-2	1.190186E-2	8.239746E-3
109.6719	3.967285E-3	-1.708984E-2	1.159668E-2	9.155273E-3
109.6875	6.103516E-4	-2.471924E-2	1.159668E-2	8.850098E-3
109.7031	5.187988E-3	-2.655029E-2	1.190186E-2	8.850098E-3
109.7031	2.136230E-3	-1.556396E-2	1.220703E-2	8.850098E-3
109.7187	3.051758E-4	-2.563477E-2	1.220703E-2	9.155273E-3
109.7344	-9.155273E-4	-2.685547E-2	1.159668E-2	8.544922E-3
109.7344	-6.103516E-4	-2.288818E-2	1.190186E-2	8.850098E-3
109.75	-9.155273E-4	-2.410889E-2	1.159668E-2	9.155273E-3
109.7656	-6.103516E-4	-2.746582E-2	1.159668E-2	8.850098E-3
109.7656	9.155273E-4	-2.014160E-2	1.190186E-2	9.155273E-3
109.7812	1.220703E-3	-2.532959E-2	1.159668E-2	9.155273E-3
109.7812	5.798340E-3	-1.983643E-2	1.159668E-2	8.850098E-3
109.7969	2.441406E-3	-2.807617E-2	1.220703E-2	8.850098E-3
109.8125	3.356934E-3	-2.227783E-2	1.098633E-2	8.544922E-3
109.8125	-1.220703E-3	-1.678467E-2	1.220703E-2	8.850098E-3
109.8281	0.000000E+0	-2.349854E-2	1.159668E-2	8.850098E-3
109.8437	2.136230E-3	-2.716064E-2	1.190186E-2	8.850098E-3
109.8437	-5.798340E-3	-2.655029E-2	1.159668E-2	8.544922E-3
109.8594	6.103516E-4	-3.295898E-2	1.220703E-2	8.544922E-3
109.8594	-3.967285E-3	-2.899170E-2	1.159668E-2	9.460449E-3
109.875	-2.746582E-3	-1.647949E-2	1.159668E-2	9.155273E-3
109.8906	0.000000E+0	-2.044678E-2	1.190186E-2	8.544922E-3
109.8906	3.662109E-3	-2.990723E-2	1.220703E-2	8.544922E-3
109.9062	5.798340E-3	-3.295898E-2	1.190186E-2	8.544922E-3
109.9219	5.493164E-3	-3.112793E-2	1.190186E-2	8.850098E-3
109.9219	1.831055E-3	-2.319336E-2	1.220703E-2	8.544922E-3
109.9375	-1.831055E-3	-1.525879E-2	1.190186E-2	8.850098E-3
109.9531	4.882812E-3	-2.899170E-2	1.129150E-2	9.155273E-3
109.9531	4.882812E-3	-2.685547E-2	1.159668E-2	8.544922E-3
109.9687	0.000000E+0	-2.838135E-2	1.129150E-2	8.850098E-3
109.9844	-6.103516E-4	-2.716064E-2	1.190186E-2	8.850098E-3
109.9844	-6.408691E-3	-1.892090E-2	1.220703E-2	9.155273E-3
110.0	-5.493164E-3	-2.014160E-2	1.251221E-2	9.460449E-3
