June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6875	-1.190186E-2	-2.166748E-2	1.098633E-2	6.162720E+0
24.6875	-1.586914E-2	-1.129150E-2	1.007080E-2	6.064758E+0
24.7032	-1.403809E-2	-1.281738E-2	1.190186E-2	5.960999E+0
24.7188	-1.129150E-2	-1.892090E-2	1.037598E-2	5.862427E+0
24.7188	-1.129150E-2	-2.258301E-2	1.068115E-2	5.767212E+0
24.7344	-1.220703E-2	-1.770020E-2	1.098633E-2	5.659485E+0
24.75	-8.239746E-3	-1.922607E-2	1.007080E-2	5.560913E+0
24.75	-1.495361E-2	-1.678467E-2	9.765625E-3	5.462341E+0
24.7657	-1.220703E-2	-1.831055E-2	1.007080E-2	5.359802E+0
24.7657	-1.190186E-2	-1.434326E-2	1.068115E-2	5.260010E+0
24.7813	-1.678467E-2	-2.655029E-2	1.129150E-2	5.156555E+0
24.7969	-1.464844E-2	-2.014160E-2	1.098633E-2	5.056458E+0
24.8125	-1.068115E-2	-2.532959E-2	1.037598E-2	4.954834E+0
24.8125	-1.403809E-2	-2.624512E-2	1.068115E-2	4.858398E+0
24.8282	-1.495361E-2	-1.617432E-2	1.068115E-2	4.753113E+0
24.8282	-1.464844E-2	-2.746582E-2	1.098633E-2	4.653320E+0
24.8438	-1.617432E-2	-2.593994E-2	1.037598E-2	4.555969E+0
24.8594	-1.373291E-2	-1.953125E-2	1.037598E-2	4.450684E+0
24.8594	-1.373291E-2	-2.593994E-2	1.098633E-2	4.351807E+0
24.875	-8.544922E-3	-2.685547E-2	9.765625E-3	4.251709E+0
24.8907	-1.922607E-2	-2.655029E-2	1.068115E-2	4.147034E+0
24.8907	-2.258301E-2	-1.983643E-2	1.007080E-2	4.047852E+0
24.9063	-8.850098E-3	-3.082275E-2	9.765625E-3	3.948669E+0
24.9219	-1.251221E-2	-3.204346E-2	1.098633E-2	3.844604E+0
24.9219	-1.495361E-2	-2.380371E-2	1.098633E-2	3.745422E+0
24.9375	-1.739502E-2	-3.143311E-2	9.765625E-3	3.646851E+0
24.9375	-1.464844E-2	-2.563477E-2	1.098633E-2	3.541260E+0
24.9532	-1.373291E-2	-2.563477E-2	1.098633E-2	3.441162E+0
24.9688	-2.197266E-2	-3.540039E-2	1.068115E-2	3.345642E+0
24.9688	-1.464844E-2	-3.356934E-2	1.037598E-2	3.238220E+0
24.9844	-1.617432E-2	-2.929687E-2	1.129150E-2	3.137512E+0
25.0	-1.556396E-2	-2.716064E-2	1.007080E-2	3.038330E+0
25.0	-1.831055E-2	-3.356934E-2	1.068115E-2	2.934570E+0
25.0157	-1.708984E-2	-3.265381E-2	1.129150E-2	2.834167E+0
25.0157	-1.373291E-2	-4.364014E-2	1.037598E-2	2.737427E+0
25.0313	-1.342773E-2	-3.692627E-2	1.129150E-2	2.630310E+0
25.0469	-1.770020E-2	-3.753662E-2	1.068115E-2	2.531433E+0
25.0469	-1.831055E-2	-2.838135E-2	1.007080E-2	2.432556E+0
25.0625	-1.861572E-2	-3.417969E-2	1.007080E-2	2.328186E+0
25.0782	-1.831055E-2	-2.868652E-2	9.765625E-3	2.229004E+0
25.0782	-1.556396E-2	-4.425049E-2	1.037598E-2	2.124939E+0
25.0938	-1.586914E-2	-3.845215E-2	1.037598E-2	2.024536E+0
25.1094	-1.983643E-2	-3.570557E-2	1.098633E-2	1.924133E+0
25.1094	-1.678467E-2	-3.936768E-2	1.068115E-2	1.825562E+0
25.125	-2.624512E-2	-2.899170E-2	1.159668E-2	1.719971E+0
25.1407	-2.166748E-2	-3.997803E-2	1.129150E-2	1.619873E+0
25.1407	-1.922607E-2	-3.570557E-2	1.098633E-2	1.522827E+0
25.1563	-1.922607E-2	-4.211426E-2	1.190186E-2	1.417542E+0
25.1719	-2.258301E-2	-3.692627E-2	1.129150E-2	1.317139E+0
25.1719	-1.556396E-2	-4.119873E-2	1.159668E-2	1.219177E+0
25.1875	-1.953125E-2	-3.265381E-2	1.190186E-2	1.113281E+0
25.1875	-2.044678E-2	-4.089355E-2	1.098633E-2	1.014404E+0
25.2032	-1.525879E-2	-3.692627E-2	1.159668E-2	9.127808E-1
25.2188	-1.708984E-2	-4.211426E-2	1.129150E-2	8.114624E-1
25.2188	-1.861572E-2	-4.302979E-2	1.129150E-2	7.095337E-1
25.2344	-2.349854E-2	-4.241943E-2	1.129150E-2	6.143188E-1
25.25	-1.708984E-2	-4.547119E-2	1.129150E-2	5.072021E-1
25.25	-2.593994E-2	-3.692627E-2	1.190186E-2	4.071045E-1
25.2657	-1.617432E-2	-4.089355E-2	1.129150E-2	3.094482E-1
25.2813	-1.586914E-2	-4.150391E-2	1.098633E-2	2.032471E-1
25.2813	-2.777100E-2	-3.509521E-2	1.129150E-2	1.043701E-1
25.2969	-1.800537E-2	-3.692627E-2	1.159668E-2	3.356934E-3
25.2969	-1.708984E-2	-3.936768E-2	1.159668E-2	3.967285E-3
25.3125	-2.197266E-2	-4.302979E-2	1.220703E-2	6.408691E-3
25.3282	-2.349854E-2	-3.662109E-2	1.159668E-2	7.019043E-3
25.3282	-1.434326E-2	-4.302979E-2	1.159668E-2	7.324219E-3
25.3438	-1.495361E-2	-4.302979E-2	1.190186E-2	8.544922E-3
25.3594	-2.105713E-2	-3.662109E-2	1.159668E-2	7.934570E-3
25.3594	-2.593994E-2	-4.058838E-2	1.159668E-2	7.629395E-3
25.375	-1.739502E-2	-3.631592E-2	1.190186E-2	8.239746E-3
25.375	-2.380371E-2	-3.723145E-2	1.190186E-2	8.544922E-3
25.3907	-1.678467E-2	-4.486084E-2	1.190186E-2	8.239746E-3
25.4063	-2.014160E-2	-3.784180E-2	1.129150E-2	8.239746E-3
25.4063	-1.922607E-2	-3.936768E-2	1.190186E-2	8.544922E-3
25.4219	-2.014160E-2	-3.265381E-2	1.220703E-2	8.239746E-3
25.4375	-1.739502E-2	-4.150391E-2	1.159668E-2	8.544922E-3
25.4375	-2.288818E-2	-3.784180E-2	1.159668E-2	8.850098E-3
25.4532	-2.349854E-2	-3.784180E-2	1.159668E-2	8.239746E-3
25.4688	-1.800537E-2	-4.302979E-2	1.129150E-2	7.629395E-3
25.4688	-1.953125E-2	-3.936768E-2	1.190186E-2	8.239746E-3
25.4844	-1.770020E-2	-4.852295E-2	1.190186E-2	8.544922E-3
25.5	-1.770020E-2	-4.425049E-2	1.129150E-2	9.460449E-3
25.5	-1.953125E-2	-4.241943E-2	1.159668E-2	9.155273E-3
25.5157	-1.708984E-2	-4.547119E-2	1.159668E-2	8.544922E-3
25.5313	-2.075195E-2	-3.326416E-2	1.159668E-2	9.155273E-3
25.5313	-2.868652E-2	-3.753662E-2	1.129150E-2	8.544922E-3
25.5469	-1.708984E-2	-3.723145E-2	1.159668E-2	8.544922E-3
25.5625	-2.258301E-2	-3.997803E-2	1.159668E-2	8.544922E-3
25.5625	-1.922607E-2	-3.814697E-2	1.159668E-2	8.239746E-3
25.5782	-1.983643E-2	-3.479004E-2	1.251221E-2	8.544922E-3
25.5782	-1.831055E-2	-3.967285E-2	1.251221E-2	8.850098E-3
25.5938	-1.495361E-2	-3.723145E-2	1.190186E-2	8.239746E-3
25.6094	-1.861572E-2	-3.631592E-2	1.190186E-2	8.850098E-3
25.6094	-1.800537E-2	-4.333496E-2	1.159668E-2	8.850098E-3
25.625	-1.495361E-2	-3.906250E-2	1.159668E-2	8.544922E-3
25.6407	-2.441406E-2	-4.425049E-2	1.159668E-2	8.239746E-3
25.6407	-2.105713E-2	-3.479004E-2	1.251221E-2	8.544922E-3
25.6563	-1.129150E-2	-4.089355E-2	1.159668E-2	8.850098E-3
25.6719	-2.227783E-2	-4.089355E-2	1.159668E-2	7.934570E-3
25.6719	-2.105713E-2	-3.540039E-2	1.190186E-2	8.544922E-3
25.6875	-2.502441E-2	-4.425049E-2	1.220703E-2	8.544922E-3
25.6875	-2.716064E-2	-3.906250E-2	1.190186E-2	9.460449E-3
25.7032	-1.647949E-2	-3.753662E-2	1.159668E-2	8.850098E-3
25.7188	-2.258301E-2	-4.394531E-2	1.281738E-2	9.155273E-3
25.7188	-1.647949E-2	-4.730225E-2	1.220703E-2	8.850098E-3
25.7344	-2.288818E-2	-4.028320E-2	1.190186E-2	9.155273E-3
25.75	-1.922607E-2	-4.302979E-2	1.220703E-2	8.544922E-3
25.75	-1.770020E-2	-3.479004E-2	1.159668E-2	8.544922E-3
25.7657	-1.800537E-2	-3.692627E-2	1.159668E-2	8.239746E-3
25.7657	-2.410889E-2	-4.394531E-2	1.190186E-2	8.850098E-3
25.7813	-1.403809E-2	-4.486084E-2	1.190186E-2	9.155273E-3
25.7969	-2.227783E-2	-3.662109E-2	1.220703E-2	9.155273E-3
25.7969	-1.770020E-2	-4.943848E-2	1.159668E-2	8.850098E-3
25.8125	-2.777100E-2	-4.913330E-2	1.220703E-2	8.850098E-3
25.8282	-1.617432E-2	-3.723145E-2	1.159668E-2	8.544922E-3
25.8282	-1.617432E-2	-4.241943E-2	1.159668E-2	8.850098E-3
25.8438	-2.105713E-2	-3.692627E-2	1.220703E-2	9.765625E-3
25.8594	-1.800537E-2	-3.723145E-2	1.129150E-2	9.155273E-3
25.8594	-1.861572E-2	-3.997803E-2	1.220703E-2	9.155273E-3
25.875	-2.075195E-2	-3.997803E-2	1.220703E-2	8.239746E-3
25.8907	-1.525879E-2	-4.455566E-2	1.159668E-2	9.155273E-3
25.8907	-2.044678E-2	-4.669189E-2	1.159668E-2	8.850098E-3
25.9063	-2.288818E-2	-3.265381E-2	1.159668E-2	8.850098E-3
25.9219	-1.953125E-2	-3.631592E-2	1.159668E-2	8.850098E-3
25.9219	-2.349854E-2	-4.302979E-2	1.159668E-2	9.155273E-3
25.9375	-2.136230E-2	-4.425049E-2	1.190186E-2	9.155273E-3
25.9375	-1.800537E-2	-4.913330E-2	1.220703E-2	9.155273E-3
25.9532	-1.586914E-2	-4.119873E-2	1.281738E-2	8.239746E-3
25.9688	-2.502441E-2	-4.211426E-2	1.159668E-2	8.544922E-3
25.9688	-2.105713E-2	-4.028320E-2	1.190186E-2	8.544922E-3
25.9844	-2.319336E-2	-4.577637E-2	1.159668E-2	8.850098E-3
26.0	-1.861572E-2	-4.211426E-2	1.159668E-2	8.850098E-3
26.0	-1.922607E-2	-3.723145E-2	1.190186E-2	8.544922E-3
26.0157	-2.227783E-2	-3.784180E-2	1.190186E-2	9.155273E-3
26.0313	-2.105713E-2	-4.577637E-2	1.190186E-2	8.850098E-3
26.0313	-2.014160E-2	-3.631592E-2	1.220703E-2	8.544922E-3
26.0469	-2.532959E-2	-4.150391E-2	1.159668E-2	8.544922E-3
26.0625	-2.166748E-2	-3.448486E-2	1.220703E-2	8.850098E-3
26.0625	-2.166748E-2	-4.821777E-2	1.190186E-2	8.544922E-3
26.0782	-2.349854E-2	-3.417969E-2	1.129150E-2	8.544922E-3
26.0782	-1.892090E-2	-3.631592E-2	1.190186E-2	8.544922E-3
26.0938	-2.105713E-2	-4.608154E-2	1.159668E-2	8.544922E-3
26.1094	-1.220703E-2	-4.272461E-2	1.129150E-2	8.850098E-3
26.1094	-2.044678E-2	-3.692627E-2	1.159668E-2	8.544922E-3
26.125	-1.647949E-2	-4.028320E-2	1.159668E-2	8.544922E-3
26.125	-2.593994E-2	-4.516602E-2	1.068115E-2	8.850098E-3
26.1407	-2.624512E-2	-3.967285E-2	1.190186E-2	8.544922E-3
26.1563	-1.770020E-2	-4.425049E-2	1.129150E-2	8.850098E-3
26.1563	-1.922607E-2	-3.723145E-2	1.159668E-2	9.155273E-3
26.1719	-1.678467E-2	-4.608154E-2	1.190186E-2	9.155273E-3
26.1875	-2.258301E-2	-3.082275E-2	1.190186E-2	9.460449E-3
26.1875	-2.441406E-2	-5.462646E-2	1.220703E-2	8.850098E-3
26.2032	-1.922607E-2	-3.814697E-2	1.129150E-2	8.850098E-3
26.2188	-1.678467E-2	-4.272461E-2	1.220703E-2	8.850098E-3
26.2188	-1.647949E-2	-3.692627E-2	1.220703E-2	9.155273E-3
26.2344	-1.983643E-2	-4.608154E-2	1.159668E-2	8.850098E-3
26.25	-2.044678E-2	-3.875732E-2	1.220703E-2	9.155273E-3
26.25	-2.166748E-2	-4.455566E-2	1.190186E-2	9.460449E-3
26.2657	-2.380371E-2	-4.302979E-2	1.159668E-2	8.239746E-3
26.2813	-1.342773E-2	-4.730225E-2	1.190186E-2	8.850098E-3
26.2813	-1.770020E-2	-3.601074E-2	1.129150E-2	8.544922E-3
26.2969	-1.983643E-2	-5.157471E-2	1.159668E-2	8.850098E-3
