June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8594	-4.119873E-2	-7.751465E-2	1.190186E-2	9.155273E-3
129.875	-4.577637E-2	-7.568359E-2	1.129150E-2	8.850098E-3
129.875	-5.432129E-2	-7.568359E-2	1.190186E-2	9.155273E-3
129.8907	-4.791260E-2	-7.659912E-2	1.190186E-2	8.544922E-3
129.9063	-4.852295E-2	-7.965088E-2	1.159668E-2	9.460449E-3
129.9063	-5.004883E-2	-8.087158E-2	1.159668E-2	9.155273E-3
129.9219	-4.882812E-2	-7.781982E-2	1.190186E-2	8.544922E-3
129.9375	-4.669189E-2	-6.958008E-2	1.159668E-2	8.850098E-3
129.9375	-4.058838E-2	-7.171631E-2	1.220703E-2	9.155273E-3
129.9532	-3.875732E-2	-8.178711E-2	1.159668E-2	8.239746E-3
129.9688	-4.638672E-2	-6.958008E-2	1.190186E-2	9.155273E-3
129.9688	-3.601074E-2	-8.148193E-2	1.190186E-2	9.155273E-3
129.9844	-4.211426E-2	-7.446289E-2	1.190186E-2	8.544922E-3
130.0	-4.333496E-2	-8.422852E-2	1.129150E-2	8.850098E-3
130.0	-4.455566E-2	-7.934570E-2	1.190186E-2	9.155273E-3
130.0157	-4.364014E-2	-7.385254E-2	1.220703E-2	8.850098E-3
130.0313	-3.723145E-2	-7.934570E-2	1.190186E-2	8.544922E-3
130.0313	-4.058838E-2	-8.148193E-2	1.129150E-2	9.155273E-3
130.0469	-4.364014E-2	-8.209229E-2	1.129150E-2	8.850098E-3
130.0625	-4.608154E-2	-7.568359E-2	1.159668E-2	8.544922E-3
130.0625	-4.333496E-2	-7.965088E-2	1.220703E-2	8.544922E-3
130.0782	-4.089355E-2	-7.446289E-2	1.159668E-2	8.850098E-3
130.0782	-4.638672E-2	-6.958008E-2	1.190186E-2	9.155273E-3
130.0938	-4.791260E-2	-7.415771E-2	1.159668E-2	9.155273E-3
130.0938	-4.791260E-2	-7.965088E-2	1.129150E-2	8.850098E-3
130.1094	-4.150391E-2	-7.690430E-2	1.190186E-2	9.155273E-3
130.125	-4.882812E-2	-7.751465E-2	1.220703E-2	8.850098E-3
130.125	-4.425049E-2	-6.652832E-2	1.190186E-2	9.155273E-3
130.1407	-4.669189E-2	-7.446289E-2	1.190186E-2	8.850098E-3
130.1563	-4.547119E-2	-7.415771E-2	1.129150E-2	8.544922E-3
130.1563	-3.448486E-2	-8.331299E-2	1.220703E-2	9.460449E-3
130.1719	-4.272461E-2	-8.148193E-2	1.129150E-2	8.850098E-3
