June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5313	-9.857178E-2	-1.339722E-1	1.129150E-2	1.406555E+0
113.5469	-9.368896E-2	-1.440430E-1	1.159668E-2	1.307373E+0
113.5469	-1.043701E-1	-1.327515E-1	1.159668E-2	1.209106E+0
113.5625	-1.028442E-1	-1.382446E-1	1.098633E-2	1.104431E+0
113.5781	-9.582520E-2	-1.315308E-1	1.098633E-2	9.976196E-1
113.5781	-1.004028E-1	-1.309204E-1	1.129150E-2	9.085083E-1
113.5938	-1.028442E-1	-1.354980E-1	1.159668E-2	8.035278E-1
113.6094	-1.019287E-1	-1.330566E-1	1.159668E-2	7.049561E-1
113.6094	-9.002686E-2	-1.300049E-1	1.098633E-2	6.054687E-1
113.625	-1.013184E-1	-1.434326E-1	1.068115E-2	5.035400E-1
113.6406	-1.004028E-1	-1.312256E-1	1.098633E-2	4.034424E-1
113.6406	-1.019287E-1	-1.416016E-1	1.159668E-2	3.070068E-1
113.6563	-1.000977E-1	-1.354980E-1	1.190186E-2	2.026367E-1
113.6719	-9.429932E-2	-1.342773E-1	1.159668E-2	1.025391E-1
113.6719	-9.124756E-2	-1.367187E-1	1.220703E-2	7.019043E-3
113.6875	-9.429932E-2	-1.296997E-1	1.190186E-2	4.577637E-3
113.6875	-9.674072E-2	-1.269531E-1	1.190186E-2	6.103516E-3
113.7031	-9.979248E-2	-1.400757E-1	1.220703E-2	6.713867E-3
113.7188	-9.613037E-2	-1.388550E-1	1.159668E-2	7.324219E-3
113.7188	-9.246826E-2	-1.296997E-1	1.159668E-2	8.239746E-3
113.7344	-1.046753E-1	-1.367187E-1	1.190186E-2	7.934570E-3
113.75	-1.071167E-1	-1.367187E-1	1.159668E-2	7.324219E-3
113.75	-9.857178E-2	-1.278687E-1	1.159668E-2	7.629395E-3
113.7656	-9.735107E-2	-1.315308E-1	1.129150E-2	8.239746E-3
113.7813	-1.031494E-1	-1.303101E-1	1.159668E-2	8.239746E-3
113.7813	-1.046753E-1	-1.257324E-1	1.190186E-2	8.239746E-3
113.7969	-9.918213E-2	-1.211548E-1	1.098633E-2	7.934570E-3
113.8125	-9.490967E-2	-1.293945E-1	1.129150E-2	9.155273E-3
113.8125	-9.552002E-2	-1.266479E-1	1.220703E-2	8.239746E-3
113.8281	-9.948730E-2	-1.245117E-1	1.159668E-2	8.239746E-3
113.8281	-9.887695E-2	-1.412964E-1	1.159668E-2	8.239746E-3
113.8438	-9.277344E-2	-1.263428E-1	1.159668E-2	7.934570E-3
113.8594	-1.022339E-1	-1.434326E-1	1.220703E-2	7.629395E-3
113.8594	-9.155273E-2	-1.266479E-1	1.159668E-2	8.850098E-3
113.875	-9.185791E-2	-1.226807E-1	1.159668E-2	8.850098E-3
113.875	-1.034546E-1	-1.370239E-1	1.129150E-2	8.239746E-3
113.8906	-1.025391E-1	-1.330566E-1	1.159668E-2	8.239746E-3
113.9063	-9.643555E-2	-1.296997E-1	1.159668E-2	8.544922E-3
113.9063	-1.049805E-1	-1.345825E-1	1.190186E-2	8.239746E-3
113.9219	-9.582520E-2	-1.223755E-1	1.159668E-2	8.850098E-3
113.9375	-1.065063E-1	-1.239014E-1	1.098633E-2	9.155273E-3
113.9375	-9.246826E-2	-1.242065E-1	1.129150E-2	8.239746E-3
113.9531	-1.000977E-1	-1.333618E-1	1.190186E-2	9.155273E-3
113.9688	-9.368896E-2	-1.260376E-1	1.159668E-2	8.850098E-3
113.9688	-9.826660E-2	-1.394653E-1	1.159668E-2	8.544922E-3
113.9844	-1.055908E-1	-1.394653E-1	1.129150E-2	8.850098E-3
114.0	-1.016235E-1	-1.361084E-1	1.159668E-2	8.544922E-3
114.0	-1.007080E-1	-1.321411E-1	1.159668E-2	8.850098E-3
114.0156	-1.058960E-1	-1.370239E-1	1.159668E-2	8.850098E-3
114.0313	-9.155273E-2	-1.351929E-1	1.220703E-2	8.850098E-3
114.0313	-9.979248E-2	-1.348877E-1	1.159668E-2	8.544922E-3
114.0469	-1.007080E-1	-1.312256E-1	1.190186E-2	8.544922E-3
114.0625	-8.941650E-2	-1.257324E-1	1.129150E-2	8.544922E-3
114.0625	-9.185791E-2	-1.281738E-1	1.129150E-2	8.850098E-3
114.0781	-9.124756E-2	-1.284790E-1	1.159668E-2	8.239746E-3
114.0781	-1.004028E-1	-1.327515E-1	1.129150E-2	8.239746E-3
114.0938	-1.046753E-1	-1.364136E-1	1.129150E-2	8.544922E-3
114.1094	-1.022339E-1	-1.318359E-1	1.159668E-2	8.850098E-3
114.1094	-9.460449E-2	-1.324463E-1	1.159668E-2	8.850098E-3
114.125	-9.948730E-2	-1.254272E-1	1.129150E-2	8.850098E-3
114.1406	-8.911133E-2	-1.339722E-1	1.129150E-2	8.544922E-3
114.1406	-9.887695E-2	-1.242065E-1	1.098633E-2	8.850098E-3
114.1563	-9.368896E-2	-1.232910E-1	1.129150E-2	8.850098E-3
114.1719	-9.552002E-2	-1.336670E-1	1.129150E-2	9.155273E-3
114.1719	-1.040649E-1	-1.379395E-1	1.159668E-2	8.850098E-3
114.1875	-9.887695E-2	-1.318359E-1	1.129150E-2	8.544922E-3
114.2031	-1.010132E-1	-1.318359E-1	1.159668E-2	8.850098E-3
114.2031	-1.013184E-1	-1.428223E-1	1.190186E-2	8.544922E-3
114.2188	-9.399414E-2	-1.208496E-1	1.098633E-2	8.850098E-3
114.2188	-9.307861E-2	-1.287842E-1	1.220703E-2	8.850098E-3
114.2344	-1.028442E-1	-1.296997E-1	1.129150E-2	8.239746E-3
114.25	-9.155273E-2	-1.324463E-1	1.190186E-2	9.460449E-3
114.25	-9.582520E-2	-1.361084E-1	1.220703E-2	8.850098E-3
114.2656	-1.010132E-1	-1.321411E-1	1.159668E-2	8.239746E-3
114.2656	-1.000977E-1	-1.257324E-1	1.129150E-2	8.850098E-3
114.2813	-8.972168E-2	-1.312256E-1	1.159668E-2	9.155273E-3
114.2969	-9.460449E-2	-1.275635E-1	1.159668E-2	8.850098E-3
114.2969	-1.031494E-1	-1.348877E-1	1.159668E-2	8.850098E-3
114.3125	-9.735107E-2	-1.385498E-1	1.220703E-2	8.850098E-3
114.3281	-1.013184E-1	-1.358032E-1	1.159668E-2	9.155273E-3
114.3281	-1.016235E-1	-1.348877E-1	1.159668E-2	8.850098E-3
114.3438	-1.016235E-1	-1.309204E-1	1.190186E-2	8.544922E-3
114.3594	-9.277344E-2	-1.361084E-1	1.159668E-2	8.239746E-3
114.3594	-9.033203E-2	-1.318359E-1	1.159668E-2	8.544922E-3
114.375	-9.613037E-2	-1.239014E-1	1.129150E-2	9.155273E-3
114.3906	-9.368896E-2	-1.263428E-1	1.159668E-2	8.544922E-3
114.3906	-9.094238E-2	-1.251221E-1	1.159668E-2	8.850098E-3
114.4063	-1.071167E-1	-1.333618E-1	1.190186E-2	8.850098E-3
114.4219	-1.031494E-1	-1.394653E-1	1.129150E-2	9.155273E-3
114.4219	-1.043701E-1	-1.364136E-1	1.159668E-2	8.850098E-3
114.4375	-9.552002E-2	-1.278687E-1	1.190186E-2	8.850098E-3
114.4375	-9.765625E-2	-1.309204E-1	1.159668E-2	8.850098E-3
114.4531	-9.368896E-2	-1.330566E-1	1.159668E-2	8.544922E-3
114.4688	-1.019287E-1	-1.245117E-1	1.159668E-2	8.239746E-3
114.4688	-9.918213E-2	-1.229858E-1	1.190186E-2	7.934570E-3
114.4844	-9.765625E-2	-1.257324E-1	1.190186E-2	9.155273E-3
114.5	-9.368896E-2	-1.342773E-1	1.159668E-2	8.544922E-3
114.5	-9.674072E-2	-1.272583E-1	1.159668E-2	8.239746E-3
114.5156	-1.049805E-1	-1.379395E-1	1.159668E-2	9.460449E-3
114.5313	-9.521484E-2	-1.229858E-1	1.098633E-2	8.544922E-3
114.5313	-9.765625E-2	-1.312256E-1	1.129150E-2	8.544922E-3
114.5469	-9.399414E-2	-1.239014E-1	1.129150E-2	8.850098E-3
114.5625	-9.857178E-2	-1.388550E-1	1.190186E-2	8.544922E-3
114.5625	-9.765625E-2	-1.293945E-1	1.159668E-2	8.850098E-3
114.5781	-9.124756E-2	-1.336670E-1	1.159668E-2	8.544922E-3
114.5781	-9.704590E-2	-1.257324E-1	1.190186E-2	9.155273E-3
114.5938	-9.185791E-2	-1.248169E-1	1.159668E-2	9.155273E-3
114.6094	-1.058960E-1	-1.361084E-1	1.159668E-2	8.239746E-3
114.6094	-1.055908E-1	-1.376343E-1	1.129150E-2	8.239746E-3
114.625	-1.007080E-1	-1.260376E-1	1.190186E-2	9.460449E-3
114.625	-9.826660E-2	-1.272583E-1	1.159668E-2	8.544922E-3
114.6406	-9.887695E-2	-1.257324E-1	1.159668E-2	8.850098E-3
114.6563	-1.068115E-1	-1.324463E-1	1.129150E-2	8.850098E-3
114.6563	-9.765625E-2	-1.275635E-1	1.159668E-2	8.239746E-3
114.6719	-1.062012E-1	-1.266479E-1	1.190186E-2	7.629395E-3
114.6875	-9.918213E-2	-1.312256E-1	1.159668E-2	8.850098E-3
114.6875	-1.022339E-1	-1.361084E-1	1.129150E-2	8.544922E-3
114.7031	-9.826660E-2	-1.336670E-1	1.190186E-2	8.544922E-3
114.7188	-1.052856E-1	-1.358032E-1	1.129150E-2	8.239746E-3
114.7188	-9.979248E-2	-1.364136E-1	1.220703E-2	8.850098E-3
114.7344	-9.368896E-2	-1.275635E-1	1.190186E-2	9.155273E-3
114.75	-1.058960E-1	-1.382446E-1	1.159668E-2	8.850098E-3
114.75	-9.216309E-2	-1.306152E-1	1.129150E-2	8.239746E-3
114.7656	-9.918213E-2	-1.370239E-1	1.159668E-2	9.155273E-3
114.7813	-8.880615E-2	-1.226807E-1	1.220703E-2	8.544922E-3
114.7813	-9.765625E-2	-1.327515E-1	1.190186E-2	9.155273E-3
114.7969	-9.521484E-2	-1.275635E-1	1.129150E-2	8.544922E-3
