June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9844	-6.134033E-2	-9.185791E-2	9.765625E-3	3.529968E+0
50.0	-6.988525E-2	-7.629395E-2	1.068115E-2	3.429565E+0
50.0	-6.469727E-2	-7.568359E-2	1.007080E-2	3.334351E+0
50.0156	-6.164551E-2	-7.965088E-2	9.765625E-3	3.226929E+0
50.0156	-6.500244E-2	-9.216309E-2	9.765625E-3	3.131104E+0
50.0313	-6.622314E-2	-9.185791E-2	1.037598E-2	3.025208E+0
50.0469	-6.530762E-2	-8.972168E-2	9.765625E-3	2.927246E+0
50.0469	-6.469727E-2	-7.934570E-2	1.007080E-2	2.825012E+0
50.0625	-6.164551E-2	-8.483887E-2	1.098633E-2	2.723999E+0
50.0625	-7.080078E-2	-9.094238E-2	1.037598E-2	2.624817E+0
50.0781	-6.835937E-2	-9.246826E-2	1.037598E-2	2.522278E+0
50.0938	-6.439209E-2	-9.277344E-2	1.068115E-2	2.421265E+0
50.0938	-6.347656E-2	-8.239746E-2	1.007080E-2	2.324829E+0
50.1094	-6.256104E-2	-8.239746E-2	1.037598E-2	2.218933E+0
50.125	-6.103516E-2	-8.087158E-2	1.007080E-2	2.118835E+0
50.125	-6.469727E-2	-8.941650E-2	9.765625E-3	2.023315E+0
50.1406	-6.225586E-2	-8.544922E-2	1.037598E-2	1.917114E+0
50.1563	-7.049561E-2	-9.063721E-2	1.037598E-2	1.817627E+0
50.1563	-6.225586E-2	-8.270264E-2	1.037598E-2	1.717834E+0
50.1719	-5.676270E-2	-8.270264E-2	1.068115E-2	1.614380E+0
50.1875	-5.981445E-2	-8.331299E-2	1.098633E-2	1.513367E+0
50.1875	-5.767822E-2	-7.263184E-2	1.068115E-2	1.414795E+0
50.2031	-6.286621E-2	-7.904053E-2	1.159668E-2	1.311646E+0
50.2188	-6.561279E-2	-8.178711E-2	1.190186E-2	1.212769E+0
50.2188	-6.866455E-2	-8.941650E-2	1.129150E-2	1.115417E+0
50.2344	-6.530762E-2	-8.850098E-2	1.159668E-2	1.009216E+0
50.25	-6.195068E-2	-8.605957E-2	1.098633E-2	9.088135E-1
50.25	-6.011963E-2	-9.033203E-2	1.068115E-2	8.126831E-1
50.2656	-5.401611E-2	-7.537842E-2	1.129150E-2	7.052612E-1
50.2656	-6.225586E-2	-9.277344E-2	1.068115E-2	6.100464E-1
50.2813	-6.103516E-2	-8.209229E-2	1.098633E-2	5.044556E-1
50.2969	-6.042480E-2	-8.361816E-2	1.159668E-2	4.058838E-1
50.2969	-5.554199E-2	-7.354736E-2	1.129150E-2	3.036499E-1
50.3125	-5.676270E-2	-7.934570E-2	1.098633E-2	2.078247E-1
50.3281	-5.981445E-2	-8.361816E-2	1.159668E-2	1.022339E-1
50.3281	-6.866455E-2	-7.476807E-2	1.068115E-2	3.051758E-3
50.3438	-6.408691E-2	-7.293701E-2	1.129150E-2	3.967285E-3
50.3594	-6.164551E-2	-8.422852E-2	1.129150E-2	6.103516E-3
50.3594	-6.195068E-2	-8.697510E-2	1.159668E-2	7.019043E-3
50.375	-5.584717E-2	-7.781982E-2	1.129150E-2	7.019043E-3
50.375	-6.530762E-2	-9.216309E-2	1.129150E-2	7.629395E-3
50.3906	-6.988525E-2	-8.758545E-2	1.098633E-2	7.324219E-3
50.4063	-6.286621E-2	-8.026123E-2	1.159668E-2	7.934570E-3
50.4063	-5.798340E-2	-8.880615E-2	1.129150E-2	7.934570E-3
50.4219	-5.523682E-2	-6.988525E-2	1.159668E-2	8.544922E-3
50.4219	-5.828857E-2	-7.263184E-2	1.159668E-2	8.239746E-3
50.4375	-6.225586E-2	-8.361816E-2	1.159668E-2	7.934570E-3
50.4531	-5.798340E-2	-7.080078E-2	1.159668E-2	8.239746E-3
50.4531	-6.347656E-2	-9.033203E-2	1.098633E-2	8.239746E-3
50.4688	-6.958008E-2	-7.904053E-2	1.159668E-2	8.544922E-3
50.4844	-5.554199E-2	-7.476807E-2	1.190186E-2	8.239746E-3
50.4844	-6.408691E-2	-6.896973E-2	1.159668E-2	7.629395E-3
50.5	-5.523682E-2	-8.605957E-2	1.159668E-2	8.544922E-3
50.5156	-5.981445E-2	-7.629395E-2	1.129150E-2	7.934570E-3
50.5156	-6.622314E-2	-9.124756E-2	1.159668E-2	7.629395E-3
50.5313	-5.798340E-2	-7.019043E-2	1.159668E-2	8.544922E-3
50.5469	-6.408691E-2	-7.232666E-2	1.190186E-2	7.629395E-3
50.5469	-6.317139E-2	-8.636475E-2	1.129150E-2	8.544922E-3
50.5625	-6.225586E-2	-7.324219E-2	1.159668E-2	8.544922E-3
50.5781	-6.500244E-2	-8.148193E-2	1.098633E-2	8.544922E-3
50.5781	-5.737305E-2	-7.568359E-2	1.098633E-2	8.544922E-3
50.5938	-6.011963E-2	-7.507324E-2	1.129150E-2	8.850098E-3
50.6094	-6.317139E-2	-9.216309E-2	1.159668E-2	8.544922E-3
50.6094	-6.286621E-2	-8.361816E-2	1.098633E-2	8.850098E-3
50.625	-5.554199E-2	-7.629395E-2	1.190186E-2	8.850098E-3
50.625	-6.683350E-2	-9.307861E-2	1.159668E-2	8.850098E-3
50.6406	-5.676270E-2	-7.141113E-2	1.159668E-2	8.850098E-3
50.6563	-6.988525E-2	-8.636475E-2	1.129150E-2	8.850098E-3
50.6563	-5.828857E-2	-7.904053E-2	1.129150E-2	8.544922E-3
50.6719	-6.134033E-2	-7.659912E-2	1.159668E-2	8.544922E-3
50.6875	-5.493164E-2	-7.598877E-2	1.098633E-2	8.239746E-3
50.6875	-6.042480E-2	-7.507324E-2	1.129150E-2	8.544922E-3
50.7031	-5.737305E-2	-8.056641E-2	1.129150E-2	7.934570E-3
50.7031	-5.645752E-2	-7.385254E-2	1.129150E-2	8.850098E-3
50.7188	-5.645752E-2	-8.239746E-2	1.129150E-2	8.544922E-3
50.7344	-6.683350E-2	-8.239746E-2	1.159668E-2	8.544922E-3
50.75	-6.591797E-2	-8.758545E-2	1.190186E-2	8.850098E-3
50.75	-6.652832E-2	-8.941650E-2	1.098633E-2	8.544922E-3
50.7656	-6.225586E-2	-8.270264E-2	1.159668E-2	8.544922E-3
50.7656	-5.981445E-2	-8.483887E-2	1.098633E-2	8.239746E-3
50.7813	-6.652832E-2	-8.056641E-2	1.159668E-2	8.544922E-3
50.7969	-5.676270E-2	-7.598877E-2	1.159668E-2	7.934570E-3
50.7969	-6.530762E-2	-8.575439E-2	1.159668E-2	8.239746E-3
50.8125	-6.011963E-2	-7.812500E-2	1.098633E-2	8.239746E-3
50.8281	-6.347656E-2	-9.094238E-2	1.159668E-2	8.850098E-3
50.8281	-5.767822E-2	-8.605957E-2	1.159668E-2	9.155273E-3
50.8438	-6.042480E-2	-7.232666E-2	1.190186E-2	8.544922E-3
50.8594	-6.622314E-2	-8.850098E-2	1.129150E-2	8.850098E-3
50.8594	-5.554199E-2	-7.476807E-2	1.129150E-2	8.544922E-3
50.875	-6.988525E-2	-7.904053E-2	1.159668E-2	8.544922E-3
50.875	-6.195068E-2	-7.446289E-2	1.159668E-2	8.544922E-3
50.8906	-6.103516E-2	-8.300781E-2	1.159668E-2	8.239746E-3
50.9063	-6.317139E-2	-9.155273E-2	1.159668E-2	7.934570E-3
50.9063	-6.317139E-2	-8.422852E-2	1.068115E-2	8.544922E-3
50.9219	-5.615234E-2	-7.354736E-2	1.159668E-2	8.544922E-3
50.9375	-6.591797E-2	-9.094238E-2	1.129150E-2	8.544922E-3
50.9375	-6.652832E-2	-8.026123E-2	1.129150E-2	8.239746E-3
50.9531	-6.469727E-2	-7.598877E-2	1.129150E-2	8.850098E-3
50.9531	-6.652832E-2	-8.300781E-2	1.129150E-2	8.239746E-3
50.9688	-6.072998E-2	-7.690430E-2	1.190186E-2	8.239746E-3
50.9844	-7.019043E-2	-7.965088E-2	1.129150E-2	8.544922E-3
51.0	-7.110596E-2	-8.666992E-2	1.159668E-2	8.544922E-3
51.0	-6.713867E-2	-8.972168E-2	1.098633E-2	8.544922E-3
51.0156	-6.439209E-2	-7.659912E-2	1.159668E-2	8.239746E-3
51.0156	-6.042480E-2	-8.422852E-2	1.159668E-2	9.155273E-3
51.0313	-5.310059E-2	-7.934570E-2	1.190186E-2	8.544922E-3
51.0469	-5.340576E-2	-8.666992E-2	1.129150E-2	8.544922E-3
51.0469	-6.317139E-2	-8.392334E-2	1.159668E-2	7.934570E-3
51.0625	-5.706787E-2	-7.476807E-2	1.159668E-2	8.850098E-3
51.0781	-6.195068E-2	-7.354736E-2	1.190186E-2	8.239746E-3
51.0781	-5.950928E-2	-8.819580E-2	1.129150E-2	7.934570E-3
51.0938	-5.981445E-2	-8.575439E-2	1.098633E-2	8.239746E-3
51.1094	-5.615234E-2	-8.300781E-2	1.129150E-2	8.850098E-3
51.1094	-6.591797E-2	-7.995605E-2	1.190186E-2	8.239746E-3
51.125	-6.896973E-2	-9.002686E-2	1.159668E-2	9.155273E-3
51.125	-5.981445E-2	-7.507324E-2	1.190186E-2	8.544922E-3
51.1406	-6.256104E-2	-7.507324E-2	1.129150E-2	8.850098E-3
51.1563	-6.622314E-2	-8.056641E-2	1.129150E-2	8.850098E-3
51.1563	-6.134033E-2	-7.354736E-2	1.159668E-2	8.850098E-3
51.1719	-5.615234E-2	-8.941650E-2	1.190186E-2	8.544922E-3
51.1875	-6.195068E-2	-7.507324E-2	1.098633E-2	8.850098E-3
51.1875	-6.072998E-2	-7.843018E-2	1.159668E-2	8.239746E-3
51.2031	-6.805420E-2	-8.422852E-2	1.159668E-2	9.155273E-3
51.2188	-6.835937E-2	-8.789062E-2	1.220703E-2	8.850098E-3
51.2188	-5.676270E-2	-7.751465E-2	1.129150E-2	8.850098E-3
51.2344	-6.683350E-2	-8.789062E-2	1.098633E-2	8.239746E-3
51.25	-6.469727E-2	-7.415771E-2	1.129150E-2	8.239746E-3
51.25	-5.615234E-2	-7.781982E-2	1.129150E-2	8.544922E-3
51.2656	-5.798340E-2	-8.697510E-2	1.190186E-2	8.850098E-3
51.2656	-6.713867E-2	-8.697510E-2	1.129150E-2	8.850098E-3
51.2813	-6.378174E-2	-8.361816E-2	1.098633E-2	8.544922E-3
51.2969	-6.469727E-2	-7.354736E-2	1.190186E-2	8.544922E-3
51.2969	-5.462646E-2	-7.904053E-2	1.129150E-2	9.155273E-3
51.3125	-6.622314E-2	-8.758545E-2	1.190186E-2	8.544922E-3
51.3281	-6.591797E-2	-8.728027E-2	1.159668E-2	8.544922E-3
51.3281	-5.859375E-2	-7.232666E-2	1.159668E-2	8.850098E-3
51.3438	-6.561279E-2	-8.483887E-2	1.129150E-2	8.544922E-3
51.3594	-6.500244E-2	-7.720947E-2	1.159668E-2	7.934570E-3
51.3594	-5.615234E-2	-7.812500E-2	1.220703E-2	8.850098E-3
51.375	-6.652832E-2	-8.789062E-2	1.190186E-2	8.239746E-3
51.375	-6.622314E-2	-8.117676E-2	1.129150E-2	8.239746E-3
