June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7969	-5.737305E-2	-8.026123E-2	1.007080E-2	7.046204E+0
51.7969	-6.011963E-2	-7.812500E-2	1.037598E-2	6.948242E+0
51.8125	-5.279541E-2	-7.873535E-2	1.007080E-2	6.854553E+0
51.8281	-5.310059E-2	-7.904053E-2	1.068115E-2	6.744995E+0
51.8281	-5.584717E-2	-8.270264E-2	1.037598E-2	6.646729E+0
51.8438	-6.408691E-2	-8.239746E-2	1.007080E-2	6.553650E+0
51.8594	-5.340576E-2	-7.446289E-2	1.068115E-2	6.443176E+0
51.8594	-6.134033E-2	-6.805420E-2	1.068115E-2	6.347046E+0
51.875	-5.798340E-2	-7.446289E-2	1.007080E-2	6.247253E+0
51.875	-5.737305E-2	-8.575439E-2	1.068115E-2	6.144714E+0
51.8906	-5.432129E-2	-6.958008E-2	1.007080E-2	6.044617E+0
51.9063	-6.225586E-2	-8.300781E-2	1.037598E-2	5.947876E+0
51.9063	-5.584717E-2	-8.300781E-2	1.007080E-2	5.842590E+0
51.9219	-5.645752E-2	-7.354736E-2	1.068115E-2	5.743408E+0
51.9375	-5.798340E-2	-7.080078E-2	1.007080E-2	5.648804E+0
51.9375	-6.317139E-2	-7.598877E-2	1.068115E-2	5.541382E+0
51.9531	-5.950928E-2	-8.666992E-2	1.098633E-2	5.442810E+0
51.9531	-6.072998E-2	-7.446289E-2	1.068115E-2	5.348816E+0
51.9688	-5.615234E-2	-7.659912E-2	1.129150E-2	5.240479E+0
51.9844	-5.401611E-2	-7.812500E-2	1.037598E-2	5.142212E+0
51.9844	-5.798340E-2	-7.904053E-2	1.007080E-2	5.041504E+0
52.0	-6.530762E-2	-8.422852E-2	1.129150E-2	4.938660E+0
52.0156	-5.920410E-2	-7.995605E-2	1.098633E-2	4.838867E+0
52.0156	-6.103516E-2	-9.002686E-2	1.037598E-2	4.741516E+0
52.0313	-5.859375E-2	-7.843018E-2	1.037598E-2	4.638062E+0
52.0469	-6.805420E-2	-8.850098E-2	1.068115E-2	4.538269E+0
52.0469	-6.439209E-2	-9.552002E-2	1.098633E-2	4.442444E+0
52.0625	-5.920410E-2	-7.415771E-2	1.037598E-2	4.335327E+0
52.0781	-6.134033E-2	-9.002686E-2	1.037598E-2	4.236450E+0
52.0781	-5.828857E-2	-8.117676E-2	1.007080E-2	4.136047E+0
52.0938	-6.591797E-2	-8.087158E-2	1.098633E-2	4.033508E+0
52.1094	-6.134033E-2	-8.789062E-2	1.098633E-2	3.934021E+0
52.1094	-6.195068E-2	-8.666992E-2	1.037598E-2	3.835144E+0
52.125	-5.798340E-2	-8.941650E-2	1.068115E-2	3.731995E+0
52.1406	-6.225586E-2	-7.690430E-2	1.068115E-2	3.631592E+0
52.1406	-5.889893E-2	-8.483887E-2	1.037598E-2	3.535156E+0
52.1563	-6.469727E-2	-8.697510E-2	1.098633E-2	3.429260E+0
52.1563	-6.439209E-2	-8.331299E-2	1.129150E-2	3.329468E+0
52.1719	-5.828857E-2	-7.904053E-2	1.007080E-2	3.232727E+0
52.1875	-7.080078E-2	-9.124756E-2	1.129150E-2	3.125916E+0
52.1875	-6.347656E-2	-9.826660E-2	1.068115E-2	3.027649E+0
52.2031	-6.469727E-2	-8.087158E-2	1.068115E-2	2.928162E+0
52.2188	-7.049561E-2	-9.155273E-2	1.129150E-2	2.824707E+0
52.2188	-5.767822E-2	-8.575439E-2	9.765625E-3	2.724915E+0
52.2344	-6.011963E-2	-7.965088E-2	1.037598E-2	2.624817E+0
52.25	-5.981445E-2	-8.392334E-2	1.068115E-2	2.521362E+0
52.25	-6.896973E-2	-9.246826E-2	1.037598E-2	2.422180E+0
52.2656	-5.584717E-2	-7.995605E-2	1.007080E-2	2.324829E+0
52.2656	-5.920410E-2	-9.155273E-2	1.037598E-2	2.218933E+0
52.2813	-6.713867E-2	-9.002686E-2	1.068115E-2	2.119446E+0
52.2969	-6.378174E-2	-8.911133E-2	1.007080E-2	2.023621E+0
52.2969	-6.469727E-2	-9.307861E-2	1.068115E-2	1.917725E+0
52.3125	-7.446289E-2	-9.429932E-2	1.098633E-2	1.817627E+0
52.3281	-6.958008E-2	-9.796143E-2	1.098633E-2	1.718750E+0
52.3281	-6.927490E-2	-9.674072E-2	1.098633E-2	1.614685E+0
52.3438	-5.737305E-2	-9.094238E-2	1.159668E-2	1.513977E+0
52.3438	-6.469727E-2	-8.819580E-2	1.098633E-2	1.418152E+0
52.3594	-6.591797E-2	-8.422852E-2	1.159668E-2	1.311951E+0
52.375	-6.622314E-2	-1.058960E-1	1.129150E-2	1.213379E+0
52.375	-6.744385E-2	-9.399414E-2	1.098633E-2	1.114502E+0
52.3906	-6.347656E-2	-8.758545E-2	1.129150E-2	1.009521E+0
52.4063	-5.706787E-2	-9.155273E-2	1.098633E-2	9.088135E-1
52.4063	-6.622314E-2	-8.666992E-2	1.159668E-2	8.117676E-1
52.4219	-6.378174E-2	-9.674072E-2	1.098633E-2	7.067871E-1
52.4375	-5.432129E-2	-7.690430E-2	1.129150E-2	6.066895E-1
52.4375	-6.561279E-2	-9.887695E-2	1.098633E-2	5.090332E-1
52.4531	-6.378174E-2	-9.613037E-2	1.129150E-2	4.049683E-1
52.4688	-6.225586E-2	-8.605957E-2	1.098633E-2	3.051758E-1
52.4688	-5.493164E-2	-8.728027E-2	1.159668E-2	2.078247E-1
52.4844	-6.652832E-2	-8.636475E-2	1.129150E-2	1.025391E-1
52.5	-7.049561E-2	-9.063721E-2	1.159668E-2	2.441406E-3
52.5	-6.286621E-2	-8.880615E-2	1.220703E-2	4.577637E-3
52.5156	-5.889893E-2	-9.307861E-2	1.159668E-2	6.103516E-3
52.5156	-6.683350E-2	-9.521484E-2	1.129150E-2	7.019043E-3
52.5313	-6.408691E-2	-8.697510E-2	1.159668E-2	7.324219E-3
52.5469	-6.317139E-2	-8.819580E-2	1.220703E-2	8.239746E-3
52.5469	-6.317139E-2	-9.643555E-2	1.159668E-2	7.934570E-3
52.5625	-7.110596E-2	-9.979248E-2	1.159668E-2	7.934570E-3
52.5781	-6.225586E-2	-8.758545E-2	1.220703E-2	7.934570E-3
52.5781	-5.737305E-2	-9.246826E-2	1.159668E-2	8.239746E-3
52.5938	-7.141113E-2	-1.013184E-1	1.159668E-2	8.239746E-3
52.6094	-7.232666E-2	-8.636475E-2	1.190186E-2	8.544922E-3
52.6094	-6.622314E-2	-9.643555E-2	1.129150E-2	8.239746E-3
52.625	-6.286621E-2	-8.453369E-2	1.220703E-2	8.850098E-3
52.6406	-6.774902E-2	-9.063721E-2	1.190186E-2	8.544922E-3
52.6406	-6.042480E-2	-9.887695E-2	1.190186E-2	8.850098E-3
52.6563	-6.713867E-2	-8.209229E-2	1.190186E-2	8.544922E-3
52.6563	-6.805420E-2	-8.850098E-2	1.159668E-2	8.239746E-3
52.6719	-5.462646E-2	-9.429932E-2	1.190186E-2	8.239746E-3
52.6875	-6.134033E-2	-8.514404E-2	1.159668E-2	8.544922E-3
52.6875	-6.225586E-2	-9.582520E-2	1.220703E-2	8.544922E-3
52.7031	-6.347656E-2	-9.246826E-2	1.159668E-2	7.934570E-3
52.7031	-7.019043E-2	-8.850098E-2	1.159668E-2	8.850098E-3
52.7188	-7.202148E-2	-9.552002E-2	1.159668E-2	8.239746E-3
52.7344	-6.317139E-2	-9.246826E-2	1.190186E-2	7.934570E-3
52.7344	-7.202148E-2	-1.019287E-1	1.220703E-2	8.544922E-3
52.75	-6.225586E-2	-9.521484E-2	1.190186E-2	8.544922E-3
52.7656	-6.439209E-2	-9.643555E-2	1.159668E-2	8.239746E-3
52.7656	-6.835937E-2	-9.613037E-2	1.190186E-2	9.155273E-3
52.7813	-7.263184E-2	-9.643555E-2	1.159668E-2	9.460449E-3
52.7969	-6.378174E-2	-9.429932E-2	1.220703E-2	8.544922E-3
52.7969	-6.378174E-2	-8.636475E-2	1.159668E-2	8.544922E-3
52.8125	-6.042480E-2	-9.674072E-2	1.098633E-2	8.850098E-3
52.8281	-7.110596E-2	-1.013184E-1	1.190186E-2	8.544922E-3
52.8281	-6.835937E-2	-1.040649E-1	1.159668E-2	8.544922E-3
52.8438	-5.737305E-2	-9.002686E-2	1.068115E-2	8.544922E-3
52.8594	-6.835937E-2	-1.046753E-1	1.220703E-2	8.850098E-3
52.8594	-6.195068E-2	-8.483887E-2	1.159668E-2	8.544922E-3
52.875	-6.103516E-2	-9.674072E-2	1.129150E-2	9.460449E-3
52.8906	-6.195068E-2	-9.277344E-2	1.159668E-2	9.460449E-3
52.8906	-6.195068E-2	-9.613037E-2	1.159668E-2	8.544922E-3
52.9063	-6.744385E-2	-9.582520E-2	1.129150E-2	8.850098E-3
52.9063	-6.591797E-2	-9.918213E-2	1.220703E-2	9.155273E-3
52.9219	-6.866455E-2	-1.031494E-1	1.190186E-2	8.850098E-3
52.9375	-5.920410E-2	-8.575439E-2	1.159668E-2	8.239746E-3
52.9375	-6.256104E-2	-8.697510E-2	1.190186E-2	7.934570E-3
52.9531	-5.889893E-2	-8.819580E-2	1.129150E-2	9.460449E-3
52.9688	-6.591797E-2	-9.460449E-2	1.190186E-2	9.155273E-3
52.9688	-6.896973E-2	-1.007080E-1	1.190186E-2	8.544922E-3
52.9844	-6.286621E-2	-9.887695E-2	1.159668E-2	8.239746E-3
53.0	-7.598877E-2	-9.704590E-2	1.190186E-2	8.850098E-3
53.0	-6.225586E-2	-1.004028E-1	1.190186E-2	8.850098E-3
53.0156	-6.530762E-2	-8.422852E-2	1.190186E-2	8.544922E-3
53.0156	-6.225586E-2	-9.429932E-2	1.159668E-2	8.544922E-3
53.0313	-6.286621E-2	-9.002686E-2	1.159668E-2	9.155273E-3
53.0469	-6.530762E-2	-9.460449E-2	1.190186E-2	8.544922E-3
53.0469	-5.615234E-2	-8.880615E-2	1.190186E-2	8.850098E-3
53.0625	-6.500244E-2	-1.007080E-1	1.159668E-2	8.239746E-3
53.0781	-6.011963E-2	-8.514404E-2	1.220703E-2	8.850098E-3
53.0781	-6.164551E-2	-8.331299E-2	1.190186E-2	9.155273E-3
53.0938	-5.889893E-2	-8.514404E-2	1.159668E-2	8.544922E-3
53.0938	-6.469727E-2	-9.613037E-2	1.220703E-2	8.239746E-3
53.1094	-6.622314E-2	-9.429932E-2	1.190186E-2	8.850098E-3
53.125	-6.652832E-2	-1.031494E-1	1.159668E-2	8.544922E-3
53.125	-6.408691E-2	-9.674072E-2	1.190186E-2	8.850098E-3
53.1406	-6.347656E-2	-9.460449E-2	1.190186E-2	9.155273E-3
53.1563	-6.256104E-2	-9.124756E-2	1.159668E-2	9.155273E-3
53.1563	-6.317139E-2	-9.338379E-2	1.190186E-2	8.850098E-3
53.1719	-6.011963E-2	-8.972168E-2	1.190186E-2	8.544922E-3
53.1875	-6.835937E-2	-8.911133E-2	1.190186E-2	8.850098E-3
53.1875	-6.774902E-2	-9.735107E-2	1.129150E-2	8.544922E-3
53.2031	-6.713867E-2	-8.728027E-2	1.190186E-2	9.155273E-3
53.2188	-6.561279E-2	-8.697510E-2	1.129150E-2	8.239746E-3
53.2188	-6.378174E-2	-8.789062E-2	1.129150E-2	8.544922E-3
53.2344	-7.141113E-2	-9.857178E-2	1.159668E-2	8.544922E-3
53.25	-5.706787E-2	-8.789062E-2	1.190186E-2	8.850098E-3
53.25	-6.683350E-2	-1.043701E-1	1.251221E-2	9.155273E-3
53.2656	-7.049561E-2	-9.124756E-2	1.190186E-2	9.155273E-3
53.2813	-6.988525E-2	-9.063721E-2	1.159668E-2	8.850098E-3
53.2813	-7.537842E-2	-9.246826E-2	1.159668E-2	8.850098E-3
53.2969	-6.500244E-2	-8.941650E-2	1.129150E-2	8.850098E-3
53.2969	-6.713867E-2	-9.887695E-2	1.159668E-2	8.850098E-3
53.3125	-6.591797E-2	-8.514404E-2	1.129150E-2	9.155273E-3
53.3281	-6.622314E-2	-9.338379E-2	1.159668E-2	8.544922E-3
53.3281	-5.859375E-2	-9.246826E-2	1.220703E-2	9.155273E-3
53.3438	-6.805420E-2	-9.155273E-2	1.190186E-2	8.850098E-3
53.3594	-7.049561E-2	-9.582520E-2	1.129150E-2	8.544922E-3
53.3594	-6.134033E-2	-9.704590E-2	1.220703E-2	8.850098E-3
53.375	-6.774902E-2	-9.033203E-2	1.190186E-2	8.544922E-3
53.3906	-6.011963E-2	-8.636475E-2	1.220703E-2	9.155273E-3
53.3906	-6.561279E-2	-9.735107E-2	1.190186E-2	8.850098E-3
53.4063	-6.835937E-2	-9.185791E-2	1.190186E-2	8.544922E-3
53.4063	-6.469727E-2	-7.995605E-2	1.190186E-2	8.850098E-3
53.4219	-6.347656E-2	-9.826660E-2	1.159668E-2	8.850098E-3
53.4375	-6.713867E-2	-8.941650E-2	1.159668E-2	8.544922E-3
53.4375	-6.744385E-2	-9.490967E-2	1.190186E-2	9.155273E-3
53.4531	-6.195068E-2	-9.674072E-2	1.159668E-2	8.544922E-3
53.4531	-6.500244E-2	-8.239746E-2	1.129150E-2	9.155273E-3
53.4688	-6.103516E-2	-8.361816E-2	1.220703E-2	8.544922E-3
53.4844	-6.317139E-2	-8.972168E-2	1.159668E-2	8.544922E-3
53.4844	-6.347656E-2	-8.361816E-2	1.159668E-2	8.850098E-3
53.5	-5.767822E-2	-9.094238E-2	1.159668E-2	8.850098E-3
53.5156	-6.011963E-2	-8.483887E-2	1.159668E-2	8.850098E-3
