June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9375	9.155273E-3	-1.068115E-2	1.068115E-2	6.166687E+0
15.9531	3.051758E-3	-1.220703E-3	1.068115E-2	6.072693E+0
15.9531	0.000000E+0	-1.098633E-2	1.007080E-2	5.965271E+0
15.9687	1.220703E-2	-9.155273E-3	1.068115E-2	5.865173E+0
15.9687	3.967285E-3	-1.708984E-2	1.068115E-2	5.769653E+0
15.9844	1.831055E-3	-1.403809E-2	1.037598E-2	5.662537E+0
16.0	9.765625E-3	-1.312256E-2	1.037598E-2	5.564270E+0
16.0	3.051758E-4	-8.544922E-3	1.007080E-2	5.464172E+0
16.0156	4.272461E-3	-3.051758E-3	1.068115E-2	5.359192E+0
16.0312	5.187988E-3	-1.068115E-2	1.068115E-2	5.260010E+0
16.0312	4.272461E-3	-1.220703E-2	1.037598E-2	5.162964E+0
16.0469	4.577637E-3	-9.155273E-3	1.037598E-2	5.058289E+0
16.0625	4.272461E-3	-1.129150E-2	1.098633E-2	4.956360E+0
16.0625	1.525879E-3	-1.037598E-2	9.460449E-3	4.866638E+0
16.0781	6.103516E-4	-1.403809E-2	1.037598E-2	4.755554E+0
16.0937	1.220703E-3	-8.239746E-3	1.129150E-2	4.655151E+0
16.0937	5.493164E-3	-1.068115E-2	1.007080E-2	4.555359E+0
16.1094	7.324219E-3	-1.098633E-2	1.037598E-2	4.452209E+0
16.125	6.103516E-3	-1.190186E-2	1.037598E-2	4.352722E+0
16.125	3.356934E-3	-1.403809E-2	1.098633E-2	4.254761E+0
16.1406	5.493164E-3	-1.861572E-2	1.037598E-2	4.149780E+0
16.1562	6.713867E-3	-1.037598E-2	1.068115E-2	4.049377E+0
16.1562	1.525879E-3	-1.251221E-2	1.037598E-2	3.952942E+0
16.1719	3.662109E-3	-1.861572E-2	1.068115E-2	3.846436E+0
16.1719	1.220703E-3	-1.464844E-2	1.068115E-2	3.746643E+0
16.1875	-6.103516E-4	-6.408691E-3	1.007080E-2	3.648682E+0
16.2031	3.662109E-3	-1.800537E-2	1.068115E-2	3.542480E+0
16.2031	-6.103516E-3	-1.220703E-2	1.037598E-2	3.443604E+0
16.2187	-1.220703E-3	-1.342773E-2	9.460449E-3	3.342285E+0
16.2344	4.272461E-3	-2.227783E-2	1.068115E-2	3.239441E+0
16.2344	2.441406E-3	-1.556396E-2	1.129150E-2	3.140259E+0
16.25	-2.136230E-3	-1.861572E-2	1.007080E-2	3.040466E+0
16.2656	1.220703E-3	-1.556396E-2	1.007080E-2	2.935181E+0
16.2656	-5.187988E-3	-1.953125E-2	1.098633E-2	2.836914E+0
16.2812	-1.525879E-3	-2.227783E-2	1.068115E-2	2.737732E+0
16.2812	-3.662109E-3	-1.831055E-2	1.037598E-2	2.632751E+0
16.2969	5.187988E-3	-1.831055E-2	1.037598E-2	2.532349E+0
16.3125	1.037598E-2	-2.258301E-2	1.007080E-2	2.432251E+0
16.3125	4.272461E-3	-1.953125E-2	1.037598E-2	2.329102E+0
16.3281	6.103516E-4	-1.922607E-2	1.037598E-2	2.229614E+0
16.3437	-6.103516E-4	-2.380371E-2	1.007080E-2	2.128906E+0
16.3437	-2.441406E-3	-1.342773E-2	1.037598E-2	2.025146E+0
16.3594	-3.662109E-3	-1.586914E-2	1.068115E-2	1.925049E+0
16.3594	-3.051758E-3	-2.197266E-2	1.068115E-2	1.828003E+0
16.375	3.967285E-3	-2.685547E-2	1.129150E-2	1.721497E+0
16.3906	5.798340E-3	-2.105713E-2	1.190186E-2	1.621704E+0
16.3906	6.103516E-4	-2.166748E-2	1.098633E-2	1.522827E+0
16.4062	5.798340E-3	-2.075195E-2	1.159668E-2	1.418762E+0
16.4219	4.577637E-3	-2.380371E-2	1.129150E-2	1.316833E+0
16.4219	9.155273E-4	-1.983643E-2	1.098633E-2	1.220703E+0
16.4375	6.103516E-4	-2.258301E-2	1.129150E-2	1.114502E+0
16.4531	0.000000E+0	-1.586914E-2	1.159668E-2	1.014709E+0
16.4531	-1.220703E-3	-2.593994E-2	1.129150E-2	9.149170E-1
16.4687	1.831055E-3	-1.831055E-2	1.159668E-2	8.102417E-1
16.4844	0.000000E+0	-2.075195E-2	1.129150E-2	7.107544E-1
16.4844	8.850098E-3	-2.227783E-2	1.068115E-2	6.127930E-1
16.5	-4.272461E-3	-2.288818E-2	1.190186E-2	5.072021E-1
16.5156	1.525879E-3	-1.953125E-2	1.129150E-2	4.064941E-1
16.5156	4.272461E-3	-2.624512E-2	1.098633E-2	3.100586E-1
16.5312	-3.051758E-4	-2.868652E-2	1.159668E-2	2.038574E-1
16.5312	-3.051758E-4	-2.471924E-2	1.129150E-2	1.040649E-1
16.5469	8.544922E-3	-2.563477E-2	1.159668E-2	3.356934E-3
16.5625	2.746582E-3	-2.136230E-2	1.190186E-2	4.577637E-3
16.5625	-4.272461E-3	-2.075195E-2	1.129150E-2	5.798340E-3
16.5781	-1.525879E-3	-2.502441E-2	1.190186E-2	7.324219E-3
16.5937	-3.356934E-3	-1.770020E-2	1.159668E-2	7.019043E-3
16.5937	-6.713867E-3	-2.075195E-2	1.129150E-2	7.934570E-3
16.6094	0.000000E+0	-2.655029E-2	1.159668E-2	7.629395E-3
16.625	3.662109E-3	-1.586914E-2	1.220703E-2	8.239746E-3
16.625	-1.037598E-2	-2.410889E-2	1.159668E-2	8.239746E-3
16.6406	1.831055E-3	-1.922607E-2	1.220703E-2	7.629395E-3
16.6562	7.324219E-3	-2.563477E-2	1.159668E-2	8.239746E-3
16.6562	-2.136230E-3	-2.868652E-2	1.159668E-2	7.629395E-3
16.6719	-4.272461E-3	-1.586914E-2	1.159668E-2	8.239746E-3
16.6719	3.356934E-3	-2.288818E-2	1.190186E-2	8.850098E-3
16.6875	1.831055E-3	-2.197266E-2	1.220703E-2	8.850098E-3
16.7031	0.000000E+0	-2.197266E-2	1.159668E-2	9.155273E-3
16.7031	-6.103516E-4	-2.502441E-2	1.190186E-2	8.239746E-3
16.7187	2.136230E-3	-2.319336E-2	1.190186E-2	8.239746E-3
16.7187	3.051758E-4	-2.380371E-2	1.220703E-2	8.239746E-3
16.7344	0.000000E+0	-1.678467E-2	1.159668E-2	9.155273E-3
16.75	-3.967285E-3	-1.983643E-2	1.159668E-2	8.239746E-3
16.75	-3.967285E-3	-2.685547E-2	1.159668E-2	8.544922E-3
16.7656	-3.051758E-4	-2.716064E-2	1.098633E-2	8.544922E-3
16.7812	-4.577637E-3	-2.227783E-2	1.159668E-2	8.850098E-3
16.7812	4.882812E-3	-2.380371E-2	1.190186E-2	8.239746E-3
16.7969	6.103516E-4	-2.716064E-2	1.190186E-2	8.544922E-3
16.8125	3.356934E-3	-1.739502E-2	1.190186E-2	8.544922E-3
16.8125	5.798340E-3	-2.899170E-2	1.129150E-2	8.239746E-3
16.8281	-4.882812E-3	-1.739502E-2	1.159668E-2	8.239746E-3
16.8437	-1.525879E-3	-2.044678E-2	1.159668E-2	8.239746E-3
16.8437	-2.136230E-3	-2.014160E-2	1.190186E-2	8.850098E-3
16.8594	0.000000E+0	-2.166748E-2	1.190186E-2	8.544922E-3
16.875	7.019043E-3	-2.410889E-2	1.190186E-2	8.850098E-3
16.875	-5.187988E-3	-2.166748E-2	1.251221E-2	8.544922E-3
16.8906	1.525879E-3	-1.892090E-2	1.159668E-2	9.155273E-3
16.9062	-3.051758E-4	-2.349854E-2	1.190186E-2	8.544922E-3
16.9062	6.103516E-4	-2.777100E-2	1.159668E-2	8.544922E-3
16.9219	0.000000E+0	-2.044678E-2	1.220703E-2	8.239746E-3
16.9219	3.356934E-3	-1.525879E-2	1.190186E-2	9.155273E-3
16.9375	5.798340E-3	-2.960205E-2	1.220703E-2	8.850098E-3
16.9531	8.544922E-3	-2.960205E-2	1.159668E-2	8.544922E-3
16.9531	-1.220703E-3	-2.593994E-2	1.159668E-2	8.850098E-3
16.9687	1.831055E-3	-2.075195E-2	1.190186E-2	8.544922E-3
16.9687	0.000000E+0	-2.197266E-2	1.190186E-2	8.850098E-3
16.9844	3.662109E-3	-2.960205E-2	1.129150E-2	8.850098E-3
17.0	2.441406E-3	-2.532959E-2	1.190186E-2	8.239746E-3
17.0	-6.103516E-4	-1.678467E-2	1.159668E-2	8.850098E-3
17.0156	4.882812E-3	-2.288818E-2	1.190186E-2	8.850098E-3
17.0312	1.831055E-3	-3.051758E-2	1.159668E-2	8.239746E-3
17.0312	-3.051758E-4	-2.288818E-2	1.251221E-2	8.544922E-3
17.0469	4.577637E-3	-2.777100E-2	1.159668E-2	9.155273E-3
17.0625	4.272461E-3	-2.716064E-2	1.220703E-2	8.544922E-3
17.0625	4.272461E-3	-2.197266E-2	1.190186E-2	9.460449E-3
17.0781	4.577637E-3	-2.655029E-2	1.159668E-2	8.544922E-3
17.0937	1.831055E-3	-1.983643E-2	1.098633E-2	9.155273E-3
17.0937	0.000000E+0	-2.441406E-2	1.129150E-2	8.544922E-3
17.1094	4.577637E-3	-2.471924E-2	1.159668E-2	8.544922E-3
17.125	3.356934E-3	-1.892090E-2	1.190186E-2	8.544922E-3
17.125	4.577637E-3	-2.716064E-2	1.159668E-2	7.934570E-3
17.1406	0.000000E+0	-2.410889E-2	1.159668E-2	8.850098E-3
17.1562	3.662109E-3	-2.319336E-2	1.190186E-2	8.850098E-3
17.1562	6.103516E-3	-2.075195E-2	1.159668E-2	9.155273E-3
17.1719	3.051758E-3	-1.800537E-2	1.220703E-2	8.239746E-3
17.1719	3.356934E-3	-2.899170E-2	1.220703E-2	8.544922E-3
17.1875	7.019043E-3	-2.685547E-2	1.098633E-2	8.850098E-3
17.2031	4.882812E-3	-2.014160E-2	1.220703E-2	8.850098E-3
17.2031	-3.356934E-3	-1.922607E-2	1.129150E-2	8.850098E-3
17.2187	6.103516E-3	-1.647949E-2	1.159668E-2	9.155273E-3
17.2344	6.408691E-3	-3.143311E-2	1.159668E-2	8.850098E-3
17.2344	2.441406E-3	-2.410889E-2	1.159668E-2	8.544922E-3
17.25	5.187988E-3	-2.929687E-2	1.220703E-2	8.850098E-3
17.2656	4.882812E-3	-2.899170E-2	1.159668E-2	8.850098E-3
17.2656	-3.051758E-4	-1.831055E-2	1.159668E-2	8.239746E-3
17.2812	-1.220703E-3	-2.471924E-2	1.159668E-2	8.850098E-3
17.2812	1.525879E-3	-2.716064E-2	1.159668E-2	8.850098E-3
17.2969	-9.155273E-4	-1.525879E-2	1.190186E-2	8.850098E-3
17.3125	-2.746582E-3	-2.685547E-2	1.220703E-2	8.544922E-3
17.3125	-1.220703E-3	-2.166748E-2	1.129150E-2	8.544922E-3
17.3281	-6.103516E-4	-2.624512E-2	1.190186E-2	9.155273E-3
17.3437	-2.136230E-3	-2.441406E-2	1.129150E-2	8.850098E-3
17.3437	3.051758E-4	-2.563477E-2	1.220703E-2	8.239746E-3
17.3594	-2.136230E-3	-1.983643E-2	1.190186E-2	8.850098E-3
17.3594	6.713867E-3	-2.197266E-2	1.220703E-2	8.544922E-3
17.375	-5.187988E-3	-2.075195E-2	1.129150E-2	8.544922E-3
17.3906	6.103516E-4	-2.227783E-2	1.190186E-2	8.239746E-3
17.3906	0.000000E+0	-2.197266E-2	1.190186E-2	8.850098E-3
17.4062	-6.103516E-4	-2.014160E-2	1.129150E-2	8.239746E-3
17.4219	1.220703E-3	-1.953125E-2	1.159668E-2	8.850098E-3
17.4219	-2.441406E-3	-2.105713E-2	1.159668E-2	9.155273E-3
17.4375	4.577637E-3	-1.953125E-2	1.220703E-2	9.155273E-3
17.4531	2.746582E-3	-2.380371E-2	1.190186E-2	8.544922E-3
17.4531	6.103516E-4	-2.044678E-2	1.190186E-2	8.850098E-3
17.4687	1.831055E-3	-1.739502E-2	1.220703E-2	8.850098E-3
17.4844	2.136230E-3	-3.234863E-2	1.220703E-2	8.850098E-3
17.4844	1.220703E-3	-1.586914E-2	1.220703E-2	8.850098E-3
17.5	-2.136230E-3	-1.586914E-2	1.220703E-2	8.850098E-3
17.5156	3.967285E-3	-2.105713E-2	1.190186E-2	7.934570E-3
17.5156	-6.103516E-4	-1.739502E-2	1.220703E-2	8.544922E-3
17.5312	0.000000E+0	-1.831055E-2	1.190186E-2	8.544922E-3
17.5312	2.746582E-3	-2.319336E-2	1.159668E-2	9.155273E-3
