June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4219	-2.166748E-2	-2.044678E-2	1.098633E-2	6.309509E+0
78.4219	-2.105713E-2	-2.288818E-2	1.068115E-2	6.213684E+0
78.4375	-1.953125E-2	-1.831055E-2	1.098633E-2	6.106873E+0
78.4531	-1.647949E-2	-2.502441E-2	1.098633E-2	6.009827E+0
78.4531	-2.716064E-2	-2.258301E-2	1.007080E-2	5.911255E+0
78.4688	-1.983643E-2	-2.075195E-2	1.068115E-2	5.807800E+0
78.4688	-2.166748E-2	-2.166748E-2	1.068115E-2	5.709839E+0
78.4844	-1.983643E-2	-3.326416E-2	1.098633E-2	5.613403E+0
78.5	-2.258301E-2	-2.777100E-2	1.068115E-2	5.508728E+0
78.5	-1.922607E-2	-1.983643E-2	1.068115E-2	5.409546E+0
78.5156	-2.014160E-2	-2.014160E-2	1.037598E-2	5.315857E+0
78.5313	-2.685547E-2	-2.716064E-2	1.037598E-2	5.209961E+0
78.5313	-1.800537E-2	-2.960205E-2	1.098633E-2	5.110474E+0
78.5469	-2.685547E-2	-3.112793E-2	1.068115E-2	5.015259E+0
78.5625	-2.471924E-2	-3.997803E-2	1.037598E-2	4.909668E+0
78.5625	-1.892090E-2	-2.960205E-2	1.037598E-2	4.811096E+0
78.5781	-2.532959E-2	-2.593994E-2	1.129150E-2	4.712219E+0
78.5781	-2.319336E-2	-3.265381E-2	1.129150E-2	4.610291E+0
78.5938	-2.227783E-2	-2.960205E-2	1.129150E-2	4.510803E+0
78.6094	-1.892090E-2	-3.387451E-2	1.068115E-2	4.413757E+0
78.6094	-2.105713E-2	-3.173828E-2	1.068115E-2	4.309692E+0
78.625	-1.953125E-2	-2.868652E-2	1.068115E-2	4.212036E+0
78.6406	-2.380371E-2	-3.784180E-2	1.007080E-2	4.115295E+0
78.6406	-2.563477E-2	-3.997803E-2	1.037598E-2	4.009705E+0
78.6563	-2.349854E-2	-3.723145E-2	1.129150E-2	3.911438E+0
78.6563	-2.624512E-2	-3.753662E-2	1.037598E-2	3.813477E+0
78.6719	-2.960205E-2	-3.295898E-2	1.037598E-2	3.708801E+0
78.6875	-1.953125E-2	-3.356934E-2	1.037598E-2	3.610840E+0
78.6875	-1.586914E-2	-3.540039E-2	1.037598E-2	3.512573E+0
78.7031	-2.838135E-2	-3.570557E-2	1.098633E-2	3.409424E+0
78.7188	-3.326416E-2	-3.875732E-2	1.129150E-2	3.308716E+0
78.7188	-2.349854E-2	-4.577637E-2	1.037598E-2	3.213196E+0
78.7344	-2.227783E-2	-4.791260E-2	1.068115E-2	3.108521E+0
78.75	-2.258301E-2	-4.547119E-2	1.068115E-2	3.008423E+0
78.75	-2.929687E-2	-5.035400E-2	1.007080E-2	2.912292E+0
78.7656	-2.990723E-2	-4.699707E-2	1.129150E-2	2.807617E+0
78.7813	-2.838135E-2	-4.272461E-2	1.068115E-2	2.709045E+0
78.7813	-2.777100E-2	-4.577637E-2	1.007080E-2	2.609253E+0
78.7969	-3.112793E-2	-4.364014E-2	1.098633E-2	2.507019E+0
78.8125	-3.204346E-2	-4.272461E-2	1.037598E-2	2.408447E+0
78.8125	-2.380371E-2	-5.126953E-2	1.007080E-2	2.308350E+0
78.8281	-2.685547E-2	-4.180908E-2	1.037598E-2	2.206726E+0
78.8438	-2.960205E-2	-4.821777E-2	1.129150E-2	2.107849E+0
78.8438	-2.380371E-2	-3.997803E-2	1.037598E-2	2.010803E+0
78.8594	-2.563477E-2	-4.333496E-2	1.190186E-2	1.904907E+0
78.8594	-2.929687E-2	-4.699707E-2	1.220703E-2	1.806335E+0
78.875	-3.234863E-2	-4.852295E-2	1.068115E-2	1.710510E+0
78.8906	-3.356934E-2	-5.737305E-2	1.159668E-2	1.604309E+0
78.8906	-3.021240E-2	-4.974365E-2	1.190186E-2	1.506348E+0
78.9063	-2.746582E-2	-5.249023E-2	1.129150E-2	1.406555E+0
78.9219	-2.960205E-2	-5.157471E-2	1.098633E-2	1.305237E+0
78.9219	-2.502441E-2	-5.035400E-2	1.129150E-2	1.205139E+0
78.9375	-3.570557E-2	-4.547119E-2	1.159668E-2	1.109009E+0
78.9531	-3.265381E-2	-4.699707E-2	1.190186E-2	1.004028E+0
78.9531	-2.899170E-2	-5.187988E-2	1.129150E-2	9.054565E-1
78.9688	-3.295898E-2	-5.279541E-2	1.190186E-2	8.081055E-1
78.9688	-2.349854E-2	-4.608154E-2	1.190186E-2	7.028198E-1
78.9844	-2.990723E-2	-5.310059E-2	1.159668E-2	6.051636E-1
79.0	-3.448486E-2	-5.706787E-2	1.159668E-2	5.041504E-1
79.0	-3.845215E-2	-5.340576E-2	1.159668E-2	4.025269E-1
79.0156	-2.960205E-2	-5.126953E-2	1.129150E-2	3.027344E-1
79.0313	-2.685547E-2	-5.737305E-2	1.129150E-2	2.056885E-1
79.0313	-2.990723E-2	-5.249023E-2	1.098633E-2	1.013184E-1
79.0469	-3.417969E-2	-5.462646E-2	1.159668E-2	3.051758E-3
79.0469	-2.838135E-2	-6.469727E-2	1.159668E-2	3.967285E-3
79.0625	-2.502441E-2	-5.889893E-2	1.190186E-2	6.408691E-3
79.0781	-2.990723E-2	-5.889893E-2	1.190186E-2	7.324219E-3
79.0781	-2.685547E-2	-6.134033E-2	1.159668E-2	6.713867E-3
79.0938	-2.990723E-2	-5.218506E-2	1.220703E-2	7.934570E-3
79.1094	-3.723145E-2	-5.889893E-2	1.190186E-2	8.239746E-3
79.1094	-3.448486E-2	-5.798340E-2	1.190186E-2	8.544922E-3
79.125	-3.021240E-2	-5.645752E-2	1.159668E-2	7.934570E-3
79.1406	-3.204346E-2	-5.554199E-2	1.220703E-2	7.934570E-3
79.1406	-3.326416E-2	-5.493164E-2	1.159668E-2	8.544922E-3
79.1563	-3.173828E-2	-5.340576E-2	1.190186E-2	7.934570E-3
79.1719	-3.204346E-2	-5.798340E-2	1.190186E-2	8.239746E-3
79.1719	-3.601074E-2	-5.126953E-2	1.159668E-2	8.544922E-3
79.1875	-3.326416E-2	-5.004883E-2	1.159668E-2	8.544922E-3
79.2031	-3.082275E-2	-5.615234E-2	1.159668E-2	8.544922E-3
79.2031	-3.143311E-2	-5.981445E-2	1.251221E-2	8.850098E-3
79.2188	-2.624512E-2	-5.584717E-2	1.190186E-2	8.850098E-3
79.2188	-2.777100E-2	-5.737305E-2	1.220703E-2	8.544922E-3
79.2344	-3.173828E-2	-5.279541E-2	1.190186E-2	8.239746E-3
79.25	-3.143311E-2	-5.981445E-2	1.220703E-2	8.544922E-3
79.25	-3.265381E-2	-4.943848E-2	1.190186E-2	8.239746E-3
79.2656	-3.265381E-2	-4.821777E-2	1.220703E-2	9.460449E-3
79.2813	-3.234863E-2	-4.821777E-2	1.220703E-2	8.850098E-3
79.2813	-3.265381E-2	-5.859375E-2	1.159668E-2	8.850098E-3
79.2969	-3.479004E-2	-6.042480E-2	1.220703E-2	8.850098E-3
79.3125	-3.021240E-2	-5.310059E-2	1.220703E-2	8.850098E-3
79.3125	-2.929687E-2	-5.767822E-2	1.159668E-2	8.544922E-3
79.3281	-3.631592E-2	-5.279541E-2	1.190186E-2	8.544922E-3
79.3281	-3.326416E-2	-5.493164E-2	1.190186E-2	8.850098E-3
79.3438	-3.051758E-2	-4.882812E-2	1.190186E-2	8.239746E-3
79.3594	-3.570557E-2	-5.615234E-2	1.251221E-2	8.850098E-3
79.3594	-2.532959E-2	-5.340576E-2	1.220703E-2	9.460449E-3
79.375	-2.746582E-2	-6.072998E-2	1.190186E-2	8.850098E-3
79.3906	-3.234863E-2	-5.249023E-2	1.220703E-2	8.239746E-3
79.3906	-2.960205E-2	-5.706787E-2	1.220703E-2	8.850098E-3
79.4063	-3.021240E-2	-5.462646E-2	1.159668E-2	9.155273E-3
79.4063	-2.746582E-2	-5.737305E-2	1.190186E-2	8.850098E-3
79.4219	-3.509521E-2	-4.699707E-2	1.220703E-2	8.544922E-3
79.4375	-2.807617E-2	-5.310059E-2	1.190186E-2	8.850098E-3
79.4375	-2.960205E-2	-5.920410E-2	1.190186E-2	8.850098E-3
79.4531	-2.990723E-2	-5.462646E-2	1.159668E-2	8.544922E-3
79.4688	-2.868652E-2	-5.157471E-2	1.251221E-2	8.850098E-3
79.4688	-2.593994E-2	-5.676270E-2	1.190186E-2	9.155273E-3
79.4844	-2.990723E-2	-5.310059E-2	1.190186E-2	9.155273E-3
79.5	-3.509521E-2	-5.126953E-2	1.220703E-2	8.850098E-3
79.5	-3.143311E-2	-5.676270E-2	1.159668E-2	9.460449E-3
79.5156	-2.563477E-2	-5.554199E-2	1.159668E-2	9.460449E-3
79.5313	-3.265381E-2	-4.943848E-2	1.190186E-2	8.850098E-3
79.5313	-2.716064E-2	-5.920410E-2	1.190186E-2	8.544922E-3
79.5469	-3.112793E-2	-5.279541E-2	1.251221E-2	9.155273E-3
79.5625	-2.471924E-2	-5.981445E-2	1.190186E-2	8.544922E-3
79.5625	-2.838135E-2	-5.493164E-2	1.220703E-2	8.544922E-3
79.5781	-2.990723E-2	-5.554199E-2	1.220703E-2	9.155273E-3
79.5938	-3.265381E-2	-5.828857E-2	1.159668E-2	8.850098E-3
79.5938	-2.655029E-2	-5.432129E-2	1.220703E-2	8.850098E-3
79.6094	-3.723145E-2	-6.256104E-2	1.220703E-2	8.239746E-3
79.6094	-3.112793E-2	-5.126953E-2	1.159668E-2	8.850098E-3
79.625	-3.509521E-2	-5.035400E-2	1.220703E-2	8.544922E-3
79.6406	-3.265381E-2	-6.011963E-2	1.251221E-2	8.850098E-3
79.6406	-3.417969E-2	-5.065918E-2	1.159668E-2	8.850098E-3
79.6563	-3.021240E-2	-5.279541E-2	1.190186E-2	9.155273E-3
79.6719	-3.295898E-2	-5.004883E-2	1.220703E-2	9.460449E-3
79.6719	-2.807617E-2	-5.645752E-2	1.190186E-2	8.850098E-3
79.6875	-2.990723E-2	-5.737305E-2	1.190186E-2	9.155273E-3
79.7031	-2.471924E-2	-5.187988E-2	1.220703E-2	8.850098E-3
79.7031	-2.960205E-2	-5.157471E-2	1.159668E-2	8.544922E-3
79.7188	-3.051758E-2	-5.554199E-2	1.220703E-2	8.850098E-3
79.7188	-2.685547E-2	-5.371094E-2	1.220703E-2	7.934570E-3
79.7344	-2.868652E-2	-5.889893E-2	1.159668E-2	9.155273E-3
79.75	-3.143311E-2	-5.737305E-2	1.190186E-2	8.544922E-3
79.75	-3.387451E-2	-5.950928E-2	1.190186E-2	8.850098E-3
79.7656	-3.601074E-2	-5.493164E-2	1.190186E-2	8.544922E-3
79.7813	-2.746582E-2	-5.737305E-2	1.190186E-2	8.850098E-3
79.7813	-3.143311E-2	-5.706787E-2	1.159668E-2	8.544922E-3
79.7969	-2.960205E-2	-5.249023E-2	1.190186E-2	9.155273E-3
79.7969	-3.173828E-2	-5.615234E-2	1.220703E-2	8.850098E-3
79.8125	-2.960205E-2	-5.096436E-2	1.159668E-2	8.850098E-3
79.8281	-3.692627E-2	-5.950928E-2	1.190186E-2	8.850098E-3
79.8281	-3.417969E-2	-5.279541E-2	1.190186E-2	9.155273E-3
79.8438	-3.387451E-2	-4.821777E-2	1.220703E-2	9.155273E-3
79.8594	-3.753662E-2	-5.493164E-2	1.190186E-2	8.544922E-3
79.8594	-3.021240E-2	-4.852295E-2	1.190186E-2	9.155273E-3
79.875	-3.479004E-2	-5.432129E-2	1.159668E-2	8.239746E-3
79.8906	-3.326416E-2	-5.920410E-2	1.220703E-2	9.155273E-3
79.8906	-3.082275E-2	-5.340576E-2	1.159668E-2	8.850098E-3
79.9063	-3.051758E-2	-4.882812E-2	1.129150E-2	8.850098E-3
79.9219	-3.631592E-2	-4.882812E-2	1.190186E-2	8.544922E-3
79.9219	-3.112793E-2	-5.584717E-2	1.190186E-2	9.155273E-3
79.9375	-3.570557E-2	-6.286621E-2	1.220703E-2	8.544922E-3
79.9531	-3.265381E-2	-5.645752E-2	1.190186E-2	9.155273E-3
79.9531	-3.265381E-2	-5.493164E-2	1.220703E-2	8.850098E-3
79.9688	-3.540039E-2	-5.859375E-2	1.190186E-2	8.850098E-3
79.9688	-2.899170E-2	-5.401611E-2	1.220703E-2	8.850098E-3
79.9844	-2.655029E-2	-5.706787E-2	1.251221E-2	9.155273E-3
80.0	-2.349854E-2	-5.462646E-2	1.159668E-2	9.155273E-3
80.0	-3.448486E-2	-5.096436E-2	1.220703E-2	9.155273E-3
80.0156	-3.143311E-2	-5.676270E-2	1.190186E-2	9.460449E-3
80.0313	-3.295898E-2	-5.401611E-2	1.190186E-2	9.460449E-3
80.0313	-3.448486E-2	-5.340576E-2	1.159668E-2	9.460449E-3
80.0469	-3.021240E-2	-5.096436E-2	1.190186E-2	8.850098E-3
80.0625	-3.143311E-2	-5.828857E-2	1.190186E-2	9.155273E-3
80.0625	-2.929687E-2	-6.042480E-2	1.251221E-2	9.765625E-3
80.0781	-3.356934E-2	-5.279541E-2	1.220703E-2	8.850098E-3
80.0938	-3.021240E-2	-5.889893E-2	1.190186E-2	9.155273E-3
80.0938	-3.204346E-2	-5.157471E-2	1.159668E-2	9.155273E-3
80.1094	-2.563477E-2	-6.286621E-2	1.190186E-2	9.155273E-3
