June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2813	-2.258301E-2	-4.272461E-2	1.068115E-2	5.023804E+0
68.2969	-2.624512E-2	-4.302979E-2	1.007080E-2	4.923706E+0
68.2969	-2.441406E-2	-3.417969E-2	1.129150E-2	4.821777E+0
68.3125	-2.807617E-2	-3.082275E-2	1.007080E-2	4.720764E+0
68.3282	-2.380371E-2	-3.356934E-2	1.037598E-2	4.630127E+0
68.3282	-2.624512E-2	-3.234863E-2	1.068115E-2	4.520264E+0
68.3438	-2.716064E-2	-3.601074E-2	1.068115E-2	4.422302E+0
68.3594	-2.746582E-2	-3.295898E-2	1.098633E-2	4.319763E+0
68.3594	-2.349854E-2	-4.211426E-2	1.037598E-2	4.223328E+0
68.375	-3.295898E-2	-3.448486E-2	1.129150E-2	4.119568E+0
68.3907	-3.021240E-2	-4.394531E-2	1.129150E-2	4.018250E+0
68.3907	-2.685547E-2	-4.486084E-2	1.129150E-2	3.923950E+0
68.4063	-2.319336E-2	-4.333496E-2	1.007080E-2	3.818054E+0
68.4219	-2.380371E-2	-3.448486E-2	1.098633E-2	3.718872E+0
68.4219	-2.441406E-2	-4.577637E-2	1.037598E-2	3.623657E+0
68.4375	-2.685547E-2	-3.601074E-2	1.068115E-2	3.516846E+0
68.4375	-3.112793E-2	-3.875732E-2	1.098633E-2	3.418274E+0
68.4532	-2.899170E-2	-4.791260E-2	1.068115E-2	3.319397E+0
68.4688	-2.929687E-2	-4.882812E-2	1.068115E-2	3.215027E+0
68.4688	-2.655029E-2	-4.028320E-2	1.098633E-2	3.117371E+0
68.4844	-2.166748E-2	-4.730225E-2	1.007080E-2	3.019714E+0
68.5	-3.021240E-2	-4.119873E-2	1.129150E-2	2.914124E+0
68.5	-2.563477E-2	-4.821777E-2	1.037598E-2	2.814941E+0
68.5157	-2.899170E-2	-4.730225E-2	1.068115E-2	2.718811E+0
68.5313	-2.593994E-2	-5.004883E-2	1.037598E-2	2.612610E+0
68.5313	-2.960205E-2	-4.730225E-2	1.037598E-2	2.514648E+0
68.5469	-2.807617E-2	-4.913330E-2	9.765625E-3	2.414551E+0
68.5625	-3.417969E-2	-4.364014E-2	1.037598E-2	2.312317E+0
68.5625	-3.051758E-2	-4.577637E-2	1.037598E-2	2.211914E+0
68.5782	-2.929687E-2	-4.425049E-2	9.460449E-3	2.119446E+0
68.5782	-2.227783E-2	-5.187988E-2	1.037598E-2	2.010193E+0
68.5938	-3.448486E-2	-4.608154E-2	1.098633E-2	1.910706E+0
68.6094	-3.112793E-2	-5.126953E-2	1.068115E-2	1.814575E+0
68.6094	-2.716064E-2	-4.913330E-2	1.098633E-2	1.709290E+0
68.625	-3.204346E-2	-5.065918E-2	1.098633E-2	1.608582E+0
68.625	-3.601074E-2	-4.577637E-2	1.159668E-2	1.513977E+0
68.6407	-3.326416E-2	-4.669189E-2	1.159668E-2	1.407166E+0
68.6563	-2.929687E-2	-4.638672E-2	1.159668E-2	1.309814E+0
68.6563	-3.082275E-2	-4.821777E-2	1.129150E-2	1.208191E+0
68.6719	-2.624512E-2	-4.760742E-2	1.129150E-2	1.106567E+0
68.6875	-3.112793E-2	-5.065918E-2	1.129150E-2	1.006775E+0
68.6875	-2.960205E-2	-4.821777E-2	1.098633E-2	9.091187E-1
68.7032	-2.960205E-2	-5.157471E-2	1.129150E-2	8.053589E-1
68.7188	-3.051758E-2	-5.523682E-2	1.159668E-2	7.064819E-1
68.7188	-3.173828E-2	-5.737305E-2	1.129150E-2	6.085205E-1
68.7344	-2.990723E-2	-5.523682E-2	1.190186E-2	5.041504E-1
68.75	-3.112793E-2	-5.645752E-2	1.098633E-2	4.043579E-1
68.75	-3.173828E-2	-5.981445E-2	1.098633E-2	3.054810E-1
68.7657	-3.295898E-2	-5.584717E-2	1.190186E-2	2.029419E-1
68.7813	-3.479004E-2	-4.943848E-2	1.098633E-2	1.043701E-1
68.7813	-2.746582E-2	-4.882812E-2	1.159668E-2	4.272461E-3
68.7969	-3.082275E-2	-5.920410E-2	1.159668E-2	4.882812E-3
68.8125	-2.807617E-2	-5.920410E-2	1.190186E-2	6.103516E-3
68.8125	-2.868652E-2	-6.072998E-2	1.159668E-2	7.019043E-3
68.8282	-3.601074E-2	-5.371094E-2	1.281738E-2	7.934570E-3
68.8282	-2.960205E-2	-5.462646E-2	1.190186E-2	7.629395E-3
68.8438	-3.021240E-2	-5.462646E-2	1.251221E-2	7.934570E-3
68.8594	-3.265381E-2	-4.699707E-2	1.129150E-2	8.239746E-3
68.8594	-2.838135E-2	-5.432129E-2	1.159668E-2	7.934570E-3
68.875	-2.563477E-2	-6.378174E-2	1.190186E-2	8.239746E-3
68.8907	-3.234863E-2	-5.615234E-2	1.190186E-2	7.934570E-3
68.8907	-2.929687E-2	-5.615234E-2	1.220703E-2	7.934570E-3
68.9063	-3.417969E-2	-4.730225E-2	1.159668E-2	8.544922E-3
68.9219	-3.234863E-2	-5.462646E-2	1.159668E-2	8.239746E-3
68.9219	-3.082275E-2	-6.439209E-2	1.159668E-2	8.850098E-3
68.9375	-3.082275E-2	-5.004883E-2	1.190186E-2	8.850098E-3
68.9375	-2.899170E-2	-5.706787E-2	1.159668E-2	8.544922E-3
68.9532	-2.990723E-2	-5.462646E-2	1.190186E-2	7.629395E-3
68.9688	-3.173828E-2	-4.760742E-2	1.220703E-2	7.934570E-3
68.9688	-2.716064E-2	-5.645752E-2	1.129150E-2	8.239746E-3
68.9844	-2.502441E-2	-5.249023E-2	1.129150E-2	8.850098E-3
69.0	-3.082275E-2	-6.103516E-2	1.190186E-2	8.544922E-3
69.0	-3.417969E-2	-5.035400E-2	1.190186E-2	8.239746E-3
69.0157	-3.570557E-2	-6.072998E-2	1.220703E-2	9.155273E-3
69.0157	-2.197266E-2	-5.462646E-2	1.190186E-2	8.544922E-3
69.0313	-3.631592E-2	-5.554199E-2	1.190186E-2	8.544922E-3
69.0469	-3.173828E-2	-5.187988E-2	1.190186E-2	8.239746E-3
69.0469	-2.655029E-2	-5.737305E-2	1.190186E-2	8.850098E-3
69.0625	-2.899170E-2	-5.920410E-2	1.220703E-2	8.850098E-3
69.0782	-3.540039E-2	-5.187988E-2	1.190186E-2	9.155273E-3
69.0782	-2.777100E-2	-6.072998E-2	1.190186E-2	9.460449E-3
69.0938	-3.570557E-2	-5.218506E-2	1.251221E-2	8.544922E-3
69.1094	-3.143311E-2	-5.340576E-2	1.159668E-2	8.544922E-3
69.1094	-2.746582E-2	-5.645752E-2	1.159668E-2	8.544922E-3
69.125	-2.929687E-2	-5.126953E-2	1.190186E-2	8.544922E-3
69.1407	-3.295898E-2	-5.126953E-2	1.190186E-2	8.239746E-3
69.1407	-3.051758E-2	-5.523682E-2	1.190186E-2	8.850098E-3
69.1563	-3.448486E-2	-4.852295E-2	1.190186E-2	8.239746E-3
69.1719	-3.295898E-2	-5.554199E-2	1.190186E-2	8.850098E-3
69.1719	-2.410889E-2	-5.340576E-2	1.159668E-2	8.544922E-3
69.1875	-3.051758E-2	-5.340576E-2	1.159668E-2	8.544922E-3
69.1875	-3.021240E-2	-5.798340E-2	1.159668E-2	7.934570E-3
69.2032	-2.746582E-2	-5.859375E-2	1.159668E-2	8.544922E-3
69.2188	-2.136230E-2	-5.157471E-2	1.129150E-2	9.460449E-3
69.2188	-3.295898E-2	-5.218506E-2	1.190186E-2	8.239746E-3
69.2344	-3.021240E-2	-6.072998E-2	1.159668E-2	8.850098E-3
69.25	-3.173828E-2	-5.706787E-2	1.159668E-2	8.850098E-3
69.25	-3.021240E-2	-5.554199E-2	1.190186E-2	9.155273E-3
69.2657	-3.417969E-2	-6.195068E-2	1.190186E-2	8.850098E-3
69.2813	-2.929687E-2	-5.004883E-2	1.220703E-2	8.544922E-3
69.2813	-3.143311E-2	-5.706787E-2	1.190186E-2	8.544922E-3
69.2969	-3.234863E-2	-4.913330E-2	1.251221E-2	9.460449E-3
69.3125	-2.990723E-2	-6.072998E-2	1.220703E-2	8.850098E-3
69.3125	-3.356934E-2	-5.615234E-2	1.159668E-2	8.544922E-3
69.3282	-2.960205E-2	-5.401611E-2	1.190186E-2	8.850098E-3
69.3282	-2.685547E-2	-6.134033E-2	1.190186E-2	8.544922E-3
69.3438	-3.173828E-2	-5.157471E-2	1.220703E-2	9.155273E-3
69.3594	-2.685547E-2	-5.126953E-2	1.220703E-2	8.544922E-3
69.3594	-3.021240E-2	-5.126953E-2	1.190186E-2	9.155273E-3
69.375	-3.051758E-2	-4.943848E-2	1.159668E-2	9.155273E-3
69.375	-3.601074E-2	-5.065918E-2	1.220703E-2	8.544922E-3
69.3907	-4.028320E-2	-4.699707E-2	1.190186E-2	8.850098E-3
69.4063	-2.960205E-2	-5.981445E-2	1.190186E-2	9.155273E-3
69.4063	-2.929687E-2	-5.462646E-2	1.190186E-2	8.850098E-3
69.4219	-2.624512E-2	-5.554199E-2	1.190186E-2	8.239746E-3
69.4375	-2.502441E-2	-6.408691E-2	1.190186E-2	8.239746E-3
69.4375	-2.746582E-2	-5.371094E-2	1.159668E-2	9.155273E-3
69.4532	-2.990723E-2	-4.791260E-2	1.159668E-2	9.460449E-3
69.4688	-3.021240E-2	-5.401611E-2	1.129150E-2	9.155273E-3
69.4688	-2.929687E-2	-5.187988E-2	1.251221E-2	8.239746E-3
69.4844	-3.356934E-2	-5.249023E-2	1.159668E-2	8.544922E-3
69.5	-3.662109E-2	-5.615234E-2	1.129150E-2	8.850098E-3
69.5	-3.173828E-2	-5.004883E-2	1.190186E-2	8.544922E-3
69.5157	-3.601074E-2	-5.065918E-2	1.190186E-2	8.544922E-3
69.5313	-2.777100E-2	-5.584717E-2	1.159668E-2	9.155273E-3
69.5313	-2.990723E-2	-5.096436E-2	1.129150E-2	8.239746E-3
69.5469	-3.967285E-2	-5.126953E-2	1.220703E-2	8.850098E-3
69.5625	-2.899170E-2	-6.042480E-2	1.129150E-2	8.239746E-3
69.5625	-2.746582E-2	-5.584717E-2	1.190186E-2	8.544922E-3
69.5782	-3.021240E-2	-5.859375E-2	1.251221E-2	8.850098E-3
69.5782	-3.112793E-2	-6.286621E-2	1.159668E-2	8.544922E-3
69.5938	-2.960205E-2	-5.096436E-2	1.159668E-2	9.155273E-3
69.6094	-2.838135E-2	-5.432129E-2	1.159668E-2	9.155273E-3
69.6094	-2.593994E-2	-5.828857E-2	1.220703E-2	9.155273E-3
69.625	-2.593994E-2	-5.462646E-2	1.159668E-2	8.850098E-3
69.6407	-3.265381E-2	-5.828857E-2	1.129150E-2	8.850098E-3
69.6407	-3.265381E-2	-5.035400E-2	1.190186E-2	8.850098E-3
69.6563	-3.723145E-2	-5.187988E-2	1.159668E-2	8.850098E-3
69.6719	-2.807617E-2	-5.554199E-2	1.190186E-2	8.544922E-3
69.6719	-2.746582E-2	-5.584717E-2	1.220703E-2	8.850098E-3
69.6875	-3.509521E-2	-5.340576E-2	1.129150E-2	8.850098E-3
69.6875	-3.387451E-2	-4.699707E-2	1.190186E-2	9.155273E-3
69.7032	-3.082275E-2	-5.218506E-2	1.098633E-2	8.544922E-3
69.7188	-3.051758E-2	-5.737305E-2	1.220703E-2	9.155273E-3
69.7188	-3.021240E-2	-5.310059E-2	1.220703E-2	8.239746E-3
69.7344	-2.990723E-2	-5.554199E-2	1.220703E-2	8.544922E-3
69.75	-2.532959E-2	-5.859375E-2	1.190186E-2	8.850098E-3
69.75	-3.356934E-2	-5.493164E-2	1.190186E-2	8.544922E-3
69.7657	-2.777100E-2	-5.432129E-2	1.251221E-2	8.850098E-3
69.7657	-2.746582E-2	-5.889893E-2	1.159668E-2	9.155273E-3
69.7813	-3.082275E-2	-5.340576E-2	1.220703E-2	9.155273E-3
69.7969	-3.326416E-2	-5.401611E-2	1.220703E-2	8.544922E-3
69.7969	-2.807617E-2	-6.225586E-2	1.281738E-2	8.850098E-3
69.8125	-3.570557E-2	-5.981445E-2	1.159668E-2	8.544922E-3
69.8282	-3.356934E-2	-5.798340E-2	1.129150E-2	8.544922E-3
