June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9219	-9.521484E-2	-1.327515E-1	1.190186E-2	8.850098E-3
121.9375	-1.116943E-1	-1.333618E-1	1.159668E-2	8.239746E-3
121.9531	-9.399414E-2	-1.272583E-1	1.098633E-2	9.460449E-3
121.9531	-9.033203E-2	-1.300049E-1	1.068115E-2	8.239746E-3
121.9688	-1.016235E-1	-1.184082E-1	1.159668E-2	8.239746E-3
121.9688	-9.460449E-2	-1.306152E-1	1.159668E-2	8.850098E-3
122.0	-9.857178E-2	-1.226807E-1	1.159668E-2	8.850098E-3
122.0156	-9.979248E-2	-1.403809E-1	1.159668E-2	8.544922E-3
122.0313	-9.002686E-2	-1.367187E-1	1.190186E-2	9.155273E-3
122.0313	-1.007080E-1	-1.321411E-1	1.159668E-2	8.850098E-3
122.0469	-9.521484E-2	-1.226807E-1	1.159668E-2	9.155273E-3
122.0625	-1.019287E-1	-1.260376E-1	1.129150E-2	8.239746E-3
122.0625	-9.338379E-2	-1.293945E-1	1.159668E-2	8.850098E-3
122.0781	-1.028442E-1	-1.373291E-1	1.129150E-2	9.155273E-3
122.0781	-1.049805E-1	-1.431274E-1	1.190186E-2	8.544922E-3
122.0938	-9.704590E-2	-1.376343E-1	1.159668E-2	8.850098E-3
122.1094	-9.796143E-2	-1.242065E-1	1.129150E-2	8.850098E-3
122.1094	-1.071167E-1	-1.373291E-1	1.190186E-2	8.544922E-3
122.125	-9.277344E-2	-1.303101E-1	1.220703E-2	8.544922E-3
122.1406	-9.490967E-2	-1.269531E-1	1.220703E-2	8.239746E-3
122.1406	-9.826660E-2	-1.330566E-1	1.159668E-2	8.850098E-3
122.1563	-9.918213E-2	-1.293945E-1	1.159668E-2	8.850098E-3
122.1719	-9.063721E-2	-1.358032E-1	1.159668E-2	7.934570E-3
122.1719	-9.124756E-2	-1.226807E-1	1.159668E-2	8.239746E-3
122.1875	-9.338379E-2	-1.248169E-1	1.159668E-2	8.544922E-3
122.2031	-9.735107E-2	-1.382446E-1	1.159668E-2	9.155273E-3
122.2031	-1.031494E-1	-1.269531E-1	1.159668E-2	8.544922E-3
122.2188	-1.013184E-1	-1.382446E-1	1.159668E-2	8.544922E-3
122.2188	-1.022339E-1	-1.242065E-1	1.190186E-2	9.155273E-3
122.2344	-9.613037E-2	-1.260376E-1	1.129150E-2	8.850098E-3
122.25	-9.216309E-2	-1.361084E-1	1.190186E-2	8.850098E-3
122.25	-1.068115E-1	-1.315308E-1	1.190186E-2	8.544922E-3
122.2656	-9.246826E-2	-1.266479E-1	1.159668E-2	8.544922E-3
122.2656	-1.028442E-1	-1.266479E-1	1.190186E-2	9.155273E-3
122.2813	-9.704590E-2	-1.327515E-1	1.190186E-2	9.155273E-3
122.2969	-9.826660E-2	-1.296997E-1	1.159668E-2	8.850098E-3
122.2969	-1.016235E-1	-1.269531E-1	1.129150E-2	8.850098E-3
122.3125	-1.004028E-1	-1.370239E-1	1.159668E-2	8.239746E-3
122.3281	-1.013184E-1	-1.315308E-1	1.129150E-2	8.850098E-3
122.3281	-9.918213E-2	-1.239014E-1	1.129150E-2	8.544922E-3
122.3438	-1.055908E-1	-1.348877E-1	1.129150E-2	8.850098E-3
122.3594	-9.826660E-2	-1.284790E-1	1.159668E-2	8.850098E-3
122.3594	-9.216309E-2	-1.354980E-1	1.190186E-2	8.544922E-3
122.375	-9.613037E-2	-1.354980E-1	1.251221E-2	8.239746E-3
122.3906	-1.034546E-1	-1.278687E-1	1.190186E-2	8.544922E-3
122.3906	-9.185791E-2	-1.217651E-1	1.098633E-2	8.239746E-3
122.4063	-9.979248E-2	-1.232910E-1	1.129150E-2	8.544922E-3
122.4219	-9.429932E-2	-1.232910E-1	1.129150E-2	8.544922E-3
122.4219	-9.674072E-2	-1.358032E-1	1.159668E-2	8.544922E-3
122.4375	-9.887695E-2	-1.254272E-1	1.129150E-2	8.544922E-3
122.4531	-9.918213E-2	-1.339722E-1	1.220703E-2	8.850098E-3
122.4531	-1.028442E-1	-1.400757E-1	1.159668E-2	8.850098E-3
122.4688	-1.016235E-1	-1.275635E-1	1.159668E-2	8.239746E-3
122.4688	-9.643555E-2	-1.269531E-1	1.098633E-2	8.544922E-3
122.4844	-9.826660E-2	-1.315308E-1	1.159668E-2	8.850098E-3
122.5	-1.034546E-1	-1.324463E-1	1.159668E-2	8.239746E-3
122.5	-9.765625E-2	-1.235962E-1	1.190186E-2	7.934570E-3
122.5156	-9.155273E-2	-1.226807E-1	1.159668E-2	8.544922E-3
122.5313	-9.521484E-2	-1.229858E-1	1.190186E-2	8.544922E-3
122.5313	-9.399414E-2	-1.196289E-1	1.159668E-2	8.850098E-3
122.5469	-9.674072E-2	-1.217651E-1	1.159668E-2	8.850098E-3
122.5625	-9.613037E-2	-1.318359E-1	1.159668E-2	8.544922E-3
122.5625	-9.277344E-2	-1.293945E-1	1.251221E-2	8.850098E-3
122.5781	-9.399414E-2	-1.306152E-1	1.190186E-2	8.544922E-3
122.5781	-1.007080E-1	-1.235962E-1	1.220703E-2	8.544922E-3
122.5938	-9.887695E-2	-1.263428E-1	1.159668E-2	9.155273E-3
122.6094	-9.277344E-2	-1.303101E-1	1.098633E-2	8.850098E-3
122.6094	-9.368896E-2	-1.226807E-1	1.159668E-2	8.544922E-3
122.625	-9.338379E-2	-1.318359E-1	1.159668E-2	8.544922E-3
122.625	-9.643555E-2	-1.242065E-1	1.129150E-2	8.239746E-3
122.6406	-9.490967E-2	-1.278687E-1	1.159668E-2	8.239746E-3
122.6563	-9.887695E-2	-1.217651E-1	1.159668E-2	9.460449E-3
122.6563	-9.490967E-2	-1.202393E-1	1.129150E-2	8.850098E-3
122.6719	-9.277344E-2	-1.229858E-1	1.159668E-2	8.544922E-3
122.6875	-9.918213E-2	-1.245117E-1	1.129150E-2	8.850098E-3
122.6875	-8.911133E-2	-1.205444E-1	1.129150E-2	8.850098E-3
122.7031	-9.613037E-2	-1.278687E-1	1.159668E-2	9.155273E-3
122.7188	-9.368896E-2	-1.205444E-1	1.159668E-2	8.850098E-3
122.7188	-1.034546E-1	-1.296997E-1	1.159668E-2	9.155273E-3
122.7344	-1.065063E-1	-1.290894E-1	1.159668E-2	8.850098E-3
122.75	-1.028442E-1	-1.351929E-1	1.220703E-2	9.155273E-3
122.75	-1.052856E-1	-1.437378E-1	1.159668E-2	8.544922E-3
122.7656	-9.826660E-2	-1.370239E-1	1.129150E-2	9.155273E-3
122.7813	-1.019287E-1	-1.293945E-1	1.190186E-2	9.155273E-3
