June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.5625	5.462646E-2	5.004883E-2	1.098633E-2	1.822815E+0
24.5781	5.310059E-2	5.187988E-2	1.129150E-2	1.719971E+0
24.5781	6.286621E-2	4.028320E-2	1.098633E-2	1.624451E+0
24.5937	5.462646E-2	4.394531E-2	1.190186E-2	1.518250E+0
24.6093	5.706787E-2	4.150391E-2	1.129150E-2	1.417847E+0
24.6093	5.615234E-2	4.608154E-2	1.068115E-2	1.320801E+0
24.625	5.584717E-2	4.119873E-2	1.129150E-2	1.214294E+0
24.6406	5.432129E-2	3.692627E-2	1.129150E-2	1.115112E+0
24.6406	6.134033E-2	3.845215E-2	1.129150E-2	1.014709E+0
24.6562	5.157471E-2	3.295898E-2	1.190186E-2	9.118652E-1
24.6718	5.950928E-2	4.089355E-2	1.098633E-2	8.114624E-1
24.6718	6.011963E-2	4.241943E-2	1.159668E-2	7.135010E-1
24.6875	5.676270E-2	3.784180E-2	1.159668E-2	6.082153E-1
24.7031	5.798340E-2	3.509521E-2	1.129150E-2	5.090332E-1
24.7031	4.516602E-2	3.692627E-2	1.159668E-2	4.104614E-1
24.7187	5.554199E-2	3.936768E-2	1.190186E-2	3.048706E-1
24.7187	5.218506E-2	4.241943E-2	1.129150E-2	2.053833E-1
24.7343	5.706787E-2	3.662109E-2	1.129150E-2	1.043701E-1
24.75	4.791260E-2	3.387451E-2	1.129150E-2	2.136230E-3
24.75	5.554199E-2	4.089355E-2	1.190186E-2	4.882812E-3
24.7656	4.791260E-2	3.875732E-2	1.159668E-2	5.798340E-3
24.7812	5.523682E-2	4.608154E-2	1.190186E-2	7.019043E-3
24.7812	5.065918E-2	3.387451E-2	1.159668E-2	7.629395E-3
24.7968	5.920410E-2	3.631592E-2	1.159668E-2	7.934570E-3
24.8125	4.272461E-2	3.082275E-2	1.190186E-2	8.239746E-3
24.8125	5.584717E-2	4.821777E-2	1.220703E-2	7.629395E-3
24.8281	6.347656E-2	3.631592E-2	1.251221E-2	7.629395E-3
24.8437	5.401611E-2	3.601074E-2	1.190186E-2	7.934570E-3
24.8437	5.096436E-2	3.814697E-2	1.190186E-2	7.324219E-3
24.8593	5.126953E-2	3.479004E-2	1.190186E-2	8.239746E-3
24.8593	5.920410E-2	3.997803E-2	1.159668E-2	8.850098E-3
24.875	5.035400E-2	4.730225E-2	1.159668E-2	8.239746E-3
24.8906	4.974365E-2	3.570557E-2	1.190186E-2	8.239746E-3
24.8906	4.699707E-2	3.723145E-2	1.190186E-2	8.544922E-3
24.9062	5.340576E-2	3.784180E-2	1.159668E-2	8.544922E-3
24.9062	5.401611E-2	4.272461E-2	1.159668E-2	8.239746E-3
24.9218	4.699707E-2	3.051758E-2	1.129150E-2	8.544922E-3
24.9375	5.096436E-2	3.448486E-2	1.159668E-2	8.544922E-3
24.9375	5.981445E-2	3.356934E-2	1.220703E-2	8.239746E-3
24.9531	4.577637E-2	3.479004E-2	1.159668E-2	8.544922E-3
24.9687	5.371094E-2	3.875732E-2	1.159668E-2	9.155273E-3
24.9687	4.760742E-2	3.967285E-2	1.190186E-2	8.239746E-3
24.9843	5.249023E-2	3.753662E-2	1.190186E-2	9.155273E-3
25.0	6.103516E-2	4.089355E-2	1.220703E-2	8.239746E-3
25.0	5.187988E-2	3.509521E-2	1.159668E-2	8.850098E-3
25.0156	5.218506E-2	4.516602E-2	1.159668E-2	8.544922E-3
25.0312	5.584717E-2	4.638672E-2	1.129150E-2	8.850098E-3
25.0312	5.279541E-2	3.326416E-2	1.129150E-2	8.850098E-3
25.0468	4.852295E-2	3.387451E-2	1.159668E-2	8.850098E-3
25.0625	4.425049E-2	2.838135E-2	1.129150E-2	8.544922E-3
25.0625	5.462646E-2	3.204346E-2	1.159668E-2	9.155273E-3
25.0781	5.279541E-2	3.143311E-2	1.159668E-2	8.544922E-3
25.0937	5.767822E-2	3.601074E-2	1.190186E-2	7.934570E-3
25.0937	5.157471E-2	3.662109E-2	1.190186E-2	8.850098E-3
25.1093	4.852295E-2	3.997803E-2	1.159668E-2	9.460449E-3
25.1093	5.889893E-2	3.417969E-2	1.129150E-2	8.544922E-3
25.125	5.859375E-2	3.173828E-2	1.220703E-2	8.544922E-3
25.1406	5.187988E-2	3.662109E-2	1.220703E-2	8.850098E-3
25.1406	5.279541E-2	4.333496E-2	1.220703E-2	8.850098E-3
25.1562	4.547119E-2	3.845215E-2	1.159668E-2	8.850098E-3
25.1718	5.218506E-2	3.479004E-2	1.159668E-2	8.544922E-3
25.1718	5.249023E-2	3.326416E-2	1.129150E-2	9.765625E-3
25.1875	5.401611E-2	3.997803E-2	1.190186E-2	8.544922E-3
25.2031	6.530762E-2	3.570557E-2	1.190186E-2	8.850098E-3
25.2031	5.737305E-2	3.021240E-2	1.159668E-2	8.850098E-3
25.2187	5.340576E-2	4.180908E-2	1.190186E-2	9.155273E-3
25.2343	5.523682E-2	3.479004E-2	1.159668E-2	8.544922E-3
25.2343	5.310059E-2	4.180908E-2	1.159668E-2	8.850098E-3
25.25	4.943848E-2	4.119873E-2	1.190186E-2	9.155273E-3
25.25	4.791260E-2	3.967285E-2	1.190186E-2	8.850098E-3
25.2656	4.943848E-2	3.723145E-2	1.129150E-2	8.544922E-3
25.2812	5.523682E-2	3.082275E-2	1.190186E-2	8.850098E-3
25.2812	5.035400E-2	3.692627E-2	1.190186E-2	8.239746E-3
25.2968	5.035400E-2	3.326416E-2	1.190186E-2	8.850098E-3
25.2968	4.730225E-2	3.234863E-2	1.190186E-2	8.544922E-3
25.3125	5.432129E-2	4.211426E-2	1.129150E-2	8.850098E-3
25.3281	5.584717E-2	4.150391E-2	1.220703E-2	9.155273E-3
25.3281	5.706787E-2	3.692627E-2	1.190186E-2	8.850098E-3
25.3437	5.737305E-2	3.631592E-2	1.159668E-2	8.850098E-3
25.3593	5.645752E-2	3.540039E-2	1.190186E-2	8.850098E-3
25.3593	5.035400E-2	3.509521E-2	1.159668E-2	8.850098E-3
25.375	5.523682E-2	4.547119E-2	1.159668E-2	8.544922E-3
25.3906	4.943848E-2	3.570557E-2	1.159668E-2	8.544922E-3
25.3906	5.218506E-2	3.417969E-2	1.129150E-2	8.850098E-3
25.4062	4.882812E-2	2.960205E-2	1.159668E-2	9.155273E-3
25.4218	5.828857E-2	4.058838E-2	1.190186E-2	8.544922E-3
25.4218	5.187988E-2	3.387451E-2	1.159668E-2	8.544922E-3
25.4375	4.821777E-2	3.936768E-2	1.251221E-2	9.155273E-3
25.4531	5.737305E-2	4.455566E-2	1.190186E-2	8.850098E-3
25.4531	5.371094E-2	3.479004E-2	1.220703E-2	8.850098E-3
25.4687	5.371094E-2	3.417969E-2	1.190186E-2	8.239746E-3
25.4687	5.584717E-2	3.906250E-2	1.159668E-2	9.155273E-3
25.4843	5.462646E-2	4.394531E-2	1.190186E-2	8.850098E-3
25.5	5.706787E-2	3.906250E-2	1.159668E-2	8.544922E-3
25.5	4.791260E-2	3.875732E-2	1.190186E-2	9.155273E-3
25.5156	5.462646E-2	3.906250E-2	1.129150E-2	9.155273E-3
25.5312	5.340576E-2	3.417969E-2	1.190186E-2	8.850098E-3
25.5312	5.249023E-2	3.784180E-2	1.129150E-2	8.850098E-3
25.5468	4.913330E-2	2.868652E-2	1.190186E-2	9.155273E-3
25.5625	5.218506E-2	4.272461E-2	1.190186E-2	9.155273E-3
25.5625	5.462646E-2	4.394531E-2	1.190186E-2	9.155273E-3
25.5781	5.523682E-2	3.723145E-2	1.190186E-2	8.850098E-3
25.5937	4.760742E-2	3.601074E-2	1.190186E-2	9.155273E-3
25.5937	5.004883E-2	4.180908E-2	1.220703E-2	8.850098E-3
25.6093	4.974365E-2	3.845215E-2	1.159668E-2	8.239746E-3
25.6093	4.791260E-2	3.692627E-2	1.159668E-2	8.850098E-3
25.625	5.950928E-2	3.997803E-2	1.190186E-2	8.544922E-3
25.6406	4.882812E-2	3.967285E-2	1.129150E-2	8.850098E-3
25.6406	5.035400E-2	3.723145E-2	1.159668E-2	9.460449E-3
25.6562	4.241943E-2	3.845215E-2	1.129150E-2	9.460449E-3
25.6562	5.859375E-2	4.211426E-2	1.159668E-2	8.850098E-3
25.6718	5.645752E-2	3.814697E-2	1.159668E-2	9.460449E-3
25.6875	4.943848E-2	3.814697E-2	1.159668E-2	9.155273E-3
25.6875	5.462646E-2	3.784180E-2	1.190186E-2	8.850098E-3
25.7031	5.981445E-2	3.906250E-2	1.159668E-2	9.155273E-3
25.7187	4.730225E-2	3.204346E-2	1.251221E-2	9.155273E-3
25.7187	4.760742E-2	3.417969E-2	1.251221E-2	8.850098E-3
25.7343	5.493164E-2	3.967285E-2	1.190186E-2	8.544922E-3
25.75	5.340576E-2	3.601074E-2	1.159668E-2	8.850098E-3
25.75	5.126953E-2	3.326416E-2	1.190186E-2	9.155273E-3
