June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.6719	1.373291E-2	-3.051758E-3	1.129150E-2	1.814880E+0
58.6719	1.495361E-2	-3.051758E-3	1.037598E-2	1.715698E+0
58.6875	1.495361E-2	-3.051758E-4	1.190186E-2	1.611023E+0
58.7032	2.441406E-2	-6.103516E-4	1.129150E-2	1.511841E+0
58.7032	1.800537E-2	-2.441406E-3	1.098633E-2	1.414795E+0
58.7188	1.495361E-2	6.103516E-4	1.190186E-2	1.309814E+0
58.7344	1.892090E-2	-7.934570E-3	1.159668E-2	1.210327E+0
58.7344	1.403809E-2	5.493164E-3	1.159668E-2	1.114502E+0
58.75	1.861572E-2	-7.629395E-3	1.159668E-2	1.007385E+0
58.75	1.403809E-2	-4.272461E-3	1.129150E-2	9.121704E-1
58.7657	1.678467E-2	-1.159668E-2	1.159668E-2	8.062744E-1
58.7813	9.460449E-3	-8.239746E-3	1.159668E-2	7.070923E-1
58.7813	1.861572E-2	-6.713867E-3	1.098633E-2	6.057739E-1
58.7969	1.800537E-2	-5.798340E-3	1.129150E-2	5.114746E-1
58.8125	1.708984E-2	-3.967285E-3	1.068115E-2	4.040527E-1
58.8125	1.007080E-2	-3.356934E-3	1.129150E-2	3.045654E-1
58.8282	1.983643E-2	-6.103516E-3	1.129150E-2	2.072144E-1
58.8438	1.800537E-2	-1.037598E-2	1.129150E-2	1.016235E-1
58.8438	1.861572E-2	-6.713867E-3	1.159668E-2	2.746582E-3
58.8594	2.258301E-2	-9.460449E-3	1.190186E-2	4.577637E-3
58.8594	1.647949E-2	-8.544922E-3	1.159668E-2	6.408691E-3
58.875	1.831055E-2	-1.007080E-2	1.159668E-2	6.408691E-3
58.8907	1.556396E-2	-2.746582E-3	1.190186E-2	7.934570E-3
58.8907	1.556396E-2	-7.934570E-3	1.129150E-2	7.934570E-3
58.9063	1.647949E-2	-7.324219E-3	1.159668E-2	7.629395E-3
58.9063	1.464844E-2	-4.882812E-3	1.220703E-2	8.544922E-3
58.9219	1.312256E-2	-6.408691E-3	1.159668E-2	7.934570E-3
58.9375	1.892090E-2	0.000000E+0	1.159668E-2	8.239746E-3
58.9375	2.105713E-2	-5.187988E-3	1.159668E-2	8.239746E-3
58.9532	2.288818E-2	-6.713867E-3	1.129150E-2	7.629395E-3
58.9688	1.403809E-2	-1.831055E-3	1.068115E-2	8.544922E-3
58.9688	2.044678E-2	-9.155273E-4	1.159668E-2	7.934570E-3
58.9844	1.678467E-2	-9.460449E-3	1.251221E-2	8.544922E-3
59.0	1.159668E-2	-1.098633E-2	1.159668E-2	8.544922E-3
59.0	1.007080E-2	-8.239746E-3	1.220703E-2	8.239746E-3
59.0157	1.678467E-2	-1.007080E-2	1.159668E-2	8.544922E-3
59.0313	1.098633E-2	-7.629395E-3	1.159668E-2	8.544922E-3
59.0313	2.136230E-2	-2.746582E-3	1.159668E-2	8.544922E-3
59.0469	1.983643E-2	-8.544922E-3	1.159668E-2	8.239746E-3
59.0625	1.586914E-2	-4.882812E-3	1.190186E-2	8.544922E-3
59.0625	1.861572E-2	-7.629395E-3	1.220703E-2	8.544922E-3
59.0782	2.349854E-2	-9.460449E-3	1.159668E-2	8.544922E-3
59.0938	2.197266E-2	-5.798340E-3	1.098633E-2	8.544922E-3
59.0938	1.586914E-2	-1.342773E-2	1.190186E-2	8.850098E-3
59.1094	1.739502E-2	-8.544922E-3	1.220703E-2	8.544922E-3
59.1094	1.403809E-2	-6.408691E-3	1.159668E-2	8.239746E-3
59.125	1.373291E-2	-9.765625E-3	1.220703E-2	8.850098E-3
59.1407	1.708984E-2	-1.129150E-2	1.159668E-2	8.544922E-3
59.1407	1.525879E-2	-8.850098E-3	1.129150E-2	9.155273E-3
59.1563	1.922607E-2	-4.882812E-3	1.220703E-2	8.544922E-3
59.1719	2.319336E-2	-1.037598E-2	1.220703E-2	8.544922E-3
59.1719	1.525879E-2	-8.850098E-3	1.159668E-2	7.934570E-3
59.1875	1.098633E-2	-6.103516E-3	1.190186E-2	8.850098E-3
59.2032	1.281738E-2	-1.037598E-2	1.190186E-2	8.850098E-3
59.2032	1.800537E-2	-9.155273E-3	1.190186E-2	8.850098E-3
59.2188	1.800537E-2	-7.324219E-3	1.129150E-2	8.850098E-3
59.2344	1.098633E-2	-3.967285E-3	1.159668E-2	8.850098E-3
59.2344	1.861572E-2	-4.882812E-3	1.190186E-2	8.239746E-3
59.25	2.044678E-2	-1.129150E-2	1.190186E-2	8.544922E-3
59.25	1.312256E-2	-7.019043E-3	1.190186E-2	8.850098E-3
59.2657	1.770020E-2	-3.662109E-3	1.159668E-2	8.544922E-3
59.2813	1.220703E-2	-1.098633E-2	1.159668E-2	8.239746E-3
59.2813	1.922607E-2	-1.129150E-2	1.159668E-2	8.544922E-3
59.2969	1.770020E-2	-1.251221E-2	1.220703E-2	9.765625E-3
59.2969	1.647949E-2	-6.713867E-3	1.190186E-2	8.544922E-3
59.3125	2.197266E-2	-1.281738E-2	1.190186E-2	9.765625E-3
59.3282	1.403809E-2	-7.934570E-3	1.159668E-2	8.544922E-3
59.3282	1.647949E-2	-1.525879E-3	1.159668E-2	8.544922E-3
59.3438	2.319336E-2	-7.934570E-3	1.190186E-2	8.850098E-3
59.3594	1.983643E-2	-8.239746E-3	1.159668E-2	9.155273E-3
59.3594	2.105713E-2	-6.103516E-3	1.220703E-2	8.544922E-3
59.375	1.800537E-2	-7.324219E-3	1.190186E-2	8.850098E-3
59.3907	1.586914E-2	-1.373291E-2	1.159668E-2	9.155273E-3
59.3907	1.464844E-2	-9.765625E-3	1.251221E-2	8.544922E-3
59.4063	1.708984E-2	-1.007080E-2	1.281738E-2	8.544922E-3
59.4219	1.739502E-2	-1.007080E-2	1.159668E-2	9.155273E-3
59.4219	1.922607E-2	-8.850098E-3	1.251221E-2	9.155273E-3
59.4375	2.197266E-2	-7.019043E-3	1.190186E-2	8.544922E-3
59.4532	2.044678E-2	-6.103516E-3	1.220703E-2	8.850098E-3
59.4532	1.739502E-2	-4.272461E-3	1.190186E-2	8.544922E-3
59.4688	1.037598E-2	-3.356934E-3	1.220703E-2	8.544922E-3
59.4844	1.892090E-2	-6.713867E-3	1.159668E-2	8.544922E-3
59.4844	1.586914E-2	-3.051758E-4	1.190186E-2	8.544922E-3
59.5	1.251221E-2	-9.155273E-3	1.098633E-2	8.544922E-3
59.5	1.800537E-2	-2.746582E-3	1.159668E-2	8.544922E-3
59.5157	1.892090E-2	-9.765625E-3	1.190186E-2	8.850098E-3
59.5313	1.647949E-2	-5.798340E-3	1.190186E-2	8.850098E-3
59.5313	1.403809E-2	-4.577637E-3	1.190186E-2	8.850098E-3
59.5469	1.922607E-2	-1.312256E-2	1.190186E-2	8.850098E-3
59.5469	1.190186E-2	-2.746582E-3	1.190186E-2	8.850098E-3
59.5625	1.953125E-2	1.220703E-3	1.190186E-2	8.850098E-3
59.5782	2.014160E-2	-6.408691E-3	1.159668E-2	8.850098E-3
59.5782	2.044678E-2	-7.629395E-3	1.220703E-2	8.850098E-3
59.5938	1.922607E-2	-1.220703E-3	1.159668E-2	9.155273E-3
59.6094	1.647949E-2	-2.441406E-3	1.220703E-2	8.850098E-3
59.6094	2.075195E-2	-1.373291E-2	1.159668E-2	8.850098E-3
59.625	1.525879E-2	-1.098633E-2	1.129150E-2	8.850098E-3
59.6407	1.586914E-2	-7.324219E-3	1.220703E-2	8.850098E-3
59.6407	1.892090E-2	-1.129150E-2	1.190186E-2	8.239746E-3
59.6563	1.525879E-2	2.746582E-3	1.190186E-2	8.850098E-3
59.6719	2.014160E-2	-3.967285E-3	1.159668E-2	8.544922E-3
59.6719	1.770020E-2	-6.408691E-3	1.220703E-2	9.765625E-3
59.6875	1.800537E-2	-3.051758E-3	1.190186E-2	9.155273E-3
59.7032	2.044678E-2	-4.577637E-3	1.159668E-2	8.850098E-3
59.7032	1.708984E-2	-4.577637E-3	1.190186E-2	9.155273E-3
59.7188	2.014160E-2	-4.272461E-3	1.159668E-2	9.460449E-3
59.7344	1.220703E-2	-1.220703E-3	1.129150E-2	8.544922E-3
59.7344	2.136230E-2	-6.103516E-3	1.159668E-2	8.239746E-3
59.75	1.129150E-2	-4.882812E-3	1.129150E-2	8.239746E-3
59.75	2.319336E-2	-5.798340E-3	1.159668E-2	8.544922E-3
59.7657	1.464844E-2	-3.051758E-3	1.159668E-2	8.850098E-3
59.7813	2.471924E-2	-1.037598E-2	1.129150E-2	9.460449E-3
59.7813	1.556396E-2	-9.155273E-4	1.159668E-2	9.155273E-3
59.7969	2.227783E-2	-5.493164E-3	1.159668E-2	8.544922E-3
59.8125	1.708984E-2	-9.460449E-3	1.159668E-2	8.544922E-3
59.8125	1.312256E-2	-6.408691E-3	1.159668E-2	8.850098E-3
59.8282	2.105713E-2	-7.019043E-3	1.220703E-2	8.850098E-3
59.8438	1.831055E-2	-6.713867E-3	1.190186E-2	7.629395E-3
59.8438	2.441406E-2	-1.251221E-2	1.190186E-2	8.544922E-3
59.8594	1.495361E-2	-9.765625E-3	1.190186E-2	9.155273E-3
59.8594	2.014160E-2	-4.272461E-3	1.190186E-2	8.544922E-3
59.875	1.953125E-2	-8.850098E-3	1.190186E-2	9.155273E-3
59.8907	1.220703E-2	-2.441406E-3	1.190186E-2	8.850098E-3
