June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.4844	-6.195068E-2	-8.697510E-2	1.190186E-2	8.544922E-3
119.5	-5.615234E-2	-9.460449E-2	1.159668E-2	8.850098E-3
119.5157	-6.469727E-2	-9.033203E-2	1.159668E-2	8.850098E-3
119.5157	-5.645752E-2	-9.063721E-2	1.098633E-2	8.850098E-3
119.5313	-5.615234E-2	-8.209229E-2	1.190186E-2	7.934570E-3
119.5469	-6.317139E-2	-7.934570E-2	1.251221E-2	8.239746E-3
119.5469	-6.408691E-2	-7.995605E-2	1.159668E-2	8.850098E-3
119.5625	-6.439209E-2	-8.605957E-2	1.098633E-2	8.850098E-3
119.5625	-6.011963E-2	-8.056641E-2	1.190186E-2	8.850098E-3
119.5782	-6.072998E-2	-8.728027E-2	1.190186E-2	8.850098E-3
119.5938	-6.103516E-2	-8.728027E-2	1.220703E-2	8.544922E-3
119.5938	-6.317139E-2	-7.507324E-2	1.190186E-2	8.544922E-3
119.6094	-5.493164E-2	-8.850098E-2	1.190186E-2	8.544922E-3
119.6094	-6.195068E-2	-8.483887E-2	1.220703E-2	8.850098E-3
119.625	-5.645752E-2	-8.697510E-2	1.251221E-2	8.850098E-3
119.6407	-5.859375E-2	-8.758545E-2	1.159668E-2	8.850098E-3
119.6407	-5.676270E-2	-8.728027E-2	1.190186E-2	9.155273E-3
119.6563	-5.828857E-2	-8.728027E-2	1.159668E-2	8.544922E-3
119.6719	-6.591797E-2	-9.002686E-2	1.159668E-2	8.544922E-3
119.6719	-5.706787E-2	-8.636475E-2	1.190186E-2	9.155273E-3
119.6875	-5.981445E-2	-8.605957E-2	1.129150E-2	8.239746E-3
119.7032	-5.798340E-2	-8.148193E-2	1.159668E-2	7.934570E-3
119.7032	-6.286621E-2	-8.666992E-2	1.159668E-2	8.544922E-3
119.7188	-6.225586E-2	-8.453369E-2	1.159668E-2	8.544922E-3
119.7344	-5.493164E-2	-7.995605E-2	1.220703E-2	9.155273E-3
119.7344	-5.462646E-2	-8.209229E-2	1.190186E-2	8.850098E-3
119.75	-6.286621E-2	-8.300781E-2	1.190186E-2	8.544922E-3
119.7657	-6.256104E-2	-9.094238E-2	1.159668E-2	8.850098E-3
119.7657	-6.103516E-2	-7.934570E-2	1.190186E-2	8.544922E-3
119.7813	-6.011963E-2	-7.934570E-2	1.159668E-2	8.850098E-3
119.7969	-5.645752E-2	-8.789062E-2	1.190186E-2	9.155273E-3
119.7969	-5.645752E-2	-7.873535E-2	1.190186E-2	9.155273E-3
119.8125	-6.591797E-2	-8.575439E-2	1.190186E-2	8.850098E-3
119.8125	-6.469727E-2	-8.941650E-2	1.190186E-2	9.155273E-3
119.8282	-6.011963E-2	-8.087158E-2	1.190186E-2	8.850098E-3
119.8438	-6.561279E-2	-8.728027E-2	1.159668E-2	8.544922E-3
119.8438	-5.950928E-2	-9.124756E-2	1.190186E-2	8.544922E-3
119.8594	-5.645752E-2	-8.880615E-2	1.159668E-2	8.850098E-3
119.875	-5.371094E-2	-8.636475E-2	1.190186E-2	8.850098E-3
119.875	-5.737305E-2	-8.605957E-2	1.159668E-2	8.544922E-3
119.8907	-6.317139E-2	-8.880615E-2	1.159668E-2	8.239746E-3
119.9063	-5.584717E-2	-8.087158E-2	1.190186E-2	8.850098E-3
119.9063	-6.286621E-2	-9.155273E-2	1.190186E-2	8.850098E-3
119.9219	-5.920410E-2	-8.514404E-2	1.129150E-2	8.850098E-3
119.9219	-5.767822E-2	-8.758545E-2	1.190186E-2	8.850098E-3
119.9375	-6.286621E-2	-8.697510E-2	1.220703E-2	9.155273E-3
119.9532	-5.523682E-2	-8.605957E-2	1.190186E-2	9.155273E-3
119.9532	-5.523682E-2	-8.392334E-2	1.190186E-2	8.544922E-3
119.9688	-7.049561E-2	-8.300781E-2	1.159668E-2	8.850098E-3
119.9688	-6.469727E-2	-7.843018E-2	1.159668E-2	8.544922E-3
119.9844	-6.103516E-2	-7.965088E-2	1.159668E-2	9.155273E-3
120.0	-6.652832E-2	-8.972168E-2	1.159668E-2	8.850098E-3
120.0	-6.469727E-2	-8.453369E-2	1.190186E-2	9.460449E-3
120.0157	-6.164551E-2	-8.483887E-2	1.159668E-2	8.850098E-3
120.0313	-5.950928E-2	-8.178711E-2	1.129150E-2	8.544922E-3
120.0313	-5.828857E-2	-8.300781E-2	1.190186E-2	8.544922E-3
120.0469	-5.523682E-2	-8.270264E-2	1.190186E-2	8.850098E-3
120.0625	-5.645752E-2	-8.544922E-2	1.129150E-2	8.850098E-3
120.0625	-5.432129E-2	-8.544922E-2	1.159668E-2	9.460449E-3
120.0782	-5.676270E-2	-7.690430E-2	1.129150E-2	8.544922E-3
120.0938	-5.859375E-2	-9.002686E-2	1.159668E-2	8.850098E-3
120.0938	-5.401611E-2	-8.087158E-2	1.159668E-2	8.544922E-3
120.1094	-6.195068E-2	-8.361816E-2	1.220703E-2	9.155273E-3
120.125	-5.310059E-2	-7.476807E-2	1.129150E-2	8.239746E-3
