June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.7187	0.000000E+0	2.441406E-3	1.068115E-2	5.765991E+0
24.7343	7.629395E-3	8.544922E-3	1.098633E-2	5.659485E+0
24.75	6.408691E-3	2.136230E-3	1.068115E-2	5.559082E+0
24.75	6.103516E-3	-3.051758E-4	1.037598E-2	5.465393E+0
24.7656	-6.103516E-3	-3.356934E-3	1.098633E-2	5.358582E+0
24.7812	9.155273E-4	-3.356934E-3	1.068115E-2	5.257874E+0
24.7812	2.136230E-3	-5.798340E-3	1.129150E-2	5.159607E+0
24.7968	3.051758E-3	-6.713867E-3	9.765625E-3	5.055542E+0
24.8125	-9.155273E-4	-4.882812E-3	1.068115E-2	4.955750E+0
24.8125	0.000000E+0	-5.187988E-3	1.098633E-2	4.859619E+0
24.8281	-2.441406E-3	-2.136230E-3	1.037598E-2	4.753113E+0
24.8437	3.356934E-3	-1.037598E-2	1.129150E-2	4.652710E+0
24.8437	5.493164E-3	-8.850098E-3	1.098633E-2	4.557190E+0
24.8593	-5.798340E-3	-2.136230E-3	1.037598E-2	4.450073E+0
24.875	-9.155273E-4	-3.662109E-3	1.068115E-2	4.352112E+0
24.875	-3.662109E-3	-1.251221E-2	1.007080E-2	4.251404E+0
24.8906	-3.356934E-3	-9.155273E-3	1.037598E-2	4.147949E+0
24.8906	-1.129150E-2	-1.281738E-2	1.159668E-2	4.047546E+0
24.9062	-3.356934E-3	-2.075195E-2	1.068115E-2	3.951416E+0
24.9218	-7.629395E-3	-8.544922E-3	1.159668E-2	3.845215E+0
24.9218	-7.629395E-3	-1.892090E-2	1.068115E-2	3.745728E+0
24.9375	-6.103516E-4	-1.098633E-2	1.007080E-2	3.646545E+0
24.9531	-7.019043E-3	-1.434326E-2	1.098633E-2	3.541260E+0
24.9531	-6.103516E-4	-1.251221E-2	1.098633E-2	3.441772E+0
24.9687	-7.629395E-3	-1.739502E-2	1.007080E-2	3.341675E+0
24.9843	-1.190186E-2	-9.460449E-3	1.129150E-2	3.238525E+0
24.9843	-5.798340E-3	-2.227783E-2	1.098633E-2	3.138123E+0
25.0	-1.068115E-2	-1.831055E-2	1.037598E-2	3.039246E+0
25.0	-1.831055E-3	-1.770020E-2	1.037598E-2	2.934265E+0
25.0156	-1.220703E-3	-1.708984E-2	1.068115E-2	2.834473E+0
25.0312	-6.713867E-3	-2.410889E-2	1.068115E-2	2.737427E+0
25.0312	-5.493164E-3	-2.044678E-2	1.129150E-2	2.630310E+0
25.0468	-1.037598E-2	-2.716064E-2	1.068115E-2	2.530823E+0
25.0625	-7.629395E-3	-1.708984E-2	1.007080E-2	2.433777E+0
25.0625	-5.187988E-3	-2.929687E-2	1.098633E-2	2.328186E+0
25.0781	-1.037598E-2	-2.319336E-2	1.037598E-2	2.226257E+0
25.0781	-1.007080E-2	-2.014160E-2	1.007080E-2	2.127380E+0
25.0937	-8.850098E-3	-2.746582E-2	1.037598E-2	2.024536E+0
25.1093	-5.493164E-3	-3.265381E-2	1.129150E-2	1.924133E+0
25.1093	-1.190186E-2	-2.685547E-2	1.098633E-2	1.825867E+0
25.125	-9.155273E-3	-3.051758E-2	1.129150E-2	1.720276E+0
25.1406	-1.831055E-3	-2.471924E-2	1.159668E-2	1.620789E+0
25.1406	-6.408691E-3	-3.143311E-2	1.159668E-2	1.521912E+0
25.1562	-1.312256E-2	-3.601074E-2	1.190186E-2	1.417236E+0
25.1718	-1.403809E-2	-3.021240E-2	1.159668E-2	1.317139E+0
25.1718	-1.434326E-2	-2.929687E-2	1.159668E-2	1.222839E+0
25.1875	-1.495361E-2	-3.631592E-2	1.129150E-2	1.113281E+0
25.2031	-1.373291E-2	-2.716064E-2	1.159668E-2	1.013489E+0
25.2031	-1.586914E-2	-3.112793E-2	1.129150E-2	9.146118E-1
25.2187	-1.434326E-2	-3.479004E-2	1.220703E-2	8.111572E-1
25.2343	-1.220703E-2	-4.150391E-2	1.190186E-2	7.095337E-1
25.2343	-1.068115E-2	-3.723145E-2	1.129150E-2	6.137085E-1
25.25	-1.037598E-2	-3.509521E-2	1.159668E-2	5.068970E-1
25.2656	-1.617432E-2	-4.058838E-2	1.129150E-2	4.067993E-1
25.2656	-1.739502E-2	-2.929687E-2	1.098633E-2	3.097534E-1
25.2812	-1.342773E-2	-3.601074E-2	1.159668E-2	2.026367E-1
25.2812	-1.800537E-2	-3.967285E-2	1.098633E-2	1.037598E-1
25.2968	-1.281738E-2	-4.516602E-2	1.159668E-2	3.356934E-3
25.3125	-1.281738E-2	-4.333496E-2	1.190186E-2	4.882812E-3
25.3125	-1.708984E-2	-3.662109E-2	1.190186E-2	6.408691E-3
25.3281	-1.922607E-2	-3.692627E-2	1.220703E-2	7.019043E-3
25.3437	-9.765625E-3	-3.814697E-2	1.190186E-2	7.934570E-3
25.3437	-2.319336E-2	-4.455566E-2	1.220703E-2	7.629395E-3
25.3593	-1.312256E-2	-4.028320E-2	1.098633E-2	7.934570E-3
25.375	-2.075195E-2	-4.119873E-2	1.159668E-2	7.934570E-3
25.375	-1.220703E-2	-4.150391E-2	1.220703E-2	8.544922E-3
25.3906	-1.434326E-2	-4.058838E-2	1.220703E-2	7.934570E-3
25.3906	-1.983643E-2	-4.150391E-2	1.220703E-2	8.850098E-3
25.4062	-1.922607E-2	-3.631592E-2	1.190186E-2	8.544922E-3
25.4218	-1.983643E-2	-3.631592E-2	1.190186E-2	8.239746E-3
25.4218	-1.831055E-2	-4.455566E-2	1.190186E-2	8.850098E-3
25.4375	-1.220703E-2	-3.845215E-2	1.220703E-2	8.544922E-3
25.4531	-1.556396E-2	-4.669189E-2	1.220703E-2	8.239746E-3
25.4531	-1.556396E-2	-4.180908E-2	1.159668E-2	8.544922E-3
25.4687	-1.464844E-2	-4.547119E-2	1.190186E-2	8.544922E-3
25.4843	-2.105713E-2	-2.960205E-2	1.190186E-2	8.544922E-3
25.4843	-1.739502E-2	-3.479004E-2	1.220703E-2	8.850098E-3
25.5	-1.739502E-2	-3.692627E-2	1.190186E-2	8.850098E-3
25.5156	-1.312256E-2	-4.058838E-2	1.190186E-2	8.544922E-3
25.5156	-2.075195E-2	-4.455566E-2	1.220703E-2	8.850098E-3
25.5312	-1.647949E-2	-3.753662E-2	1.190186E-2	8.850098E-3
25.5312	-1.495361E-2	-3.265381E-2	1.129150E-2	8.239746E-3
25.5468	-1.831055E-2	-4.119873E-2	1.190186E-2	8.544922E-3
25.5625	-1.525879E-2	-3.967285E-2	1.220703E-2	8.850098E-3
25.5625	-1.708984E-2	-3.723145E-2	1.190186E-2	8.544922E-3
25.5781	-1.647949E-2	-4.364014E-2	1.220703E-2	8.850098E-3
25.5937	-1.892090E-2	-4.638672E-2	1.190186E-2	8.850098E-3
25.5937	-2.227783E-2	-3.295898E-2	1.251221E-2	8.850098E-3
25.6093	-1.251221E-2	-4.364014E-2	1.190186E-2	9.155273E-3
25.625	-1.617432E-2	-3.143311E-2	1.220703E-2	8.239746E-3
25.625	-1.708984E-2	-3.723145E-2	1.220703E-2	9.155273E-3
25.6406	-1.342773E-2	-4.028320E-2	1.129150E-2	8.544922E-3
25.6406	-7.934570E-3	-4.241943E-2	1.190186E-2	8.544922E-3
25.6562	-1.739502E-2	-3.662109E-2	1.220703E-2	8.544922E-3
25.6718	-2.014160E-2	-3.784180E-2	1.220703E-2	9.155273E-3
25.6718	-1.342773E-2	-3.601074E-2	1.220703E-2	8.544922E-3
25.6875	-1.953125E-2	-3.387451E-2	1.190186E-2	8.544922E-3
25.6875	-1.373291E-2	-3.997803E-2	1.220703E-2	8.544922E-3
25.7031	-1.525879E-2	-4.455566E-2	1.190186E-2	8.544922E-3
25.7187	-1.068115E-2	-4.730225E-2	1.190186E-2	8.239746E-3
25.7187	-1.068115E-2	-4.211426E-2	1.251221E-2	8.850098E-3
25.7343	-1.586914E-2	-4.058838E-2	1.159668E-2	9.460449E-3
25.75	-2.471924E-2	-3.601074E-2	1.159668E-2	8.544922E-3
25.75	-2.227783E-2	-3.723145E-2	1.190186E-2	8.544922E-3
25.7656	-2.227783E-2	-3.356934E-2	1.190186E-2	8.544922E-3
25.7812	-1.678467E-2	-4.302979E-2	1.190186E-2	9.460449E-3
25.7812	-2.227783E-2	-3.356934E-2	1.220703E-2	8.544922E-3
25.7968	-1.495361E-2	-4.486084E-2	1.220703E-2	8.544922E-3
25.8125	-1.220703E-2	-3.784180E-2	1.159668E-2	8.850098E-3
25.8125	-1.800537E-2	-4.394531E-2	1.190186E-2	8.544922E-3
25.8281	-1.647949E-2	-4.150391E-2	1.159668E-2	8.850098E-3
25.8437	-2.258301E-2	-3.723145E-2	1.190186E-2	9.155273E-3
25.8437	-1.342773E-2	-3.601074E-2	1.190186E-2	8.544922E-3
25.8593	-1.831055E-2	-4.394531E-2	1.098633E-2	8.544922E-3
25.875	-1.739502E-2	-4.302979E-2	1.159668E-2	8.850098E-3
25.875	-1.281738E-2	-3.845215E-2	1.159668E-2	8.850098E-3
25.8906	-9.765625E-3	-4.425049E-2	1.281738E-2	8.544922E-3
25.8906	-2.075195E-2	-4.547119E-2	1.190186E-2	8.544922E-3
25.9062	-1.159668E-2	-4.058838E-2	1.190186E-2	9.155273E-3
25.9218	-1.617432E-2	-4.028320E-2	1.220703E-2	8.239746E-3
25.9218	-1.281738E-2	-4.486084E-2	1.220703E-2	8.544922E-3
25.9375	-1.708984E-2	-3.662109E-2	1.190186E-2	8.544922E-3
25.9531	-1.892090E-2	-3.601074E-2	1.220703E-2	9.155273E-3
25.9531	-1.037598E-2	-4.577637E-2	1.190186E-2	8.544922E-3
25.9687	-1.586914E-2	-4.943848E-2	1.220703E-2	8.544922E-3
25.9843	-1.556396E-2	-4.028320E-2	1.190186E-2	8.850098E-3
25.9843	-1.647949E-2	-4.028320E-2	1.159668E-2	8.850098E-3
26.0	-1.586914E-2	-3.875732E-2	1.159668E-2	9.155273E-3
26.0	-1.739502E-2	-4.089355E-2	1.190186E-2	9.155273E-3
26.0156	-1.678467E-2	-3.967285E-2	1.220703E-2	8.850098E-3
26.0312	-1.892090E-2	-4.486084E-2	1.220703E-2	8.850098E-3
26.0312	-2.014160E-2	-4.089355E-2	1.190186E-2	9.155273E-3
26.0468	-1.312256E-2	-3.570557E-2	1.251221E-2	9.155273E-3
26.0625	-2.014160E-2	-4.608154E-2	1.159668E-2	8.239746E-3
26.0625	-1.586914E-2	-4.852295E-2	1.190186E-2	8.544922E-3
26.0781	-1.800537E-2	-4.516602E-2	1.159668E-2	9.460449E-3
26.0937	-2.258301E-2	-4.211426E-2	1.190186E-2	8.239746E-3
26.0937	-1.861572E-2	-4.241943E-2	1.190186E-2	8.239746E-3
26.1093	-1.953125E-2	-4.302979E-2	1.190186E-2	8.544922E-3
26.125	-1.525879E-2	-3.387451E-2	1.220703E-2	9.155273E-3
26.125	-1.861572E-2	-4.486084E-2	1.190186E-2	9.460449E-3
26.1406	-2.258301E-2	-3.784180E-2	1.220703E-2	8.850098E-3
26.1406	-1.678467E-2	-5.065918E-2	1.159668E-2	8.850098E-3
26.1562	-1.739502E-2	-4.119873E-2	1.190186E-2	9.460449E-3
26.1718	-1.098633E-2	-3.692627E-2	1.190186E-2	9.155273E-3
26.1718	-1.861572E-2	-4.089355E-2	1.159668E-2	8.850098E-3
26.1875	-1.708984E-2	-3.814697E-2	1.251221E-2	8.850098E-3
26.2031	-2.532959E-2	-3.784180E-2	1.159668E-2	9.155273E-3
26.2031	-1.220703E-2	-4.394531E-2	1.220703E-2	8.850098E-3
26.2187	-1.800537E-2	-4.516602E-2	1.220703E-2	9.155273E-3
26.2343	-2.075195E-2	-4.608154E-2	1.220703E-2	9.155273E-3
26.2343	-1.953125E-2	-4.516602E-2	1.159668E-2	9.155273E-3
26.25	-1.770020E-2	-4.272461E-2	1.251221E-2	8.850098E-3
26.25	-1.129150E-2	-3.753662E-2	1.220703E-2	8.850098E-3
26.2656	-1.556396E-2	-4.455566E-2	1.190186E-2	8.850098E-3
26.2812	-2.563477E-2	-4.302979E-2	1.190186E-2	9.765625E-3
26.2812	-1.129150E-2	-3.906250E-2	1.098633E-2	8.850098E-3
26.2968	-2.197266E-2	-3.997803E-2	1.251221E-2	8.544922E-3
26.3125	-1.861572E-2	-4.364014E-2	1.190186E-2	8.850098E-3
