May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1094	-4.730225E-2	-1.321411E-1	1.190186E-2	9.155273E-3
117.125	-4.272461E-2	-1.226807E-1	1.159668E-2	8.544922E-3
117.125	-5.065918E-2	-1.367187E-1	1.159668E-2	8.239746E-3
117.1406	-4.180908E-2	-1.284790E-1	1.220703E-2	8.544922E-3
117.1562	-4.150391E-2	-1.333618E-1	1.159668E-2	8.544922E-3
117.1562	-4.699707E-2	-1.391602E-1	1.190186E-2	8.850098E-3
117.1719	-4.730225E-2	-1.330566E-1	1.159668E-2	8.544922E-3
117.1875	-3.967285E-2	-1.327515E-1	1.129150E-2	8.850098E-3
117.1875	-4.119873E-2	-1.315308E-1	1.129150E-2	9.155273E-3
117.2031	-4.974365E-2	-1.318359E-1	1.190186E-2	8.850098E-3
117.2031	-5.615234E-2	-1.318359E-1	1.129150E-2	9.460449E-3
117.2187	-4.333496E-2	-1.287842E-1	1.190186E-2	9.460449E-3
117.2344	-5.065918E-2	-1.382446E-1	1.190186E-2	8.850098E-3
117.2344	-4.516602E-2	-1.354980E-1	1.190186E-2	9.460449E-3
117.25	-3.967285E-2	-1.431274E-1	1.190186E-2	8.850098E-3
117.2656	-5.279541E-2	-1.211548E-1	1.098633E-2	8.544922E-3
117.2656	-4.058838E-2	-1.266479E-1	1.159668E-2	8.850098E-3
117.2812	-4.699707E-2	-1.391602E-1	1.159668E-2	8.850098E-3
117.2969	-4.699707E-2	-1.290894E-1	1.190186E-2	9.155273E-3
117.2969	-5.065918E-2	-1.303101E-1	1.159668E-2	9.155273E-3
117.3125	-4.516602E-2	-1.300049E-1	1.159668E-2	9.460449E-3
117.3281	-3.875732E-2	-1.266479E-1	1.190186E-2	9.155273E-3
117.3281	-5.157471E-2	-1.348877E-1	1.098633E-2	9.155273E-3
117.3437	-5.035400E-2	-1.275635E-1	1.190186E-2	8.544922E-3
117.3437	-5.493164E-2	-1.318359E-1	1.129150E-2	9.155273E-3
117.3594	-5.554199E-2	-1.266479E-1	1.190186E-2	8.544922E-3
117.375	-4.119873E-2	-1.354980E-1	1.190186E-2	9.155273E-3
117.375	-3.906250E-2	-1.348877E-1	1.220703E-2	8.850098E-3
117.3906	-4.150391E-2	-1.281738E-1	1.159668E-2	8.850098E-3
117.3906	-5.310059E-2	-1.373291E-1	1.159668E-2	9.155273E-3
117.4062	-5.004883E-2	-1.364136E-1	1.129150E-2	9.155273E-3
117.4219	-5.645752E-2	-1.293945E-1	1.129150E-2	8.544922E-3
117.4219	-5.615234E-2	-1.254272E-1	1.068115E-2	8.850098E-3
117.4375	-3.417969E-2	-1.266479E-1	1.159668E-2	8.850098E-3
117.4531	-5.767822E-2	-1.354980E-1	1.190186E-2	8.850098E-3
117.4531	-4.394531E-2	-1.388550E-1	1.190186E-2	9.460449E-3
117.4687	-5.310059E-2	-1.266479E-1	1.190186E-2	8.544922E-3
117.4844	-5.432129E-2	-1.217651E-1	1.220703E-2	9.155273E-3
117.4844	-4.486084E-2	-1.260376E-1	1.220703E-2	8.850098E-3
117.5	-4.760742E-2	-1.345825E-1	1.159668E-2	8.544922E-3
117.5156	-4.241943E-2	-1.318359E-1	1.129150E-2	9.155273E-3
