May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5	-5.004883E-2	-1.330566E-1	1.068115E-2	3.007202E+0
75.5156	-4.547119E-2	-1.272583E-1	1.068115E-2	2.909241E+0
75.5156	-4.119873E-2	-1.348877E-1	9.765625E-3	2.810059E+0
75.5312	-3.845215E-2	-1.296997E-1	1.068115E-2	2.707825E+0
75.5469	-3.265381E-2	-1.239014E-1	1.037598E-2	2.607422E+0
75.5469	-5.737305E-2	-1.351929E-1	9.460449E-3	2.511597E+0
75.5625	-5.035400E-2	-1.358032E-1	1.037598E-2	2.406616E+0
75.5781	-5.676270E-2	-1.235962E-1	9.765625E-3	2.305603E+0
75.5781	-3.906250E-2	-1.278687E-1	9.460449E-3	2.209778E+0
75.5937	-5.340576E-2	-1.446533E-1	1.037598E-2	2.105713E+0
75.5937	-5.706787E-2	-1.324463E-1	9.765625E-3	2.008057E+0
75.6094	-4.364014E-2	-1.321411E-1	8.850098E-3	1.907349E+0
75.625	-5.187988E-2	-1.339722E-1	9.765625E-3	1.804810E+0
75.625	-4.425049E-2	-1.300049E-1	1.068115E-2	1.706543E+0
75.6406	-5.645752E-2	-1.409912E-1	1.007080E-2	1.610107E+0
75.6562	-4.821777E-2	-1.358032E-1	1.098633E-2	1.504517E+0
75.6562	-3.814697E-2	-1.327515E-1	1.007080E-2	1.405334E+0
75.6719	-4.119873E-2	-1.367187E-1	1.007080E-2	1.308594E+0
75.6875	-5.249023E-2	-1.348877E-1	1.037598E-2	1.202698E+0
75.6875	-3.967285E-2	-1.370239E-1	1.068115E-2	1.105042E+0
75.7031	-4.364014E-2	-1.333618E-1	1.007080E-2	1.006165E+0
75.7031	-4.394531E-2	-1.306152E-1	1.007080E-2	9.039307E-1
75.7187	-5.310059E-2	-1.309204E-1	1.068115E-2	8.026123E-1
75.7344	-3.845215E-2	-1.382446E-1	1.068115E-2	7.049561E-1
75.7344	-5.279541E-2	-1.303101E-1	9.460449E-3	6.027222E-1
75.75	-4.760742E-2	-1.272583E-1	1.098633E-2	5.023193E-1
75.75	-6.195068E-2	-1.351929E-1	9.765625E-3	4.058838E-1
75.7656	-4.211426E-2	-1.293945E-1	1.159668E-2	3.021240E-1
75.7812	-4.882812E-2	-1.425171E-1	1.098633E-2	2.029419E-1
75.7812	-5.554199E-2	-1.345825E-1	1.068115E-2	1.055908E-1
75.7969	-4.730225E-2	-1.458740E-1	1.129150E-2	9.155273E-4
75.8125	-3.753662E-2	-1.345825E-1	1.129150E-2	4.577637E-3
75.8125	-4.760742E-2	-1.358032E-1	1.220703E-2	6.408691E-3
75.8281	-4.516602E-2	-1.403809E-1	1.129150E-2	7.324219E-3
75.8437	-5.096436E-2	-1.452637E-1	1.190186E-2	6.713867E-3
75.8437	-5.004883E-2	-1.406860E-1	1.190186E-2	7.629395E-3
75.8594	-4.760742E-2	-1.361084E-1	1.190186E-2	8.239746E-3
75.875	-5.889893E-2	-1.300049E-1	1.159668E-2	8.239746E-3
75.875	-5.126953E-2	-1.336670E-1	1.159668E-2	8.239746E-3
75.8906	-5.706787E-2	-1.339722E-1	1.098633E-2	8.544922E-3
75.9062	-5.126953E-2	-1.348877E-1	1.159668E-2	8.544922E-3
75.9062	-4.241943E-2	-1.315308E-1	1.190186E-2	8.850098E-3
75.9219	-5.371094E-2	-1.257324E-1	1.129150E-2	8.544922E-3
75.9375	-5.554199E-2	-1.303101E-1	1.159668E-2	8.544922E-3
75.9375	-5.035400E-2	-1.507568E-1	1.098633E-2	8.544922E-3
75.9531	-4.974365E-2	-1.379395E-1	1.129150E-2	8.544922E-3
75.9531	-5.004883E-2	-1.284790E-1	1.190186E-2	8.850098E-3
75.9687	-5.615234E-2	-1.278687E-1	1.129150E-2	8.544922E-3
75.9844	-5.676270E-2	-1.388550E-1	1.159668E-2	8.544922E-3
75.9844	-4.974365E-2	-1.342773E-1	1.159668E-2	8.544922E-3
76.0	-5.279541E-2	-1.303101E-1	1.129150E-2	8.544922E-3
76.0156	-3.509521E-2	-1.327515E-1	1.220703E-2	9.155273E-3
76.0156	-4.394531E-2	-1.385498E-1	1.159668E-2	8.850098E-3
76.0312	-5.218506E-2	-1.400757E-1	1.159668E-2	8.850098E-3
76.0469	-4.577637E-2	-1.272583E-1	1.190186E-2	8.239746E-3
76.0469	-5.279541E-2	-1.300049E-1	1.159668E-2	8.850098E-3
76.0625	-4.425049E-2	-1.290894E-1	1.190186E-2	7.934570E-3
76.0781	-5.218506E-2	-1.327515E-1	1.190186E-2	8.239746E-3
76.0781	-5.096436E-2	-1.446533E-1	1.159668E-2	9.155273E-3
76.0937	-4.638672E-2	-1.248169E-1	1.190186E-2	8.850098E-3
76.0937	-4.943848E-2	-1.312256E-1	1.098633E-2	8.239746E-3
76.1094	-4.241943E-2	-1.272583E-1	1.159668E-2	8.850098E-3
76.125	-5.310059E-2	-1.272583E-1	1.129150E-2	8.544922E-3
76.125	-4.699707E-2	-1.303101E-1	1.159668E-2	8.544922E-3
76.1406	-5.554199E-2	-1.391602E-1	1.129150E-2	8.850098E-3
76.1406	-4.333496E-2	-1.315308E-1	1.159668E-2	8.544922E-3
76.1562	-4.516602E-2	-1.293945E-1	1.159668E-2	8.850098E-3
76.1719	-5.462646E-2	-1.318359E-1	1.220703E-2	8.544922E-3
76.1719	-4.608154E-2	-1.336670E-1	1.159668E-2	8.850098E-3
76.1875	-3.723145E-2	-1.318359E-1	1.129150E-2	8.850098E-3
76.2031	-4.699707E-2	-1.257324E-1	1.129150E-2	8.544922E-3
76.2031	-3.540039E-2	-1.388550E-1	1.159668E-2	8.544922E-3
76.2187	-4.119873E-2	-1.400757E-1	1.159668E-2	8.544922E-3
76.2344	-5.371094E-2	-1.458740E-1	1.159668E-2	9.155273E-3
76.2344	-5.401611E-2	-1.422119E-1	1.159668E-2	8.850098E-3
76.25	-5.859375E-2	-1.303101E-1	1.129150E-2	9.155273E-3
76.2656	-4.821777E-2	-1.321411E-1	1.129150E-2	8.850098E-3
76.2656	-3.479004E-2	-1.278687E-1	1.190186E-2	8.544922E-3
76.2812	-5.340576E-2	-1.275635E-1	1.190186E-2	9.460449E-3
76.2969	-3.814697E-2	-1.318359E-1	1.129150E-2	8.544922E-3
76.2969	-4.821777E-2	-1.278687E-1	1.190186E-2	8.544922E-3
76.3125	-5.279541E-2	-1.321411E-1	1.129150E-2	9.155273E-3
76.3281	-4.272461E-2	-1.275635E-1	1.190186E-2	9.155273E-3
76.3281	-5.065918E-2	-1.342773E-1	1.159668E-2	8.850098E-3
76.3437	-3.997803E-2	-1.339722E-1	1.190186E-2	8.850098E-3
76.3437	-5.432129E-2	-1.364136E-1	1.159668E-2	8.850098E-3
76.3594	-4.638672E-2	-1.327515E-1	1.159668E-2	8.850098E-3
76.375	-3.875732E-2	-1.333618E-1	1.159668E-2	8.239746E-3
76.375	-4.516602E-2	-1.287842E-1	1.190186E-2	8.544922E-3
76.3906	-5.310059E-2	-1.248169E-1	1.159668E-2	8.544922E-3
76.4062	-3.997803E-2	-1.303101E-1	1.129150E-2	8.544922E-3
76.4062	-4.486084E-2	-1.364136E-1	1.159668E-2	8.544922E-3
76.4219	-4.852295E-2	-1.388550E-1	1.190186E-2	8.850098E-3
76.4375	-3.570557E-2	-1.303101E-1	1.129150E-2	8.850098E-3
76.4375	-4.180908E-2	-1.263428E-1	1.159668E-2	9.155273E-3
76.4531	-5.584717E-2	-1.321411E-1	1.159668E-2	9.155273E-3
76.4531	-4.821777E-2	-1.339722E-1	1.159668E-2	8.544922E-3
76.4687	-5.310059E-2	-1.284790E-1	1.190186E-2	8.544922E-3
76.4844	-5.249023E-2	-1.324463E-1	1.190186E-2	9.155273E-3
76.4844	-3.631592E-2	-1.278687E-1	1.220703E-2	8.850098E-3
76.5	-4.272461E-2	-1.275635E-1	1.129150E-2	9.460449E-3
76.5	-4.119873E-2	-1.400757E-1	1.068115E-2	8.544922E-3
76.5156	-4.577637E-2	-1.220703E-1	1.129150E-2	9.155273E-3
76.5312	-5.371094E-2	-1.293945E-1	1.129150E-2	8.544922E-3
76.5312	-5.554199E-2	-1.306152E-1	1.129150E-2	9.155273E-3
76.5469	-4.486084E-2	-1.324463E-1	1.190186E-2	9.460449E-3
76.5625	-4.364014E-2	-1.229858E-1	1.129150E-2	9.155273E-3
76.5625	-5.218506E-2	-1.199341E-1	1.159668E-2	8.850098E-3
76.5781	-4.028320E-2	-1.300049E-1	1.190186E-2	7.934570E-3
76.5937	-4.699707E-2	-1.296997E-1	1.220703E-2	8.850098E-3
76.5937	-4.730225E-2	-1.281738E-1	1.129150E-2	8.850098E-3
76.6094	-3.692627E-2	-1.406860E-1	1.129150E-2	8.850098E-3
76.625	-3.814697E-2	-1.364136E-1	1.159668E-2	9.460449E-3
76.625	-3.997803E-2	-1.284790E-1	1.220703E-2	9.155273E-3
76.6406	-3.723145E-2	-1.217651E-1	1.190186E-2	8.850098E-3
76.6562	-5.065918E-2	-1.284790E-1	1.190186E-2	8.544922E-3
76.6562	-5.126953E-2	-1.290894E-1	1.159668E-2	8.850098E-3
76.6719	-5.767822E-2	-1.202393E-1	1.220703E-2	8.544922E-3
76.6875	-5.157471E-2	-1.336670E-1	1.129150E-2	8.544922E-3
76.6875	-5.065918E-2	-1.324463E-1	1.190186E-2	8.239746E-3
76.7031	-3.967285E-2	-1.242065E-1	1.129150E-2	9.155273E-3
76.7031	-4.577637E-2	-1.373291E-1	1.251221E-2	9.155273E-3
76.7187	-5.462646E-2	-1.300049E-1	1.098633E-2	9.155273E-3
76.7344	-4.119873E-2	-1.321411E-1	1.190186E-2	8.544922E-3
76.7344	-4.913330E-2	-1.370239E-1	1.129150E-2	9.155273E-3
76.75	-5.462646E-2	-1.315308E-1	1.129150E-2	8.850098E-3
76.7656	-4.547119E-2	-1.263428E-1	1.129150E-2	8.544922E-3
76.7656	-4.394531E-2	-1.235962E-1	1.129150E-2	9.460449E-3
76.7812	-5.065918E-2	-1.260376E-1	1.220703E-2	9.155273E-3
76.7969	-4.608154E-2	-1.242065E-1	1.129150E-2	8.544922E-3
76.7969	-3.723145E-2	-1.290894E-1	1.129150E-2	8.544922E-3
76.8125	-3.631592E-2	-1.232910E-1	1.159668E-2	8.544922E-3
76.8281	-4.028320E-2	-1.330566E-1	1.159668E-2	8.544922E-3
76.8281	-6.134033E-2	-1.306152E-1	1.129150E-2	8.850098E-3
76.8437	-4.638672E-2	-1.296997E-1	1.159668E-2	9.155273E-3
