May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.3125	-5.035400E-2	-1.242065E-1	1.098633E-2	4.451294E+0
24.3281	-2.899170E-2	-1.083374E-1	1.129150E-2	4.351196E+0
24.3281	-4.364014E-2	-1.232910E-1	1.098633E-2	4.256287E+0
24.3437	-3.051758E-2	-1.159668E-1	1.068115E-2	4.147339E+0
24.3437	-4.058838E-2	-1.129150E-1	1.098633E-2	4.048462E+0
24.3594	-3.997803E-2	-1.257324E-1	1.098633E-2	3.947754E+0
24.375	-4.302979E-2	-1.217651E-1	1.098633E-2	3.846130E+0
24.375	-4.455566E-2	-1.162720E-1	1.190186E-2	3.745117E+0
24.3906	-3.387451E-2	-1.232910E-1	1.098633E-2	3.647156E+0
24.4062	-4.119873E-2	-1.190186E-1	1.159668E-2	3.541260E+0
24.4062	-2.807617E-2	-1.187134E-1	1.129150E-2	3.442078E+0
24.4219	-3.723145E-2	-1.147461E-1	1.068115E-2	3.344727E+0
24.4375	-4.058838E-2	-1.266479E-1	1.129150E-2	3.239136E+0
24.4375	-4.272461E-2	-1.193237E-1	1.129150E-2	3.138428E+0
24.4531	-3.356934E-2	-1.187134E-1	1.098633E-2	3.038025E+0
24.4531	-4.577637E-2	-1.251221E-1	1.190186E-2	2.936096E+0
24.4687	-2.960205E-2	-1.248169E-1	1.098633E-2	2.834778E+0
24.4844	-4.486084E-2	-1.174927E-1	1.098633E-2	2.735291E+0
24.4844	-4.364014E-2	-1.235962E-1	1.129150E-2	2.631226E+0
24.5	-4.425049E-2	-1.361084E-1	1.129150E-2	2.530823E+0
24.5	-4.699707E-2	-1.217651E-1	1.037598E-2	2.432861E+0
24.5156	-3.448486E-2	-1.156616E-1	1.068115E-2	2.327881E+0
24.5312	-4.180908E-2	-1.272583E-1	1.037598E-2	2.227478E+0
24.5312	-3.509521E-2	-1.205444E-1	1.037598E-2	2.130737E+0
24.5469	-3.631592E-2	-1.251221E-1	1.098633E-2	2.024841E+0
24.5625	-4.913330E-2	-1.254272E-1	1.007080E-2	1.925049E+0
24.5625	-4.577637E-2	-1.196289E-1	1.068115E-2	1.824646E+0
24.5781	-4.943848E-2	-1.242065E-1	1.159668E-2	1.720886E+0
24.5937	-4.028320E-2	-1.193237E-1	1.068115E-2	1.620483E+0
24.5937	-3.814697E-2	-1.263428E-1	1.037598E-2	1.521912E+0
24.6094	-4.943848E-2	-1.281738E-1	1.068115E-2	1.417542E+0
24.625	-3.417969E-2	-1.263428E-1	1.159668E-2	1.318054E+0
24.625	-4.333496E-2	-1.159668E-1	1.190186E-2	1.219482E+0
24.6406	-3.814697E-2	-1.260376E-1	1.098633E-2	1.113892E+0
24.6562	-4.486084E-2	-1.162720E-1	1.098633E-2	1.015015E+0
24.6562	-3.082275E-2	-1.202393E-1	1.098633E-2	9.146118E-1
24.6719	-3.265381E-2	-1.199341E-1	1.098633E-2	8.117676E-1
24.6875	-4.089355E-2	-1.242065E-1	1.098633E-2	7.104492E-1
24.6875	-3.601074E-2	-1.196289E-1	1.129150E-2	6.109619E-1
24.7031	-2.532959E-2	-1.232910E-1	1.098633E-2	5.075073E-1
24.7031	-5.126953E-2	-1.293945E-1	1.129150E-2	4.074097E-1
24.7187	-3.692627E-2	-1.220703E-1	1.098633E-2	3.115845E-1
24.7344	-4.089355E-2	-1.226807E-1	1.220703E-2	2.029419E-1
24.7344	-5.249023E-2	-1.235962E-1	1.159668E-2	1.043701E-1
24.75	-4.425049E-2	-1.324463E-1	1.159668E-2	6.408691E-3
24.7656	-4.119873E-2	-1.177979E-1	1.251221E-2	5.187988E-3
24.7656	-3.173828E-2	-1.245117E-1	1.251221E-2	7.324219E-3
24.7812	-3.417969E-2	-1.211548E-1	1.281738E-2	8.239746E-3
24.7969	-4.974365E-2	-1.287842E-1	1.281738E-2	8.544922E-3
24.7969	-4.425049E-2	-1.217651E-1	1.190186E-2	8.850098E-3
24.8125	-4.516602E-2	-1.318359E-1	1.220703E-2	8.544922E-3
24.8281	-5.035400E-2	-1.190186E-1	1.251221E-2	8.850098E-3
24.8281	-5.432129E-2	-1.242065E-1	1.251221E-2	9.155273E-3
24.8437	-3.540039E-2	-1.376343E-1	1.190186E-2	9.460449E-3
24.8437	-4.272461E-2	-1.327515E-1	1.159668E-2	9.460449E-3
24.8594	-4.486084E-2	-1.217651E-1	1.220703E-2	9.460449E-3
24.875	-5.065918E-2	-1.309204E-1	1.251221E-2	8.850098E-3
24.875	-3.204346E-2	-1.208496E-1	1.190186E-2	9.460449E-3
24.8906	-4.852295E-2	-1.260376E-1	1.251221E-2	9.155273E-3
24.8906	-4.150391E-2	-1.138306E-1	1.220703E-2	8.850098E-3
24.9062	-4.394531E-2	-1.242065E-1	1.220703E-2	9.765625E-3
24.9219	-4.089355E-2	-1.153564E-1	1.220703E-2	9.155273E-3
24.9219	-4.699707E-2	-1.168823E-1	1.220703E-2	9.155273E-3
24.9375	-3.662109E-2	-1.318359E-1	1.220703E-2	9.765625E-3
24.9531	-3.875732E-2	-1.278687E-1	1.190186E-2	9.460449E-3
24.9531	-4.302979E-2	-1.199341E-1	1.251221E-2	9.155273E-3
24.9687	-4.333496E-2	-1.177979E-1	1.190186E-2	9.155273E-3
24.9844	-3.631592E-2	-1.190186E-1	1.190186E-2	9.155273E-3
24.9844	-3.997803E-2	-1.202393E-1	1.281738E-2	9.460449E-3
25.0	-4.211426E-2	-1.257324E-1	1.220703E-2	9.155273E-3
25.0156	-4.608154E-2	-1.177979E-1	1.220703E-2	1.007080E-2
25.0156	-4.730225E-2	-1.248169E-1	1.220703E-2	9.765625E-3
25.0312	-5.798340E-2	-1.199341E-1	1.220703E-2	1.037598E-2
25.0469	-4.211426E-2	-1.266479E-1	1.190186E-2	9.155273E-3
25.0469	-5.554199E-2	-1.208496E-1	1.190186E-2	9.765625E-3
25.0625	-4.211426E-2	-1.263428E-1	1.251221E-2	9.155273E-3
25.0781	-3.692627E-2	-1.245117E-1	1.220703E-2	9.155273E-3
25.0781	-4.364014E-2	-1.211548E-1	1.190186E-2	1.007080E-2
25.0937	-4.089355E-2	-1.184082E-1	1.342773E-2	9.155273E-3
25.0937	-5.065918E-2	-1.296997E-1	1.220703E-2	9.155273E-3
25.1094	-3.326416E-2	-1.232910E-1	1.251221E-2	9.460449E-3
25.125	-3.845215E-2	-1.187134E-1	1.251221E-2	8.850098E-3
25.125	-2.960205E-2	-1.214600E-1	1.251221E-2	9.460449E-3
25.1406	-3.387451E-2	-1.275635E-1	1.220703E-2	9.460449E-3
25.1562	-4.943848E-2	-1.135254E-1	1.220703E-2	9.765625E-3
25.1562	-3.173828E-2	-1.284790E-1	1.281738E-2	9.155273E-3
25.1719	-2.929687E-2	-1.300049E-1	1.190186E-2	9.155273E-3
25.1875	-3.845215E-2	-1.239014E-1	1.281738E-2	9.765625E-3
25.1875	-5.004883E-2	-1.190186E-1	1.251221E-2	9.155273E-3
25.2031	-3.936768E-2	-1.217651E-1	1.251221E-2	9.460449E-3
25.2031	-3.112793E-2	-1.260376E-1	1.220703E-2	1.007080E-2
25.2187	-3.875732E-2	-1.263428E-1	1.220703E-2	9.155273E-3
25.2344	-4.119873E-2	-1.226807E-1	1.159668E-2	9.460449E-3
25.2344	-3.601074E-2	-1.187134E-1	1.251221E-2	9.155273E-3
25.25	-3.967285E-2	-1.214600E-1	1.159668E-2	9.765625E-3
25.25	-3.295898E-2	-1.245117E-1	1.281738E-2	9.765625E-3
25.2656	-4.516602E-2	-1.284790E-1	1.220703E-2	9.460449E-3
25.2812	-4.577637E-2	-1.220703E-1	1.190186E-2	9.460449E-3
25.2812	-3.631592E-2	-1.211548E-1	1.251221E-2	8.850098E-3
25.2969	-4.058838E-2	-1.217651E-1	1.220703E-2	1.007080E-2
25.3125	-4.486084E-2	-1.257324E-1	1.220703E-2	9.155273E-3
25.3125	-3.875732E-2	-1.214600E-1	1.251221E-2	9.765625E-3
25.3281	-4.302979E-2	-1.272583E-1	1.220703E-2	9.155273E-3
25.3437	-4.394531E-2	-1.257324E-1	1.251221E-2	9.460449E-3
25.3437	-4.058838E-2	-1.226807E-1	1.220703E-2	9.765625E-3
25.3594	-4.333496E-2	-1.202393E-1	1.251221E-2	9.155273E-3
25.375	-3.936768E-2	-1.245117E-1	1.251221E-2	1.007080E-2
25.375	-3.875732E-2	-1.196289E-1	1.251221E-2	9.460449E-3
25.3906	-3.234863E-2	-1.239014E-1	1.220703E-2	9.765625E-3
25.4062	-5.065918E-2	-1.266479E-1	1.220703E-2	1.007080E-2
25.4062	-3.875732E-2	-1.223755E-1	1.190186E-2	9.460449E-3
25.4219	-3.540039E-2	-1.223755E-1	1.251221E-2	9.155273E-3
25.4375	-3.387451E-2	-1.248169E-1	1.251221E-2	9.155273E-3
25.4375	-4.425049E-2	-1.278687E-1	1.220703E-2	9.765625E-3
25.4531	-3.448486E-2	-1.235962E-1	1.190186E-2	9.765625E-3
25.4531	-4.547119E-2	-1.260376E-1	1.190186E-2	9.765625E-3
25.4687	-5.218506E-2	-1.242065E-1	1.190186E-2	9.460449E-3
25.4844	-4.241943E-2	-1.263428E-1	1.251221E-2	9.460449E-3
25.4844	-3.692627E-2	-1.199341E-1	1.220703E-2	9.460449E-3
25.5	-3.143311E-2	-1.287842E-1	1.220703E-2	9.765625E-3
25.5156	-5.218506E-2	-1.263428E-1	1.220703E-2	9.155273E-3
25.5156	-4.760742E-2	-1.223755E-1	1.251221E-2	9.460449E-3
25.5312	-5.218506E-2	-1.211548E-1	1.220703E-2	9.460449E-3
25.5469	-4.089355E-2	-1.193237E-1	1.190186E-2	9.765625E-3
25.5469	-5.187988E-2	-1.202393E-1	1.251221E-2	9.765625E-3
25.5625	-3.662109E-2	-1.269531E-1	1.190186E-2	9.460449E-3
25.5781	-4.119873E-2	-1.174927E-1	1.251221E-2	9.765625E-3
25.5781	-3.417969E-2	-1.239014E-1	1.220703E-2	9.155273E-3
25.5937	-4.150391E-2	-1.223755E-1	1.220703E-2	9.460449E-3
25.5937	-3.540039E-2	-1.177979E-1	1.190186E-2	9.460449E-3
25.6094	-4.272461E-2	-1.275635E-1	1.190186E-2	9.765625E-3
25.625	-4.730225E-2	-1.217651E-1	1.159668E-2	9.765625E-3
25.625	-4.669189E-2	-1.187134E-1	1.190186E-2	9.155273E-3
25.6406	-4.333496E-2	-1.306152E-1	1.220703E-2	9.765625E-3
25.6406	-3.143311E-2	-1.232910E-1	1.220703E-2	9.155273E-3
25.6562	-4.394531E-2	-1.232910E-1	1.220703E-2	1.037598E-2
25.6719	-5.004883E-2	-1.220703E-1	1.220703E-2	9.460449E-3
25.6719	-4.272461E-2	-1.284790E-1	1.220703E-2	9.765625E-3
25.6875	-3.814697E-2	-1.254272E-1	1.251221E-2	1.037598E-2
25.7031	-3.387451E-2	-1.242065E-1	1.220703E-2	9.155273E-3
25.7031	-3.997803E-2	-1.245117E-1	1.251221E-2	9.765625E-3
25.7187	-3.631592E-2	-1.278687E-1	1.251221E-2	9.460449E-3
25.7344	-3.814697E-2	-1.251221E-1	1.190186E-2	9.460449E-3
25.7344	-4.913330E-2	-1.248169E-1	1.251221E-2	9.765625E-3
