May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.9844	-3.540039E-2	-1.190186E-1	1.007080E-2	3.415833E+0
67.0	-4.943848E-2	-1.248169E-1	1.098633E-2	3.316956E+0
67.0	-3.784180E-2	-1.205444E-1	1.037598E-2	3.219910E+0
67.0156	-4.760742E-2	-1.266479E-1	9.765625E-3	3.115234E+0
67.0312	-4.028320E-2	-1.217651E-1	1.068115E-2	3.015747E+0
67.0312	-4.150391E-2	-1.239014E-1	1.037598E-2	2.918701E+0
67.0469	-4.577637E-2	-1.153564E-1	1.007080E-2	2.813416E+0
67.0625	-4.425049E-2	-1.165771E-1	1.037598E-2	2.714844E+0
67.0625	-4.791260E-2	-1.318359E-1	9.765625E-3	2.614441E+0
67.0781	-4.852295E-2	-1.187134E-1	1.037598E-2	2.512512E+0
67.0937	-2.563477E-2	-1.190186E-1	1.037598E-2	2.412415E+0
67.0937	-4.577637E-2	-1.263428E-1	9.155273E-3	2.314453E+0
67.1094	-4.638672E-2	-1.208496E-1	9.765625E-3	2.210693E+0
67.125	-3.417969E-2	-1.263428E-1	1.068115E-2	2.111511E+0
67.125	-4.364014E-2	-1.202393E-1	1.007080E-2	2.014465E+0
67.1406	-3.021240E-2	-1.248169E-1	1.037598E-2	1.909485E+0
67.1562	-3.997803E-2	-1.168823E-1	1.037598E-2	1.810608E+0
67.1562	-3.173828E-2	-1.226807E-1	9.460449E-3	1.710815E+0
67.1719	-4.333496E-2	-1.153564E-1	1.037598E-2	1.608582E+0
67.1875	-3.387451E-2	-1.205444E-1	1.037598E-2	1.508179E+0
67.1875	-4.516602E-2	-1.165771E-1	1.037598E-2	1.410828E+0
67.2031	-3.692627E-2	-1.132202E-1	1.007080E-2	1.307678E+0
67.2031	-4.516602E-2	-1.242065E-1	1.098633E-2	1.206970E+0
67.2187	-2.960205E-2	-1.223755E-1	1.068115E-2	1.111450E+0
67.2344	-3.723145E-2	-1.202393E-1	1.068115E-2	1.005249E+0
67.2344	-4.333496E-2	-1.132202E-1	9.765625E-3	9.078979E-1
67.25	-3.295898E-2	-1.269531E-1	1.007080E-2	8.093262E-1
67.2656	-5.157471E-2	-1.248169E-1	1.007080E-2	7.052612E-1
67.2656	-4.547119E-2	-1.205444E-1	1.007080E-2	6.051636E-1
67.2812	-3.967285E-2	-1.361084E-1	9.765625E-3	5.059814E-1
67.2969	-3.997803E-2	-1.242065E-1	9.765625E-3	4.031372E-1
67.2969	-4.577637E-2	-1.296997E-1	1.037598E-2	3.039551E-1
67.3125	-4.852295E-2	-1.245117E-1	1.007080E-2	2.047729E-1
67.3281	-4.821777E-2	-1.364136E-1	1.098633E-2	1.016235E-1
67.3281	-4.608154E-2	-1.278687E-1	1.129150E-2	3.051758E-3
67.3437	-3.387451E-2	-1.229858E-1	1.159668E-2	4.272461E-3
67.3437	-4.577637E-2	-1.235962E-1	1.129150E-2	5.798340E-3
67.3594	-4.272461E-2	-1.245117E-1	1.129150E-2	7.324219E-3
67.375	-4.974365E-2	-1.245117E-1	1.129150E-2	7.324219E-3
67.375	-3.448486E-2	-1.263428E-1	1.159668E-2	8.239746E-3
67.3906	-4.028320E-2	-1.223755E-1	1.190186E-2	7.629395E-3
67.3906	-3.784180E-2	-1.220703E-1	1.159668E-2	7.934570E-3
67.4062	-4.241943E-2	-1.239014E-1	1.220703E-2	7.934570E-3
67.4219	-4.364014E-2	-1.239014E-1	1.129150E-2	8.239746E-3
67.4219	-3.509521E-2	-1.309204E-1	1.129150E-2	8.239746E-3
67.4375	-4.058838E-2	-1.181030E-1	1.129150E-2	8.544922E-3
67.4531	-3.204346E-2	-1.193237E-1	1.159668E-2	7.934570E-3
67.4531	-3.662109E-2	-1.269531E-1	1.159668E-2	8.239746E-3
67.4687	-5.065918E-2	-1.235962E-1	1.190186E-2	8.850098E-3
67.4844	-4.821777E-2	-1.284790E-1	1.159668E-2	8.544922E-3
67.4844	-3.326416E-2	-1.263428E-1	1.129150E-2	8.239746E-3
67.5	-3.692627E-2	-1.232910E-1	1.190186E-2	8.544922E-3
67.5156	-3.967285E-2	-1.144409E-1	1.129150E-2	8.544922E-3
67.5156	-5.065918E-2	-1.269531E-1	1.129150E-2	7.934570E-3
67.5312	-3.387451E-2	-1.202393E-1	1.159668E-2	9.155273E-3
67.5469	-2.838135E-2	-1.263428E-1	1.220703E-2	8.239746E-3
67.5469	-3.356934E-2	-1.245117E-1	1.129150E-2	8.544922E-3
67.5625	-3.540039E-2	-1.251221E-1	1.190186E-2	8.239746E-3
67.5781	-4.180908E-2	-1.321411E-1	1.190186E-2	8.544922E-3
67.5781	-2.838135E-2	-1.266479E-1	1.129150E-2	7.934570E-3
67.5937	-4.028320E-2	-1.354980E-1	1.159668E-2	8.850098E-3
67.5937	-4.119873E-2	-1.345825E-1	1.129150E-2	8.544922E-3
67.6094	-4.150391E-2	-1.242065E-1	1.129150E-2	8.850098E-3
67.625	-4.394531E-2	-1.205444E-1	1.220703E-2	8.544922E-3
67.625	-3.173828E-2	-1.205444E-1	1.159668E-2	9.155273E-3
67.6406	-4.241943E-2	-1.251221E-1	1.159668E-2	8.544922E-3
67.6562	-2.990723E-2	-1.269531E-1	1.220703E-2	8.544922E-3
67.6562	-4.058838E-2	-1.330566E-1	1.159668E-2	7.629395E-3
67.6719	-4.364014E-2	-1.278687E-1	1.129150E-2	8.544922E-3
67.6875	-4.547119E-2	-1.330566E-1	1.159668E-2	8.544922E-3
67.6875	-4.241943E-2	-1.321411E-1	1.129150E-2	8.544922E-3
67.7031	-5.554199E-2	-1.245117E-1	1.190186E-2	9.155273E-3
67.7031	-5.371094E-2	-1.354980E-1	1.159668E-2	8.544922E-3
67.7187	-5.920410E-2	-1.339722E-1	1.159668E-2	8.239746E-3
67.7344	-4.058838E-2	-1.281738E-1	1.129150E-2	8.544922E-3
67.7344	-4.882812E-2	-1.348877E-1	1.190186E-2	8.850098E-3
67.75	-4.943848E-2	-1.327515E-1	1.159668E-2	8.239746E-3
67.75	-4.516602E-2	-1.315308E-1	1.098633E-2	8.850098E-3
67.7656	-4.821777E-2	-1.220703E-1	1.159668E-2	8.239746E-3
67.7812	-3.295898E-2	-1.281738E-1	1.190186E-2	8.544922E-3
67.7812	-3.540039E-2	-1.321411E-1	1.159668E-2	8.544922E-3
67.7969	-5.676270E-2	-1.257324E-1	1.159668E-2	9.155273E-3
67.8125	-5.157471E-2	-1.242065E-1	1.098633E-2	9.155273E-3
67.8125	-4.272461E-2	-1.281738E-1	1.129150E-2	8.850098E-3
67.8281	-4.913330E-2	-1.263428E-1	1.159668E-2	8.544922E-3
67.8437	-4.211426E-2	-1.248169E-1	1.129150E-2	8.239746E-3
67.8437	-4.547119E-2	-1.333618E-1	1.129150E-2	9.460449E-3
67.8594	-4.119873E-2	-1.275635E-1	1.159668E-2	8.544922E-3
67.875	-5.798340E-2	-1.400757E-1	1.159668E-2	8.850098E-3
67.875	-4.547119E-2	-1.324463E-1	1.159668E-2	8.850098E-3
67.8906	-3.845215E-2	-1.205444E-1	1.159668E-2	8.850098E-3
67.9062	-4.364014E-2	-1.254272E-1	1.159668E-2	8.850098E-3
67.9062	-4.516602E-2	-1.287842E-1	1.190186E-2	8.850098E-3
67.9219	-4.486084E-2	-1.318359E-1	1.098633E-2	9.460449E-3
67.9375	-3.967285E-2	-1.327515E-1	1.190186E-2	8.544922E-3
67.9375	-4.028320E-2	-1.290894E-1	1.190186E-2	9.155273E-3
67.9531	-4.241943E-2	-1.306152E-1	1.190186E-2	7.934570E-3
67.9531	-5.432129E-2	-1.235962E-1	1.159668E-2	8.850098E-3
67.9687	-3.997803E-2	-1.266479E-1	1.190186E-2	8.850098E-3
67.9844	-5.523682E-2	-1.309204E-1	1.190186E-2	9.155273E-3
67.9844	-3.723145E-2	-1.260376E-1	1.098633E-2	9.155273E-3
68.0	-4.119873E-2	-1.336670E-1	1.159668E-2	8.544922E-3
68.0156	-4.180908E-2	-1.284790E-1	1.159668E-2	8.544922E-3
68.0156	-4.638672E-2	-1.345825E-1	1.159668E-2	8.850098E-3
68.0312	-3.601074E-2	-1.254272E-1	1.159668E-2	8.850098E-3
68.0469	-4.058838E-2	-1.293945E-1	1.159668E-2	8.239746E-3
68.0469	-4.119873E-2	-1.327515E-1	1.220703E-2	8.850098E-3
68.0625	-3.753662E-2	-1.190186E-1	1.159668E-2	8.239746E-3
68.0781	-4.516602E-2	-1.303101E-1	1.098633E-2	8.544922E-3
68.0781	-4.333496E-2	-1.336670E-1	1.220703E-2	9.155273E-3
68.0937	-4.882812E-2	-1.217651E-1	1.098633E-2	9.155273E-3
68.0937	-4.852295E-2	-1.248169E-1	1.159668E-2	9.460449E-3
68.1094	-4.486084E-2	-1.290894E-1	1.129150E-2	8.850098E-3
68.125	-5.126953E-2	-1.251221E-1	1.190186E-2	9.155273E-3
68.125	-3.417969E-2	-1.321411E-1	1.159668E-2	9.155273E-3
68.1406	-3.814697E-2	-1.239014E-1	1.190186E-2	9.460449E-3
68.1406	-4.669189E-2	-1.260376E-1	1.129150E-2	8.850098E-3
68.1562	-4.425049E-2	-1.263428E-1	1.190186E-2	9.155273E-3
68.1719	-4.547119E-2	-1.214600E-1	1.159668E-2	9.155273E-3
68.1719	-4.302979E-2	-1.348877E-1	1.159668E-2	8.544922E-3
68.1875	-3.906250E-2	-1.330566E-1	1.190186E-2	9.155273E-3
68.2031	-4.241943E-2	-1.330566E-1	1.220703E-2	8.544922E-3
68.2031	-4.211426E-2	-1.245117E-1	1.159668E-2	9.155273E-3
68.2187	-4.425049E-2	-1.251221E-1	1.159668E-2	9.460449E-3
68.2344	-3.509521E-2	-1.257324E-1	1.159668E-2	9.155273E-3
68.2344	-3.753662E-2	-1.254272E-1	1.159668E-2	8.850098E-3
68.25	-3.387451E-2	-1.272583E-1	1.129150E-2	9.155273E-3
68.2656	-4.577637E-2	-1.211548E-1	1.251221E-2	8.850098E-3
68.2656	-4.791260E-2	-1.300049E-1	1.129150E-2	9.155273E-3
68.2812	-3.784180E-2	-1.321411E-1	1.190186E-2	8.850098E-3
68.2969	-5.065918E-2	-1.245117E-1	1.159668E-2	8.544922E-3
68.2969	-4.547119E-2	-1.348877E-1	1.159668E-2	8.544922E-3
68.3125	-4.364014E-2	-1.217651E-1	1.159668E-2	9.155273E-3
68.3281	-4.150391E-2	-1.303101E-1	1.190186E-2	8.850098E-3
68.3281	-4.699707E-2	-1.251221E-1	1.129150E-2	8.239746E-3
68.3437	-4.241943E-2	-1.153564E-1	1.190186E-2	8.544922E-3
68.3437	-4.516602E-2	-1.269531E-1	1.129150E-2	9.155273E-3
