May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9687	-4.547119E-2	-1.248169E-1	1.068115E-2	2.900696E+0
83.9844	-4.974365E-2	-1.321411E-1	1.007080E-2	2.803650E+0
83.9844	-5.554199E-2	-1.315308E-1	1.007080E-2	2.700806E+0
84.0	-3.967285E-2	-1.239014E-1	1.068115E-2	2.600403E+0
84.0	-4.364014E-2	-1.330566E-1	1.007080E-2	2.505493E+0
84.0156	-5.004883E-2	-1.260376E-1	9.765625E-3	2.399902E+0
84.0312	-4.669189E-2	-1.284790E-1	1.068115E-2	2.286377E+0
84.0312	-5.645752E-2	-1.370239E-1	9.765625E-3	2.202454E+0
84.0469	-4.058838E-2	-1.296997E-1	1.037598E-2	2.099915E+0
84.0625	-4.302979E-2	-1.339722E-1	1.007080E-2	2.001343E+0
84.0625	-4.699707E-2	-1.361084E-1	9.155273E-3	1.902161E+0
84.0781	-4.089355E-2	-1.379395E-1	1.007080E-2	1.801147E+0
84.0937	-4.730225E-2	-1.370239E-1	1.037598E-2	1.701355E+0
84.0937	-5.462646E-2	-1.416016E-1	1.007080E-2	1.603088E+0
84.1094	-4.486084E-2	-1.367187E-1	1.037598E-2	1.500854E+0
84.125	-4.302979E-2	-1.330566E-1	1.037598E-2	1.401367E+0
84.125	-6.103516E-2	-1.303101E-1	1.068115E-2	1.305237E+0
84.1406	-4.150391E-2	-1.281738E-1	1.098633E-2	1.199951E+0
84.1562	-3.967285E-2	-1.290894E-1	1.129150E-2	1.101379E+0
84.1562	-4.180908E-2	-1.232910E-1	1.007080E-2	1.003113E+0
84.1719	-4.089355E-2	-1.324463E-1	1.037598E-2	9.008789E-1
84.1875	-4.882812E-2	-1.373291E-1	1.037598E-2	8.010864E-1
84.1875	-6.011963E-2	-1.400757E-1	1.007080E-2	7.040405E-1
84.2031	-4.425049E-2	-1.235962E-1	1.037598E-2	6.008911E-1
84.2031	-5.187988E-2	-1.409912E-1	1.068115E-2	5.017090E-1
84.2187	-4.760742E-2	-1.303101E-1	9.765625E-3	4.052734E-1
84.2344	-4.364014E-2	-1.266479E-1	1.098633E-2	3.005981E-1
84.2344	-4.699707E-2	-1.266479E-1	1.037598E-2	2.026367E-1
84.25	-3.967285E-2	-1.327515E-1	1.098633E-2	1.052856E-1
84.2656	-4.150391E-2	-1.296997E-1	1.129150E-2	1.220703E-3
84.2656	-4.547119E-2	-1.330566E-1	1.129150E-2	4.882812E-3
84.2812	-5.493164E-2	-1.293945E-1	1.159668E-2	6.408691E-3
84.2969	-4.730225E-2	-1.376343E-1	1.159668E-2	7.324219E-3
84.2969	-3.662109E-2	-1.315308E-1	1.159668E-2	7.324219E-3
84.3125	-4.455566E-2	-1.263428E-1	1.159668E-2	8.239746E-3
84.3281	-5.371094E-2	-1.348877E-1	1.159668E-2	7.934570E-3
84.3281	-4.974365E-2	-1.321411E-1	1.159668E-2	8.544922E-3
84.3437	-5.126953E-2	-1.232910E-1	1.159668E-2	7.629395E-3
84.3437	-3.814697E-2	-1.367187E-1	1.159668E-2	8.850098E-3
84.3594	-4.669189E-2	-1.339722E-1	1.159668E-2	8.239746E-3
84.375	-5.340576E-2	-1.275635E-1	1.129150E-2	9.155273E-3
84.375	-4.180908E-2	-1.303101E-1	1.281738E-2	8.544922E-3
84.3906	-3.723145E-2	-1.327515E-1	1.190186E-2	8.850098E-3
84.3906	-3.936768E-2	-1.293945E-1	1.159668E-2	8.544922E-3
84.4062	-4.150391E-2	-1.397705E-1	1.220703E-2	8.544922E-3
84.4219	-4.302979E-2	-1.239014E-1	1.098633E-2	8.239746E-3
84.4219	-4.791260E-2	-1.296997E-1	1.190186E-2	8.850098E-3
84.4375	-5.645752E-2	-1.342773E-1	1.159668E-2	8.850098E-3
84.4531	-5.249023E-2	-1.287842E-1	1.159668E-2	8.850098E-3
84.4531	-3.448486E-2	-1.321411E-1	1.220703E-2	8.850098E-3
84.4687	-4.791260E-2	-1.260376E-1	1.129150E-2	8.544922E-3
84.4844	-6.439209E-2	-1.419067E-1	1.251221E-2	8.850098E-3
84.4844	-5.554199E-2	-1.367187E-1	1.159668E-2	8.850098E-3
84.5	-5.889893E-2	-1.336670E-1	1.129150E-2	8.850098E-3
84.5156	-5.004883E-2	-1.361084E-1	1.159668E-2	9.155273E-3
84.5156	-3.814697E-2	-1.385498E-1	1.190186E-2	8.850098E-3
84.5312	-5.493164E-2	-1.318359E-1	1.068115E-2	8.850098E-3
84.5469	-5.706787E-2	-1.397705E-1	1.159668E-2	8.239746E-3
84.5469	-4.974365E-2	-1.388550E-1	1.129150E-2	8.239746E-3
84.5625	-5.035400E-2	-1.333618E-1	1.159668E-2	9.155273E-3
84.5781	-4.821777E-2	-1.333618E-1	1.098633E-2	8.850098E-3
84.5781	-5.554199E-2	-1.358032E-1	1.190186E-2	8.544922E-3
84.5937	-5.645752E-2	-1.348877E-1	1.190186E-2	8.850098E-3
84.5937	-4.577637E-2	-1.361084E-1	1.190186E-2	8.544922E-3
84.6094	-3.936768E-2	-1.306152E-1	1.159668E-2	8.850098E-3
84.625	-5.126953E-2	-1.303101E-1	1.190186E-2	9.155273E-3
84.625	-4.852295E-2	-1.443481E-1	1.190186E-2	8.544922E-3
84.6406	-4.272461E-2	-1.327515E-1	1.159668E-2	9.460449E-3
84.6562	-4.943848E-2	-1.242065E-1	1.190186E-2	9.460449E-3
84.6562	-4.425049E-2	-1.300049E-1	1.098633E-2	8.544922E-3
84.6719	-3.875732E-2	-1.275635E-1	1.190186E-2	8.544922E-3
84.6875	-5.126953E-2	-1.321411E-1	1.220703E-2	8.544922E-3
84.6875	-5.950928E-2	-1.312256E-1	1.129150E-2	8.239746E-3
84.7031	-5.584717E-2	-1.373291E-1	1.190186E-2	8.850098E-3
84.7031	-4.608154E-2	-1.251221E-1	1.159668E-2	9.155273E-3
84.7187	-5.401611E-2	-1.248169E-1	1.159668E-2	9.155273E-3
84.7344	-4.364014E-2	-1.416016E-1	1.159668E-2	9.460449E-3
84.7344	-4.516602E-2	-1.370239E-1	1.190186E-2	8.544922E-3
84.75	-5.676270E-2	-1.354980E-1	1.129150E-2	8.850098E-3
84.75	-5.584717E-2	-1.321411E-1	1.098633E-2	8.850098E-3
84.7656	-6.317139E-2	-1.397705E-1	1.190186E-2	9.155273E-3
84.7812	-5.310059E-2	-1.379395E-1	1.190186E-2	8.544922E-3
84.7812	-5.126953E-2	-1.351929E-1	1.098633E-2	8.544922E-3
84.7969	-4.394531E-2	-1.339722E-1	1.129150E-2	8.544922E-3
84.8125	-5.065918E-2	-1.351929E-1	1.159668E-2	8.850098E-3
84.8125	-4.394531E-2	-1.321411E-1	1.159668E-2	8.850098E-3
84.8281	-4.333496E-2	-1.416016E-1	1.129150E-2	8.850098E-3
84.8437	-5.279541E-2	-1.358032E-1	1.220703E-2	8.544922E-3
84.8437	-4.669189E-2	-1.370239E-1	1.129150E-2	9.460449E-3
84.8594	-4.089355E-2	-1.397705E-1	1.159668E-2	8.850098E-3
84.875	-4.119873E-2	-1.275635E-1	1.159668E-2	9.460449E-3
84.875	-3.906250E-2	-1.342773E-1	1.190186E-2	8.544922E-3
84.8906	-4.943848E-2	-1.452637E-1	1.220703E-2	9.155273E-3
84.9062	-4.180908E-2	-1.257324E-1	1.159668E-2	8.850098E-3
84.9062	-3.295898E-2	-1.339722E-1	1.159668E-2	9.155273E-3
84.9219	-6.347656E-2	-1.449585E-1	1.220703E-2	9.155273E-3
84.9375	-4.516602E-2	-1.327515E-1	1.159668E-2	8.239746E-3
84.9375	-5.279541E-2	-1.336670E-1	1.159668E-2	9.155273E-3
84.9531	-4.302979E-2	-1.379395E-1	1.159668E-2	8.850098E-3
84.9531	-5.401611E-2	-1.263428E-1	1.159668E-2	9.155273E-3
84.9687	-3.631592E-2	-1.336670E-1	1.190186E-2	9.155273E-3
84.9844	-4.821777E-2	-1.358032E-1	1.129150E-2	9.155273E-3
84.9844	-5.004883E-2	-1.361084E-1	1.190186E-2	8.850098E-3
85.0	-4.119873E-2	-1.330566E-1	1.190186E-2	9.460449E-3
85.0156	-4.852295E-2	-1.376343E-1	1.281738E-2	8.544922E-3
85.0156	-6.042480E-2	-1.373291E-1	1.190186E-2	8.239746E-3
85.0312	-5.310059E-2	-1.452637E-1	1.220703E-2	8.544922E-3
85.0469	-6.408691E-2	-1.361084E-1	1.159668E-2	8.544922E-3
85.0469	-4.791260E-2	-1.211548E-1	1.159668E-2	9.460449E-3
85.0625	-4.882812E-2	-1.315308E-1	1.129150E-2	8.850098E-3
85.0781	-4.425049E-2	-1.388550E-1	1.129150E-2	8.850098E-3
85.0781	-5.584717E-2	-1.354980E-1	1.129150E-2	8.544922E-3
85.0937	-5.279541E-2	-1.345825E-1	1.159668E-2	9.155273E-3
85.0937	-5.249023E-2	-1.278687E-1	1.159668E-2	9.155273E-3
85.1094	-5.493164E-2	-1.409912E-1	1.190186E-2	8.850098E-3
85.125	-5.279541E-2	-1.312256E-1	1.098633E-2	9.155273E-3
85.125	-4.730225E-2	-1.348877E-1	1.159668E-2	8.850098E-3
85.1406	-4.180908E-2	-1.312256E-1	1.190186E-2	9.460449E-3
85.1406	-4.425049E-2	-1.373291E-1	1.159668E-2	8.850098E-3
85.1562	-5.523682E-2	-1.327515E-1	1.159668E-2	9.155273E-3
85.1719	-5.096436E-2	-1.379395E-1	1.190186E-2	8.850098E-3
85.1719	-4.547119E-2	-1.370239E-1	1.129150E-2	8.850098E-3
85.1875	-4.455566E-2	-1.333618E-1	1.159668E-2	9.155273E-3
85.2031	-4.913330E-2	-1.449585E-1	1.190186E-2	8.850098E-3
85.2031	-5.645752E-2	-1.461792E-1	1.190186E-2	9.155273E-3
85.2187	-5.432129E-2	-1.339722E-1	1.129150E-2	8.239746E-3
85.2344	-5.157471E-2	-1.333618E-1	1.251221E-2	9.155273E-3
85.2344	-4.241943E-2	-1.303101E-1	1.159668E-2	8.850098E-3
85.25	-6.286621E-2	-1.379395E-1	1.190186E-2	9.155273E-3
85.2656	-4.699707E-2	-1.281738E-1	1.129150E-2	9.155273E-3
85.2656	-5.218506E-2	-1.257324E-1	1.129150E-2	8.544922E-3
85.2812	-4.760742E-2	-1.309204E-1	1.129150E-2	8.850098E-3
85.2969	-5.218506E-2	-1.379395E-1	1.129150E-2	8.850098E-3
85.2969	-5.615234E-2	-1.397705E-1	1.129150E-2	8.239746E-3
