May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4844	-3.936768E-2	-1.367187E-1	9.765625E-3	3.627319E+0
58.4844	-4.547119E-2	-1.290894E-1	1.068115E-2	3.524475E+0
58.5	-4.638672E-2	-1.263428E-1	1.068115E-2	3.423462E+0
58.5	-4.821777E-2	-1.312256E-1	1.007080E-2	3.327637E+0
58.5156	-4.852295E-2	-1.211548E-1	1.007080E-2	3.221741E+0
58.5312	-4.821777E-2	-1.177979E-1	1.068115E-2	3.121338E+0
58.5312	-3.875732E-2	-1.272583E-1	1.068115E-2	3.025208E+0
58.5469	-5.035400E-2	-1.290894E-1	1.007080E-2	2.920532E+0
58.5625	-4.882812E-2	-1.248169E-1	1.037598E-2	2.821655E+0
58.5625	-3.662109E-2	-1.229858E-1	9.765625E-3	2.720642E+0
58.5781	-5.828857E-2	-1.345825E-1	1.037598E-2	2.618103E+0
58.5937	-4.791260E-2	-1.239014E-1	1.068115E-2	2.518311E+0
58.5937	-4.486084E-2	-1.199341E-1	1.007080E-2	2.419739E+0
58.6094	-4.821777E-2	-1.339722E-1	9.765625E-3	2.315979E+0
58.625	-4.974365E-2	-1.351929E-1	1.007080E-2	2.217102E+0
58.625	-5.065918E-2	-1.199341E-1	9.155273E-3	2.119446E+0
58.6406	-4.974365E-2	-1.214600E-1	9.460449E-3	2.013855E+0
58.6562	-4.302979E-2	-1.220703E-1	9.460449E-3	1.915894E+0
58.6562	-3.814697E-2	-1.272583E-1	9.155273E-3	1.815491E+0
58.6719	-4.791260E-2	-1.251221E-1	1.007080E-2	1.712341E+0
58.6875	-4.608154E-2	-1.129150E-1	1.037598E-2	1.611633E+0
58.6875	-4.943848E-2	-1.190186E-1	9.460449E-3	1.513977E+0
58.7031	-5.249023E-2	-1.239014E-1	1.007080E-2	1.409912E+0
58.7031	-4.241943E-2	-1.327515E-1	1.068115E-2	1.310730E+0
58.7187	-3.265381E-2	-1.339722E-1	1.068115E-2	1.214905E+0
58.7344	-3.753662E-2	-1.263428E-1	1.068115E-2	1.107788E+0
58.7344	-3.479004E-2	-1.278687E-1	1.037598E-2	1.008911E+0
58.75	-5.401611E-2	-1.312256E-1	9.765625E-3	9.115601E-1
58.7656	-5.004883E-2	-1.309204E-1	1.037598E-2	8.065796E-1
58.7656	-4.333496E-2	-1.309204E-1	1.007080E-2	7.077026E-1
58.7812	-3.570557E-2	-1.318359E-1	1.007080E-2	6.066895E-1
58.7969	-4.943848E-2	-1.321411E-1	1.007080E-2	5.056763E-1
58.7969	-4.180908E-2	-1.263428E-1	1.037598E-2	4.049683E-1
58.8125	-3.814697E-2	-1.217651E-1	1.007080E-2	3.054810E-1
58.8281	-4.852295E-2	-1.284790E-1	1.037598E-2	2.026367E-1
58.8281	-3.692627E-2	-1.318359E-1	1.098633E-2	1.037598E-1
58.8437	-5.523682E-2	-1.287842E-1	1.037598E-2	5.798340E-3
58.8437	-5.035400E-2	-1.187134E-1	1.159668E-2	4.882812E-3
58.8594	-5.401611E-2	-1.400757E-1	1.159668E-2	6.103516E-3
58.875	-5.187988E-2	-1.287842E-1	1.098633E-2	6.713867E-3
58.875	-3.540039E-2	-1.214600E-1	1.159668E-2	7.019043E-3
58.8906	-4.211426E-2	-1.220703E-1	1.129150E-2	7.934570E-3
58.8906	-4.730225E-2	-1.327515E-1	1.159668E-2	7.629395E-3
58.9062	-3.509521E-2	-1.254272E-1	1.129150E-2	7.934570E-3
58.9219	-4.882812E-2	-1.351929E-1	1.129150E-2	8.544922E-3
58.9219	-4.852295E-2	-1.300049E-1	1.129150E-2	7.629395E-3
58.9375	-5.096436E-2	-1.333618E-1	1.129150E-2	8.850098E-3
58.9531	-5.126953E-2	-1.309204E-1	1.129150E-2	7.934570E-3
58.9531	-3.692627E-2	-1.232910E-1	1.159668E-2	7.934570E-3
58.9687	-4.150391E-2	-1.318359E-1	1.159668E-2	8.544922E-3
58.9844	-4.699707E-2	-1.220703E-1	1.190186E-2	8.850098E-3
58.9844	-4.791260E-2	-1.348877E-1	1.129150E-2	9.460449E-3
59.0	-4.547119E-2	-1.321411E-1	1.251221E-2	9.155273E-3
59.0156	-5.004883E-2	-1.226807E-1	1.159668E-2	8.239746E-3
59.0156	-4.364014E-2	-1.306152E-1	1.190186E-2	9.155273E-3
59.0312	-5.249023E-2	-1.269531E-1	1.129150E-2	8.544922E-3
59.0469	-5.279541E-2	-1.239014E-1	1.129150E-2	8.850098E-3
59.0469	-3.631592E-2	-1.196289E-1	1.190186E-2	7.934570E-3
59.0625	-5.401611E-2	-1.351929E-1	1.129150E-2	7.934570E-3
59.0781	-4.119873E-2	-1.321411E-1	1.159668E-2	8.544922E-3
59.0781	-4.028320E-2	-1.327515E-1	1.159668E-2	8.850098E-3
59.0937	-3.936768E-2	-1.327515E-1	1.159668E-2	8.544922E-3
59.0937	-4.547119E-2	-1.272583E-1	1.129150E-2	7.934570E-3
59.1094	-5.187988E-2	-1.315308E-1	1.159668E-2	8.544922E-3
59.125	-4.425049E-2	-1.239014E-1	1.159668E-2	8.850098E-3
59.125	-4.486084E-2	-1.333618E-1	1.098633E-2	8.544922E-3
59.1406	-4.821777E-2	-1.391602E-1	1.129150E-2	8.544922E-3
59.1562	-4.364014E-2	-1.333618E-1	1.190186E-2	8.850098E-3
59.1562	-4.455566E-2	-1.406860E-1	1.129150E-2	8.544922E-3
59.1719	-3.997803E-2	-1.348877E-1	1.129150E-2	9.155273E-3
59.1875	-4.638672E-2	-1.171875E-1	1.159668E-2	8.544922E-3
59.1875	-5.065918E-2	-1.303101E-1	1.129150E-2	8.239746E-3
59.2031	-5.310059E-2	-1.272583E-1	1.129150E-2	8.544922E-3
59.2031	-4.486084E-2	-1.315308E-1	1.159668E-2	8.544922E-3
59.2187	-4.608154E-2	-1.199341E-1	1.159668E-2	8.544922E-3
59.2344	-3.906250E-2	-1.318359E-1	1.159668E-2	8.850098E-3
59.2344	-4.364014E-2	-1.306152E-1	1.159668E-2	8.239746E-3
59.25	-5.004883E-2	-1.287842E-1	1.220703E-2	9.155273E-3
59.25	-4.638672E-2	-1.306152E-1	1.220703E-2	8.850098E-3
59.2656	-4.547119E-2	-1.272583E-1	1.159668E-2	8.850098E-3
59.2812	-4.669189E-2	-1.272583E-1	1.159668E-2	8.850098E-3
59.2812	-4.547119E-2	-1.409912E-1	1.159668E-2	9.460449E-3
59.2969	-5.371094E-2	-1.251221E-1	1.159668E-2	9.155273E-3
59.3125	-4.425049E-2	-1.318359E-1	1.159668E-2	8.544922E-3
59.3125	-3.723145E-2	-1.303101E-1	1.129150E-2	8.850098E-3
59.3281	-3.295898E-2	-1.309204E-1	1.129150E-2	8.544922E-3
59.3437	-4.821777E-2	-1.293945E-1	1.190186E-2	8.544922E-3
59.3437	-3.967285E-2	-1.190186E-1	1.159668E-2	8.850098E-3
59.3594	-4.760742E-2	-1.226807E-1	1.129150E-2	8.544922E-3
59.375	-5.126953E-2	-1.266479E-1	1.159668E-2	8.850098E-3
59.375	-3.234863E-2	-1.260376E-1	1.190186E-2	9.155273E-3
59.3906	-4.760742E-2	-1.190186E-1	1.129150E-2	8.850098E-3
59.4062	-4.730225E-2	-1.269531E-1	1.190186E-2	8.850098E-3
59.4062	-3.997803E-2	-1.248169E-1	1.220703E-2	8.850098E-3
59.4219	-5.157471E-2	-1.330566E-1	1.129150E-2	8.544922E-3
59.4375	-3.692627E-2	-1.217651E-1	1.129150E-2	9.460449E-3
59.4375	-4.333496E-2	-1.284790E-1	1.159668E-2	8.850098E-3
59.4531	-3.479004E-2	-1.281738E-1	1.098633E-2	8.544922E-3
59.4531	-4.608154E-2	-1.245117E-1	1.159668E-2	9.155273E-3
59.4687	-3.692627E-2	-1.272583E-1	1.159668E-2	9.155273E-3
59.4844	-3.479004E-2	-1.330566E-1	1.220703E-2	8.850098E-3
59.4844	-5.371094E-2	-1.205444E-1	1.129150E-2	8.544922E-3
59.5	-4.333496E-2	-1.327515E-1	1.159668E-2	8.544922E-3
59.5156	-3.509521E-2	-1.251221E-1	1.129150E-2	8.544922E-3
59.5156	-4.150391E-2	-1.251221E-1	1.159668E-2	8.850098E-3
59.5312	-4.699707E-2	-1.248169E-1	1.159668E-2	9.155273E-3
59.5469	-3.845215E-2	-1.214600E-1	1.129150E-2	8.239746E-3
59.5469	-3.234863E-2	-1.312256E-1	1.159668E-2	8.544922E-3
59.5625	-5.645752E-2	-1.309204E-1	1.129150E-2	8.239746E-3
59.5781	-4.882812E-2	-1.239014E-1	1.220703E-2	8.850098E-3
59.5781	-4.638672E-2	-1.376343E-1	1.068115E-2	9.155273E-3
59.5937	-4.211426E-2	-1.199341E-1	1.159668E-2	9.155273E-3
59.5937	-3.540039E-2	-1.211548E-1	1.159668E-2	8.544922E-3
59.6094	-4.638672E-2	-1.242065E-1	1.129150E-2	8.850098E-3
59.625	-4.669189E-2	-1.251221E-1	1.129150E-2	8.239746E-3
59.625	-5.096436E-2	-1.312256E-1	1.129150E-2	8.544922E-3
59.6406	-5.401611E-2	-1.318359E-1	1.190186E-2	9.155273E-3
59.6406	-5.249023E-2	-1.284790E-1	1.190186E-2	8.544922E-3
59.6562	-4.852295E-2	-1.184082E-1	1.159668E-2	8.544922E-3
59.6719	-5.096436E-2	-1.260376E-1	1.129150E-2	8.239746E-3
59.6719	-3.601074E-2	-1.324463E-1	1.190186E-2	8.544922E-3
59.6875	-4.730225E-2	-1.284790E-1	1.129150E-2	9.460449E-3
59.7031	-3.936768E-2	-1.199341E-1	1.129150E-2	8.544922E-3
59.7031	-4.974365E-2	-1.184082E-1	1.129150E-2	8.239746E-3
59.7187	-3.967285E-2	-1.174927E-1	1.159668E-2	8.850098E-3
59.7344	-4.577637E-2	-1.232910E-1	1.159668E-2	8.239746E-3
59.7344	-5.035400E-2	-1.293945E-1	1.159668E-2	9.155273E-3
59.75	-4.028320E-2	-1.251221E-1	1.159668E-2	8.850098E-3
59.7656	-3.967285E-2	-1.290894E-1	1.098633E-2	8.544922E-3
59.7656	-3.479004E-2	-1.226807E-1	1.159668E-2	8.850098E-3
59.7812	-3.112793E-2	-1.220703E-1	1.190186E-2	9.155273E-3
59.7969	-4.577637E-2	-1.205444E-1	1.129150E-2	9.460449E-3
59.7969	-3.509521E-2	-1.199341E-1	1.220703E-2	8.544922E-3
59.8125	-5.310059E-2	-1.226807E-1	1.190186E-2	9.155273E-3
59.8281	-4.608154E-2	-1.245117E-1	1.129150E-2	8.850098E-3
59.8437	-3.875732E-2	-1.257324E-1	1.098633E-2	8.850098E-3
59.8437	-3.814697E-2	-1.211548E-1	1.190186E-2	8.850098E-3
59.8594	-4.760742E-2	-1.272583E-1	1.159668E-2	8.239746E-3
