May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4219	-3.631592E-2	-1.217651E-1	1.159668E-2	4.040222E+0
41.4375	-4.211426E-2	-1.156616E-1	1.190186E-2	3.940125E+0
41.4375	-3.417969E-2	-1.184082E-1	1.098633E-2	3.840942E+0
41.4531	-4.302979E-2	-1.205444E-1	1.129150E-2	3.738403E+0
41.4531	-3.417969E-2	-1.199341E-1	1.190186E-2	3.636780E+0
41.4687	-4.486084E-2	-1.242065E-1	1.098633E-2	3.541260E+0
41.4844	-3.936768E-2	-1.220703E-1	1.129150E-2	3.434753E+0
41.4844	-5.157471E-2	-1.187134E-1	1.098633E-2	3.335876E+0
41.5	-4.302979E-2	-1.168823E-1	1.098633E-2	3.237610E+0
41.5156	-5.065918E-2	-1.190186E-1	1.129150E-2	3.131714E+0
41.5156	-3.509521E-2	-1.177979E-1	1.068115E-2	3.033142E+0
41.5312	-5.035400E-2	-1.144409E-1	1.068115E-2	2.932434E+0
41.5469	-4.119873E-2	-1.199341E-1	1.159668E-2	2.828979E+0
41.5469	-3.845215E-2	-1.144409E-1	1.159668E-2	2.729187E+0
41.5625	-3.753662E-2	-1.202393E-1	1.129150E-2	2.628784E+0
41.5781	-4.119873E-2	-1.162720E-1	1.159668E-2	2.525024E+0
41.5781	-4.333496E-2	-1.205444E-1	1.068115E-2	2.425842E+0
41.5937	-4.364014E-2	-1.242065E-1	1.037598E-2	2.327271E+0
41.5937	-3.540039E-2	-1.177979E-1	1.129150E-2	2.223206E+0
41.6094	-3.509521E-2	-1.278687E-1	1.129150E-2	2.122803E+0
41.625	-3.723145E-2	-1.168823E-1	1.037598E-2	2.025452E+0
41.625	-5.279541E-2	-1.287842E-1	1.037598E-2	1.919556E+0
41.6406	-4.577637E-2	-1.226807E-1	1.068115E-2	1.820374E+0
41.6406	-4.333496E-2	-1.177979E-1	1.007080E-2	1.719971E+0
41.6562	-3.784180E-2	-1.248169E-1	1.129150E-2	1.617432E+0
41.6719	-4.150391E-2	-1.165771E-1	1.159668E-2	1.516418E+0
41.6719	-4.913330E-2	-1.226807E-1	1.098633E-2	1.419678E+0
41.6875	-3.509521E-2	-1.296997E-1	1.129150E-2	1.314392E+0
41.7031	-4.760742E-2	-1.254272E-1	1.129150E-2	1.214600E+0
41.7031	-3.326416E-2	-1.208496E-1	1.159668E-2	1.116638E+0
41.7187	-4.272461E-2	-1.269531E-1	1.098633E-2	1.011658E+0
41.7344	-4.486084E-2	-1.312256E-1	1.129150E-2	9.121704E-1
41.7344	-4.180908E-2	-1.245117E-1	1.068115E-2	8.117676E-1
41.75	-4.974365E-2	-1.223755E-1	1.129150E-2	7.086182E-1
41.7656	-4.150391E-2	-1.303101E-1	1.098633E-2	6.082153E-1
41.7656	-3.326416E-2	-1.226807E-1	1.037598E-2	5.087280E-1
41.7812	-3.814697E-2	-1.370239E-1	1.098633E-2	4.055786E-1
41.7969	-3.326416E-2	-1.214600E-1	1.159668E-2	3.063965E-1
41.7969	-5.432129E-2	-1.272583E-1	1.098633E-2	2.081299E-1
41.8125	-4.211426E-2	-1.266479E-1	1.159668E-2	1.028442E-1
41.8281	-5.157471E-2	-1.306152E-1	1.190186E-2	3.356934E-3
41.8281	-3.845215E-2	-1.293945E-1	1.251221E-2	4.577637E-3
41.8437	-4.638672E-2	-1.263428E-1	1.220703E-2	7.019043E-3
41.8437	-3.845215E-2	-1.156616E-1	1.251221E-2	7.629395E-3
41.8594	-3.448486E-2	-1.223755E-1	1.403809E-2	7.934570E-3
41.875	-3.936768E-2	-1.251221E-1	1.251221E-2	8.850098E-3
41.875	-3.967285E-2	-1.354980E-1	1.220703E-2	8.239746E-3
41.8906	-5.249023E-2	-1.190186E-1	1.159668E-2	9.155273E-3
41.9062	-4.730225E-2	-1.174927E-1	1.220703E-2	8.850098E-3
41.9062	-3.570557E-2	-1.177979E-1	1.251221E-2	8.850098E-3
41.9219	-2.593994E-2	-1.278687E-1	1.220703E-2	8.544922E-3
41.9375	-4.669189E-2	-1.223755E-1	1.220703E-2	9.155273E-3
41.9375	-4.699707E-2	-1.242065E-1	1.251221E-2	8.544922E-3
41.9531	-4.455566E-2	-1.226807E-1	1.220703E-2	9.155273E-3
41.9531	-5.157471E-2	-1.296997E-1	1.251221E-2	9.460449E-3
41.9687	-5.615234E-2	-1.211548E-1	1.220703E-2	8.850098E-3
41.9844	-4.882812E-2	-1.287842E-1	1.220703E-2	9.460449E-3
41.9844	-4.791260E-2	-1.321411E-1	1.281738E-2	9.155273E-3
42.0	-4.608154E-2	-1.184082E-1	1.312256E-2	9.765625E-3
42.0	-5.126953E-2	-1.348877E-1	1.220703E-2	9.155273E-3
42.0156	-4.821777E-2	-1.254272E-1	1.251221E-2	9.155273E-3
42.0312	-3.845215E-2	-1.318359E-1	1.190186E-2	9.460449E-3
42.0312	-3.997803E-2	-1.330566E-1	1.220703E-2	8.850098E-3
42.0469	-2.868652E-2	-1.193237E-1	1.220703E-2	8.850098E-3
42.0625	-4.058838E-2	-1.181030E-1	1.220703E-2	8.850098E-3
42.0625	-4.791260E-2	-1.187134E-1	1.251221E-2	9.155273E-3
42.0781	-5.187988E-2	-1.321411E-1	1.251221E-2	8.850098E-3
42.0937	-5.218506E-2	-1.168823E-1	1.251221E-2	9.155273E-3
42.0937	-4.455566E-2	-1.391602E-1	1.281738E-2	1.068115E-2
42.1094	-4.150391E-2	-1.281738E-1	1.251221E-2	9.460449E-3
42.125	-4.272461E-2	-1.312256E-1	1.220703E-2	9.155273E-3
42.125	-5.096436E-2	-1.263428E-1	1.190186E-2	9.155273E-3
42.1406	-4.119873E-2	-1.275635E-1	1.281738E-2	9.460449E-3
42.1562	-4.425049E-2	-1.336670E-1	1.220703E-2	9.155273E-3
42.1562	-3.875732E-2	-1.275635E-1	1.251221E-2	9.460449E-3
42.1719	-4.180908E-2	-1.324463E-1	1.220703E-2	9.460449E-3
42.1875	-4.272461E-2	-1.342773E-1	1.220703E-2	1.007080E-2
42.1875	-3.326416E-2	-1.217651E-1	1.220703E-2	9.460449E-3
42.2031	-4.180908E-2	-1.339722E-1	1.220703E-2	9.765625E-3
42.2031	-4.241943E-2	-1.278687E-1	1.220703E-2	9.765625E-3
42.2187	-4.882812E-2	-1.257324E-1	1.281738E-2	9.460449E-3
42.2344	-4.180908E-2	-1.223755E-1	1.281738E-2	9.460449E-3
42.2344	-5.187988E-2	-1.211548E-1	1.220703E-2	9.155273E-3
42.25	-3.875732E-2	-1.229858E-1	1.251221E-2	9.155273E-3
42.2656	-3.601074E-2	-1.205444E-1	1.220703E-2	9.460449E-3
42.2656	-5.645752E-2	-1.214600E-1	1.220703E-2	9.460449E-3
42.2812	-4.730225E-2	-1.266479E-1	1.220703E-2	9.460449E-3
42.2969	-5.432129E-2	-1.290894E-1	1.251221E-2	1.007080E-2
42.2969	-4.394531E-2	-1.217651E-1	1.251221E-2	9.460449E-3
42.3125	-4.638672E-2	-1.226807E-1	1.220703E-2	9.460449E-3
42.3281	-3.997803E-2	-1.239014E-1	1.190186E-2	9.155273E-3
42.3281	-5.004883E-2	-1.266479E-1	1.190186E-2	9.460449E-3
42.3437	-5.157471E-2	-1.260376E-1	1.281738E-2	9.460449E-3
42.3437	-4.638672E-2	-1.293945E-1	1.220703E-2	1.037598E-2
42.3594	-3.662109E-2	-1.242065E-1	1.251221E-2	9.765625E-3
42.375	-3.997803E-2	-1.260376E-1	1.220703E-2	9.765625E-3
42.375	-3.875732E-2	-1.318359E-1	1.098633E-2	8.850098E-3
42.3906	-4.272461E-2	-1.150513E-1	1.312256E-2	9.765625E-3
42.3906	-3.082275E-2	-1.263428E-1	1.281738E-2	9.460449E-3
42.4062	-3.845215E-2	-1.205444E-1	1.220703E-2	1.007080E-2
42.4219	-4.028320E-2	-1.260376E-1	1.220703E-2	1.007080E-2
42.4219	-5.249023E-2	-1.263428E-1	1.220703E-2	9.765625E-3
42.4375	-4.180908E-2	-1.278687E-1	1.251221E-2	9.460449E-3
42.4531	-3.173828E-2	-1.184082E-1	1.251221E-2	9.765625E-3
42.4531	-4.791260E-2	-1.269531E-1	1.220703E-2	9.765625E-3
42.4687	-3.082275E-2	-1.245117E-1	1.190186E-2	9.765625E-3
42.4844	-3.936768E-2	-1.290894E-1	1.220703E-2	1.007080E-2
42.4844	-4.669189E-2	-1.254272E-1	1.251221E-2	9.460449E-3
42.5	-4.913330E-2	-1.217651E-1	1.220703E-2	9.460449E-3
42.5156	-4.608154E-2	-1.239014E-1	1.190186E-2	1.007080E-2
42.5156	-5.218506E-2	-1.196289E-1	1.190186E-2	9.765625E-3
42.5312	-4.180908E-2	-1.190186E-1	1.220703E-2	9.155273E-3
42.5469	-4.608154E-2	-1.306152E-1	1.251221E-2	9.460449E-3
42.5469	-4.119873E-2	-1.205444E-1	1.281738E-2	9.460449E-3
42.5625	-3.784180E-2	-1.251221E-1	1.251221E-2	9.765625E-3
42.5781	-5.004883E-2	-1.269531E-1	1.190186E-2	9.460449E-3
42.5781	-3.662109E-2	-1.330566E-1	1.220703E-2	9.460449E-3
42.5937	-5.310059E-2	-1.223755E-1	1.251221E-2	9.765625E-3
42.5937	-4.577637E-2	-1.330566E-1	1.220703E-2	9.155273E-3
42.6094	-4.547119E-2	-1.296997E-1	1.190186E-2	8.850098E-3
42.625	-4.302979E-2	-1.190186E-1	1.220703E-2	9.765625E-3
42.625	-4.119873E-2	-1.339722E-1	1.220703E-2	9.155273E-3
42.6406	-5.279541E-2	-1.351929E-1	1.220703E-2	9.765625E-3
42.6562	-3.631592E-2	-1.242065E-1	1.190186E-2	9.765625E-3
42.6562	-3.570557E-2	-1.220703E-1	1.220703E-2	9.460449E-3
42.6719	-4.516602E-2	-1.266479E-1	1.190186E-2	9.460449E-3
42.6875	-3.692627E-2	-1.278687E-1	1.281738E-2	9.765625E-3
42.6875	-3.509521E-2	-1.388550E-1	1.251221E-2	1.037598E-2
42.7031	-3.509521E-2	-1.339722E-1	1.220703E-2	1.007080E-2
42.7031	-4.760742E-2	-1.248169E-1	1.251221E-2	9.460449E-3
42.7187	-3.906250E-2	-1.190186E-1	1.190186E-2	9.765625E-3
42.7344	-4.364014E-2	-1.266479E-1	1.129150E-2	9.460449E-3
42.7344	-3.204346E-2	-1.220703E-1	1.220703E-2	9.765625E-3
42.75	-5.249023E-2	-1.174927E-1	1.220703E-2	9.765625E-3
42.75	-4.638672E-2	-1.278687E-1	1.281738E-2	9.155273E-3
42.7656	-4.211426E-2	-1.223755E-1	1.251221E-2	9.460449E-3
42.7812	-3.875732E-2	-1.300049E-1	1.251221E-2	9.765625E-3
42.7812	-4.791260E-2	-1.336670E-1	1.251221E-2	9.460449E-3
42.7969	-4.211426E-2	-1.232910E-1	1.281738E-2	9.460449E-3
42.8125	-5.187988E-2	-1.239014E-1	1.220703E-2	9.765625E-3
42.8125	-4.486084E-2	-1.290894E-1	1.251221E-2	9.155273E-3
