November 13, 2008 16:27 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:39.7031	2.471924E-2	-1.281738E-2	6.408691E-3	4.272461E-3
16:27:39.7187	1.861572E-2	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:39.7187	1.953125E-2	-4.272461E-3	6.713867E-3	3.662109E-3
16:27:39.7187	1.983643E-2	-4.882812E-3	6.408691E-3	4.272461E-3
16:27:39.7187	2.258301E-2	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:39.7187	1.495361E-2	-1.525879E-3	6.713867E-3	3.967285E-3
16:27:39.7343	1.861572E-2	-6.408691E-3	6.713867E-3	3.662109E-3
16:27:39.7343	2.105713E-2	-2.441406E-3	6.408691E-3	3.662109E-3
16:27:39.7343	1.861572E-2	-8.544922E-3	6.408691E-3	3.967285E-3
16:27:39.7343	2.258301E-2	-4.577637E-3	6.713867E-3	3.356934E-3
16:27:39.7343	1.800537E-2	-8.850098E-3	6.713867E-3	3.967285E-3
16:27:39.7500	2.166748E-2	-9.155273E-3	7.019043E-3	3.356934E-3
16:27:39.7500	2.166748E-2	-7.324219E-3	6.408691E-3	3.967285E-3
16:27:39.7500	2.075195E-2	-7.324219E-3	6.103516E-3	3.662109E-3
16:27:39.7500	2.136230E-2	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:39.7500	1.342773E-2	-3.051758E-4	6.408691E-3	3.967285E-3
16:27:39.7656	2.441406E-2	-7.019043E-3	6.408691E-3	4.272461E-3
16:27:39.7656	2.136230E-2	-3.662109E-3	6.408691E-3	4.272461E-3
16:27:39.7656	1.922607E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:27:39.7656	2.197266E-2	-7.324219E-3	6.408691E-3	3.356934E-3
16:27:39.7656	2.044678E-2	-8.544922E-3	6.408691E-3	4.272461E-3
16:27:39.7812	1.983643E-2	-8.544922E-3	7.019043E-3	3.967285E-3
16:27:39.7812	2.227783E-2	-5.187988E-3	6.408691E-3	3.967285E-3
16:27:39.7812	1.495361E-2	-8.239746E-3	6.408691E-3	4.272461E-3
16:27:39.7812	1.983643E-2	-1.098633E-2	6.713867E-3	4.272461E-3
16:27:39.7812	1.892090E-2	-3.662109E-3	6.713867E-3	4.272461E-3
16:27:39.7968	2.349854E-2	-3.967285E-3	6.408691E-3	3.967285E-3
16:27:39.7968	1.892090E-2	-5.493164E-3	6.713867E-3	3.356934E-3
16:27:39.7968	1.800537E-2	-4.272461E-3	6.713867E-3	3.662109E-3
16:27:39.7968	2.441406E-2	-7.324219E-3	6.713867E-3	3.967285E-3
16:27:39.8125	1.922607E-2	-5.798340E-3	6.408691E-3	3.967285E-3
16:27:39.8125	1.892090E-2	-2.441406E-3	6.408691E-3	3.662109E-3
16:27:39.8125	2.380371E-2	-7.934570E-3	6.408691E-3	4.272461E-3
16:27:39.8125	2.166748E-2	-5.798340E-3	6.713867E-3	4.272461E-3
16:27:39.8125	1.739502E-2	-2.136230E-3	7.019043E-3	3.051758E-3
16:27:39.8125	1.708984E-2	-7.629395E-3	6.713867E-3	4.272461E-3
16:27:39.8281	1.800537E-2	-4.272461E-3	7.324219E-3	3.967285E-3
16:27:39.8281	1.708984E-2	-4.577637E-3	6.408691E-3	3.967285E-3
16:27:39.8281	1.892090E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:27:39.8281	1.800537E-2	-3.356934E-3	7.019043E-3	3.967285E-3
16:27:39.8281	2.197266E-2	-9.155273E-3	6.713867E-3	3.662109E-3
16:27:39.8281	1.892090E-2	-6.713867E-3	6.713867E-3	3.967285E-3
16:27:39.8437	1.892090E-2	-3.662109E-3	6.713867E-3	3.662109E-3
16:27:39.8437	1.953125E-2	-8.239746E-3	6.408691E-3	3.356934E-3
16:27:39.8437	1.831055E-2	-7.324219E-3	6.713867E-3	4.577637E-3
16:27:39.8437	2.075195E-2	-3.967285E-3	6.713867E-3	3.356934E-3
16:27:39.8437	1.556396E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:27:39.8593	2.502441E-2	-5.493164E-3	6.408691E-3	3.967285E-3
16:27:39.8593	1.800537E-2	-7.324219E-3	6.103516E-3	3.967285E-3
16:27:39.8593	1.953125E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:27:39.8593	2.014160E-2	-9.460449E-3	5.798340E-3	4.272461E-3
16:27:39.8593	2.105713E-2	-8.239746E-3	6.408691E-3	4.272461E-3
16:27:39.8750	2.380371E-2	-1.007080E-2	6.408691E-3	3.662109E-3
16:27:39.8750	1.190186E-2	-7.019043E-3	7.019043E-3	4.272461E-3
16:27:39.8750	2.227783E-2	-8.239746E-3	6.713867E-3	3.051758E-3
16:27:39.8750	2.288818E-2	-5.798340E-3	6.713867E-3	3.662109E-3
16:27:39.8750	1.678467E-2	-5.187988E-3	6.408691E-3	3.967285E-3
16:27:39.8906	2.624512E-2	-3.967285E-3	7.324219E-3	3.662109E-3
16:27:39.8906	2.044678E-2	-6.408691E-3	6.713867E-3	3.662109E-3
16:27:39.8906	2.227783E-2	-6.408691E-3	6.408691E-3	3.356934E-3
16:27:39.8906	1.800537E-2	-9.765625E-3	7.019043E-3	3.662109E-3
16:27:39.8906	1.739502E-2	-7.324219E-3	6.713867E-3	4.577637E-3
16:27:39.9062	2.075195E-2	-9.155273E-4	7.019043E-3	3.967285E-3
16:27:39.9062	2.166748E-2	-9.460449E-3	6.713867E-3	4.272461E-3
16:27:39.9062	1.922607E-2	-4.272461E-3	7.019043E-3	3.967285E-3
16:27:39.9062	2.136230E-2	-4.577637E-3	7.019043E-3	3.967285E-3
16:27:39.9062	1.770020E-2	-4.577637E-3	6.713867E-3	3.356934E-3
16:27:39.9218	1.708984E-2	-7.324219E-3	6.713867E-3	3.051758E-3
16:27:39.9218	1.831055E-2	-1.129150E-2	7.019043E-3	4.272461E-3
16:27:39.9218	2.288818E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:27:39.9218	1.892090E-2	-9.155273E-3	6.408691E-3	4.272461E-3
16:27:39.9218	2.288818E-2	-7.324219E-3	6.408691E-3	2.746582E-3
16:27:39.9375	2.136230E-2	-9.460449E-3	6.713867E-3	3.356934E-3
16:27:39.9375	2.136230E-2	1.831055E-3	6.408691E-3	3.662109E-3
16:27:39.9375	1.831055E-2	-6.713867E-3	6.103516E-3	3.662109E-3
16:27:39.9375	1.831055E-2	-5.798340E-3	6.408691E-3	3.662109E-3
16:27:39.9375	2.349854E-2	-1.007080E-2	7.019043E-3	3.967285E-3
16:27:39.9531	1.678467E-2	-3.356934E-3	6.713867E-3	3.967285E-3
16:27:39.9531	1.892090E-2	-1.037598E-2	7.019043E-3	4.272461E-3
16:27:39.9531	2.166748E-2	-5.493164E-3	7.019043E-3	3.662109E-3
16:27:39.9531	1.647949E-2	-7.324219E-3	6.408691E-3	3.967285E-3
16:27:39.9531	2.075195E-2	-4.577637E-3	6.713867E-3	3.967285E-3
16:27:39.9531	2.075195E-2	-8.850098E-3	6.713867E-3	3.967285E-3
16:27:39.9687	1.739502E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:27:39.9687	2.471924E-2	-7.324219E-3	6.408691E-3	3.662109E-3
16:27:39.9687	2.288818E-2	-4.272461E-3	6.713867E-3	3.967285E-3
16:27:39.9687	2.136230E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:27:39.9687	2.014160E-2	-4.882812E-3	6.713867E-3	3.356934E-3
16:27:39.9843	2.136230E-2	-9.155273E-4	6.408691E-3	4.272461E-3
16:27:39.9843	1.861572E-2	-8.544922E-3	6.713867E-3	3.967285E-3
16:27:39.9843	2.014160E-2	-9.460449E-3	6.713867E-3	3.967285E-3
16:27:39.9843	1.831055E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:27:39.9843	2.227783E-2	-3.967285E-3	6.713867E-3	3.662109E-3
16:27:40.0000	2.044678E-2	-1.007080E-2	6.408691E-3	4.272461E-3
16:27:40.0000	1.953125E-2	-3.662109E-3	6.408691E-3	3.967285E-3
16:27:40.0000	1.892090E-2	-2.746582E-3	6.103516E-3	4.272461E-3
16:27:40.0000	2.166748E-2	-4.882812E-3	6.713867E-3	3.051758E-3
16:27:40.0000	1.831055E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:27:40.0156	1.739502E-2	-3.356934E-3	6.713867E-3	3.662109E-3
16:27:40.0156	1.953125E-2	-2.136230E-3	6.713867E-3	3.662109E-3
16:27:40.0156	2.410889E-2	-7.934570E-3	6.713867E-3	3.662109E-3
16:27:40.0156	2.136230E-2	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:40.0156	2.349854E-2	-4.882812E-3	6.408691E-3	3.967285E-3
16:27:40.0312	2.288818E-2	-8.239746E-3	6.408691E-3	3.662109E-3
16:27:40.0312	2.197266E-2	-7.019043E-3	6.713867E-3	3.967285E-3
16:27:40.0312	2.502441E-2	-5.798340E-3	6.408691E-3	3.967285E-3
16:27:40.0312	2.044678E-2	-6.713867E-3	6.408691E-3	3.967285E-3
16:27:40.0312	1.678467E-2	-7.019043E-3	6.408691E-3	3.662109E-3
16:27:40.0312	2.410889E-2	-4.882812E-3	7.324219E-3	3.662109E-3
16:27:40.0468	2.136230E-2	-1.831055E-3	6.713867E-3	3.967285E-3
16:27:40.0468	2.319336E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:27:40.0468	1.831055E-2	-5.493164E-3	6.713867E-3	3.967285E-3
16:27:40.0468	2.410889E-2	-6.103516E-3	6.408691E-3	3.662109E-3
16:27:40.0625	2.136230E-2	-3.662109E-3	7.019043E-3	3.662109E-3
16:27:40.0625	1.922607E-2	-1.098633E-2	6.408691E-3	3.967285E-3
16:27:40.0625	1.922607E-2	-9.155273E-3	6.408691E-3	3.662109E-3
16:27:40.0625	1.800537E-2	-6.713867E-3	6.408691E-3	4.272461E-3
16:27:40.0781	2.105713E-2	-1.129150E-2	6.408691E-3	3.662109E-3
16:27:40.0781	2.105713E-2	-4.882812E-3	7.324219E-3	4.577637E-3
16:27:40.0781	1.770020E-2	-7.934570E-3	6.408691E-3	3.967285E-3
16:27:40.0781	2.258301E-2	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:40.0781	2.014160E-2	-3.967285E-3	7.324219E-3	4.272461E-3
16:27:40.0781	2.075195E-2	-7.324219E-3	6.713867E-3	4.272461E-3
16:27:40.0937	2.136230E-2	-7.934570E-3	6.713867E-3	3.662109E-3
16:27:40.0937	1.678467E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:27:40.0937	1.586914E-2	-4.882812E-3	6.408691E-3	4.272461E-3
16:27:40.0937	2.288818E-2	-7.019043E-3	6.713867E-3	3.662109E-3
16:27:40.0937	2.105713E-2	-3.967285E-3	6.408691E-3	3.967285E-3
16:27:40.1093	1.708984E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:27:40.1093	2.044678E-2	-3.967285E-3	6.103516E-3	4.272461E-3
16:27:40.1093	2.685547E-2	-9.155273E-3	6.408691E-3	3.662109E-3
16:27:40.1093	2.014160E-2	-7.324219E-3	6.408691E-3	4.577637E-3
16:27:40.1093	1.800537E-2	-1.831055E-3	7.019043E-3	3.662109E-3
16:27:40.1250	1.892090E-2	-7.324219E-3	6.408691E-3	3.662109E-3
16:27:40.1250	2.227783E-2	-9.765625E-3	7.019043E-3	3.967285E-3
16:27:40.1250	1.892090E-2	-7.324219E-3	6.713867E-3	4.577637E-3
16:27:40.1250	1.983643E-2	-3.662109E-3	6.408691E-3	4.272461E-3
16:27:40.1250	1.708984E-2	-4.577637E-3	6.408691E-3	4.272461E-3
16:27:40.1406	2.044678E-2	-1.831055E-3	6.713867E-3	3.967285E-3
16:27:40.1406	2.410889E-2	-8.544922E-3	6.408691E-3	3.967285E-3
16:27:40.1406	1.922607E-2	-1.525879E-3	7.019043E-3	3.662109E-3
16:27:40.1406	1.861572E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:27:40.1562	2.075195E-2	-7.019043E-3	6.103516E-3	4.577637E-3
16:27:40.1562	2.105713E-2	-7.324219E-3	6.103516E-3	3.967285E-3
16:27:40.1562	2.258301E-2	-1.220703E-2	7.019043E-3	3.967285E-3
16:27:40.1562	2.105713E-2	-3.967285E-3	6.713867E-3	4.577637E-3
16:27:40.1562	1.983643E-2	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:40.1562	2.380371E-2	-7.629395E-3	6.408691E-3	3.662109E-3
16:27:40.1718	1.831055E-2	-6.713867E-3	6.713867E-3	3.662109E-3
16:27:40.1718	1.403809E-2	-3.051758E-3	6.713867E-3	3.356934E-3
16:27:40.1718	2.685547E-2	-5.493164E-3	7.019043E-3	3.967285E-3
16:27:40.1718	2.227783E-2	-5.187988E-3	7.324219E-3	4.272461E-3
16:27:40.1875	2.136230E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:27:40.1875	1.861572E-2	-1.037598E-2	7.019043E-3	4.272461E-3
16:27:40.1875	1.586914E-2	-7.324219E-3	6.408691E-3	3.662109E-3
16:27:40.1875	2.166748E-2	-7.629395E-3	6.103516E-3	4.272461E-3
16:27:40.1875	2.136230E-2	-6.713867E-3	7.324219E-3	3.967285E-3
16:27:40.2031	2.166748E-2	-1.007080E-2	6.713867E-3	3.967285E-3
16:27:40.2031	2.075195E-2	-5.798340E-3	6.713867E-3	3.662109E-3
16:27:40.2031	2.105713E-2	-1.037598E-2	6.408691E-3	3.967285E-3
16:27:40.2031	2.349854E-2	-7.019043E-3	6.408691E-3	3.967285E-3
16:27:40.2031	1.739502E-2	-7.934570E-3	6.713867E-3	3.967285E-3
16:27:40.2187	1.953125E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:27:40.2187	2.105713E-2	-5.493164E-3	6.713867E-3	3.967285E-3
16:27:40.2187	1.983643E-2	-7.324219E-3	6.103516E-3	4.272461E-3
16:27:40.2187	2.166748E-2	-5.798340E-3	6.103516E-3	3.356934E-3
16:27:40.2187	1.861572E-2	-1.190186E-2	6.103516E-3	4.577637E-3
16:27:40.2343	2.166748E-2	-8.850098E-3	6.408691E-3	3.662109E-3
16:27:40.2343	1.708984E-2	-9.460449E-3	6.408691E-3	3.967285E-3
16:27:40.2343	1.953125E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:27:40.2343	2.166748E-2	-9.460449E-3	6.408691E-3	3.967285E-3
16:27:40.2343	1.922607E-2	-3.356934E-3	6.103516E-3	4.272461E-3
16:27:40.2500	1.892090E-2	-8.544922E-3	6.103516E-3	3.662109E-3
16:27:40.2500	2.716064E-2	-4.577637E-3	6.103516E-3	3.967285E-3
16:27:40.2500	1.464844E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:27:40.2500	2.197266E-2	-6.408691E-3	6.408691E-3	4.577637E-3
16:27:40.2500	2.807617E-2	-5.493164E-3	7.019043E-3	3.356934E-3
16:27:40.2656	2.471924E-2	-7.019043E-3	7.019043E-3	3.662109E-3
16:27:40.2656	2.471924E-2	-8.239746E-3	7.019043E-3	4.577637E-3
16:27:40.2656	1.800537E-2	-6.103516E-3	7.019043E-3	3.662109E-3
16:27:40.2656	2.410889E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:27:40.2656	2.075195E-2	3.051758E-4	6.713867E-3	3.662109E-3
16:27:40.2812	2.044678E-2	-6.713867E-3	7.019043E-3	3.051758E-3
16:27:40.2812	2.014160E-2	-6.103516E-3	6.408691E-3	3.967285E-3
16:27:40.2812	1.647949E-2	-3.051758E-3	6.713867E-3	4.272461E-3
16:27:40.2812	2.166748E-2	-6.103516E-3	6.408691E-3	3.662109E-3
16:27:40.2812	2.410889E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:27:40.2968	1.892090E-2	-3.662109E-3	6.408691E-3	3.967285E-3
16:27:40.2968	2.197266E-2	-2.441406E-3	6.713867E-3	4.272461E-3
16:27:40.2968	2.593994E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:27:40.2968	2.380371E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:27:40.2968	1.892090E-2	-3.967285E-3	6.408691E-3	4.882812E-3
16:27:40.3125	2.410889E-2	-6.103516E-3	7.019043E-3	3.662109E-3
16:27:40.3125	2.197266E-2	-9.460449E-3	6.408691E-3	3.662109E-3
16:27:40.3125	2.685547E-2	-4.577637E-3	6.713867E-3	3.662109E-3
16:27:40.3125	2.105713E-2	-6.408691E-3	6.713867E-3	3.356934E-3
16:27:40.3125	1.678467E-2	-6.713867E-3	6.408691E-3	3.967285E-3
16:27:40.3281	2.349854E-2	-5.187988E-3	6.103516E-3	3.967285E-3
16:27:40.3281	1.953125E-2	-5.493164E-3	6.408691E-3	3.967285E-3
16:27:40.3281	2.258301E-2	-7.019043E-3	7.019043E-3	4.577637E-3
16:27:40.3281	1.983643E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:27:40.3281	1.800537E-2	-6.713867E-3	6.408691E-3	3.662109E-3
16:27:40.3281	1.770020E-2	-4.577637E-3	7.019043E-3	3.356934E-3
16:27:40.3437	1.556396E-2	-7.019043E-3	6.713867E-3	4.272461E-3
16:27:40.3437	1.678467E-2	-4.577637E-3	7.324219E-3	4.272461E-3
16:27:40.3437	2.044678E-2	-7.629395E-3	6.103516E-3	4.577637E-3
16:27:40.3437	1.892090E-2	-4.272461E-3	6.713867E-3	3.662109E-3
16:27:40.3437	2.105713E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:27:40.3437	1.556396E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:27:40.3593	2.105713E-2	-1.007080E-2	6.713867E-3	3.967285E-3
16:27:40.3593	1.586914E-2	-3.662109E-3	7.019043E-3	4.882812E-3
16:27:40.3593	1.647949E-2	-7.019043E-3	6.408691E-3	3.967285E-3
16:27:40.3593	2.532959E-2	-7.324219E-3	6.713867E-3	4.272461E-3
16:27:40.3750	1.678467E-2	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:40.3750	1.831055E-2	-1.525879E-3	6.408691E-3	4.577637E-3
16:27:40.3750	1.678467E-2	-6.713867E-3	6.713867E-3	3.356934E-3
16:27:40.3750	2.197266E-2	-8.544922E-3	7.019043E-3	3.967285E-3
16:27:40.3750	2.166748E-2	-4.272461E-3	7.019043E-3	3.662109E-3
16:27:40.3906	2.349854E-2	-4.577637E-3	6.408691E-3	3.356934E-3
16:27:40.3906	1.800537E-2	-3.051758E-3	6.103516E-3	4.272461E-3
16:27:40.3906	2.166748E-2	-8.239746E-3	6.408691E-3	3.967285E-3
16:27:40.3906	1.953125E-2	-7.934570E-3	6.713867E-3	3.967285E-3
16:27:40.3906	2.014160E-2	-8.239746E-3	7.324219E-3	4.272461E-3
16:27:40.3906	1.831055E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:27:40.4062	2.441406E-2	-1.007080E-2	6.713867E-3	4.272461E-3
16:27:40.4062	2.532959E-2	-3.051758E-3	6.713867E-3	4.272461E-3
16:27:40.4062	2.441406E-2	-5.493164E-3	7.019043E-3	4.272461E-3
16:27:40.4062	2.136230E-2	3.051758E-4	7.019043E-3	3.967285E-3
16:27:40.4062	2.380371E-2	-7.629395E-3	6.713867E-3	4.272461E-3
16:27:40.4218	2.197266E-2	-8.544922E-3	6.408691E-3	3.662109E-3
16:27:40.4218	1.861572E-2	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:40.4218	2.532959E-2	-6.713867E-3	7.019043E-3	3.967285E-3
16:27:40.4218	1.983643E-2	-9.765625E-3	6.713867E-3	4.272461E-3
16:27:40.4218	2.136230E-2	-7.019043E-3	7.019043E-3	3.662109E-3
16:27:40.4375	1.861572E-2	-8.239746E-3	6.713867E-3	3.967285E-3
16:27:40.4375	2.807617E-2	-7.019043E-3	6.713867E-3	3.356934E-3
16:27:40.4375	2.227783E-2	-8.239746E-3	6.713867E-3	4.272461E-3
16:27:40.4375	2.380371E-2	-2.746582E-3	6.713867E-3	4.577637E-3
16:27:40.4531	2.105713E-2	-6.103516E-3	6.408691E-3	3.356934E-3
16:27:40.4531	1.922607E-2	-4.882812E-3	6.408691E-3	3.967285E-3
16:27:40.4531	1.739502E-2	-9.460449E-3	6.713867E-3	3.662109E-3
16:27:40.4531	2.105713E-2	-4.577637E-3	7.019043E-3	3.967285E-3
16:27:40.4531	2.319336E-2	-1.037598E-2	6.713867E-3	3.662109E-3
16:27:40.4531	2.075195E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:27:40.4687	1.770020E-2	-6.408691E-3	6.713867E-3	3.662109E-3
16:27:40.4687	2.075195E-2	-1.098633E-2	6.408691E-3	3.967285E-3
16:27:40.4687	2.197266E-2	-1.251221E-2	6.408691E-3	3.967285E-3
16:27:40.4687	2.227783E-2	-1.525879E-3	6.103516E-3	3.967285E-3
16:27:40.4843	2.319336E-2	-4.577637E-3	6.713867E-3	3.967285E-3
16:27:40.4843	1.464844E-2	-3.967285E-3	6.713867E-3	3.967285E-3
16:27:40.4843	1.983643E-2	-5.187988E-3	6.408691E-3	3.662109E-3
16:27:40.4843	2.227783E-2	-9.460449E-3	6.408691E-3	3.662109E-3
16:27:40.5000	1.953125E-2	-2.746582E-3	7.019043E-3	3.662109E-3
16:27:40.5000	2.105713E-2	-5.493164E-3	6.408691E-3	4.272461E-3
16:27:40.5000	2.014160E-2	-7.019043E-3	6.103516E-3	3.967285E-3
16:27:40.5000	2.136230E-2	-7.019043E-3	6.408691E-3	4.272461E-3
16:27:40.5000	1.739502E-2	-3.967285E-3	6.103516E-3	3.662109E-3
16:27:40.5156	1.495361E-2	-9.765625E-3	6.713867E-3	4.272461E-3
16:27:40.5156	2.593994E-2	-8.850098E-3	6.408691E-3	4.272461E-3
16:27:40.5156	2.258301E-2	-8.544922E-3	6.408691E-3	3.967285E-3
16:27:40.5156	1.831055E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:27:40.5156	1.251221E-2	-3.662109E-3	6.408691E-3	3.662109E-3
16:27:40.5312	2.349854E-2	-5.493164E-3	7.019043E-3	3.662109E-3
16:27:40.5312	1.922607E-2	-3.662109E-3	6.408691E-3	3.662109E-3
16:27:40.5312	2.532959E-2	-7.629395E-3	6.713867E-3	3.967285E-3
16:27:40.5312	1.770020E-2	-7.324219E-3	6.408691E-3	4.577637E-3
16:27:40.5312	1.800537E-2	-8.544922E-3	6.713867E-3	3.662109E-3
16:27:40.5468	2.349854E-2	-5.493164E-3	7.019043E-3	3.967285E-3
16:27:40.5468	1.983643E-2	-1.037598E-2	7.019043E-3	3.967285E-3
16:27:40.5468	1.800537E-2	-8.850098E-3	6.713867E-3	3.662109E-3
16:27:40.5468	2.014160E-2	-8.850098E-3	6.408691E-3	3.051758E-3
16:27:40.5468	1.831055E-2	-1.525879E-3	6.713867E-3	3.662109E-3
16:27:40.5625	2.014160E-2	-4.577637E-3	7.324219E-3	3.662109E-3
16:27:40.5625	1.861572E-2	-3.967285E-3	6.408691E-3	3.967285E-3
16:27:40.5625	2.075195E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:27:40.5625	1.708984E-2	-6.713867E-3	6.408691E-3	3.662109E-3
16:27:40.5625	2.410889E-2	-5.187988E-3	7.019043E-3	4.577637E-3
16:27:40.5781	2.532959E-2	-7.019043E-3	6.713867E-3	4.882812E-3
16:27:40.5781	1.495361E-2	-7.019043E-3	7.019043E-3	3.662109E-3
16:27:40.5781	2.044678E-2	-9.155273E-4	6.103516E-3	3.356934E-3
16:27:40.5781	2.288818E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:27:40.5781	1.861572E-2	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:40.5781	2.563477E-2	-9.765625E-3	7.019043E-3	3.662109E-3
16:27:40.5937	1.708984E-2	-4.577637E-3	6.713867E-3	3.662109E-3
16:27:40.5937	1.647949E-2	-3.967285E-3	6.408691E-3	4.577637E-3
16:27:40.5937	2.319336E-2	-4.577637E-3	6.408691E-3	3.967285E-3
16:27:40.5937	1.525879E-2	-4.577637E-3	6.713867E-3	3.662109E-3
16:27:40.5937	1.983643E-2	-3.662109E-3	6.713867E-3	3.967285E-3
16:27:40.6093	1.770020E-2	-4.577637E-3	7.324219E-3	4.272461E-3
16:27:40.6093	2.563477E-2	-8.239746E-3	6.713867E-3	4.577637E-3
16:27:40.6093	2.227783E-2	-7.324219E-3	6.713867E-3	3.967285E-3
16:27:40.6093	1.739502E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:27:40.6250	1.770020E-2	-5.798340E-3	7.019043E-3	3.662109E-3
16:27:40.6250	2.288818E-2	-7.934570E-3	6.713867E-3	3.662109E-3
16:27:40.6250	2.136230E-2	-5.798340E-3	7.019043E-3	3.662109E-3
16:27:40.6250	1.617432E-2	-6.103516E-3	6.408691E-3	3.356934E-3
16:27:40.6250	1.556396E-2	-8.544922E-3	6.713867E-3	4.272461E-3
16:27:40.6406	2.014160E-2	-6.408691E-3	6.713867E-3	4.272461E-3
16:27:40.6406	1.770020E-2	-9.460449E-3	6.713867E-3	3.356934E-3
16:27:40.6406	2.044678E-2	-8.850098E-3	7.019043E-3	4.272461E-3
16:27:40.6406	1.678467E-2	-3.662109E-3	6.713867E-3	3.967285E-3
16:27:40.6406	2.410889E-2	-8.850098E-3	6.408691E-3	3.662109E-3
16:27:40.6562	2.014160E-2	-4.577637E-3	6.103516E-3	3.967285E-3
16:27:40.6562	2.258301E-2	-3.662109E-3	6.713867E-3	3.662109E-3
16:27:40.6562	1.708984E-2	-7.629395E-3	6.713867E-3	3.662109E-3
16:27:40.6562	2.044678E-2	-1.831055E-3	6.713867E-3	4.272461E-3
16:27:40.6562	1.281738E-2	-5.493164E-3	6.713867E-3	4.272461E-3
16:27:40.6718	2.258301E-2	-9.460449E-3	7.019043E-3	4.272461E-3
16:27:40.6718	1.586914E-2	-8.239746E-3	6.408691E-3	3.356934E-3
16:27:40.6718	1.831055E-2	-7.629395E-3	6.713867E-3	3.662109E-3
16:27:40.6718	1.617432E-2	-8.544922E-3	6.713867E-3	4.272461E-3
16:27:40.6875	1.953125E-2	-6.713867E-3	6.713867E-3	4.272461E-3
16:27:40.6875	2.258301E-2	-1.129150E-2	7.019043E-3	3.967285E-3
16:27:40.6875	1.525879E-2	-1.007080E-2	6.408691E-3	3.662109E-3
16:27:40.6875	1.892090E-2	-5.187988E-3	7.019043E-3	3.662109E-3
16:27:40.6875	2.166748E-2	-4.577637E-3	7.019043E-3	3.967285E-3
16:27:40.7031	1.953125E-2	-4.577637E-3	7.019043E-3	3.662109E-3
16:27:40.7031	1.922607E-2	-7.629395E-3	7.019043E-3	3.967285E-3
16:27:40.7031	2.136230E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:27:40.7031	1.953125E-2	-4.577637E-3	6.713867E-3	3.662109E-3
16:27:40.7031	2.746582E-2	-6.103516E-3	7.019043E-3	3.967285E-3
16:27:40.7187	2.044678E-2	-9.460449E-3	6.713867E-3	3.051758E-3
16:27:40.7187	2.166748E-2	-8.239746E-3	6.713867E-3	3.967285E-3
16:27:40.7187	1.739502E-2	-3.356934E-3	7.019043E-3	4.272461E-3
16:27:40.7187	1.831055E-2	-8.850098E-3	6.713867E-3	3.967285E-3
16:27:40.7343	1.678467E-2	-5.187988E-3	6.408691E-3	3.356934E-3
16:27:40.7343	1.831055E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:27:40.7343	1.983643E-2	-3.967285E-3	6.408691E-3	3.662109E-3
16:27:40.7343	2.014160E-2	-5.798340E-3	6.713867E-3	3.051758E-3
16:27:40.7343	1.892090E-2	-8.544922E-3	6.713867E-3	3.967285E-3
