November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:25.3125	2.053833E-1	1.418762E+0	1.968994E+0	3.967285E-3
16:25:25.3125	2.053833E-1	1.416626E+0	1.972046E+0	3.662109E-3
16:25:25.3281	2.023315E-1	1.424561E+0	1.976318E+0	4.272461E-3
16:25:25.3281	2.087402E-1	1.437378E+0	1.978149E+0	3.967285E-3
16:25:25.3281	2.044678E-1	1.434326E+0	1.981201E+0	3.967285E-3
16:25:25.3437	2.014160E-1	1.444092E+0	1.983948E+0	3.662109E-3
16:25:25.3437	2.102661E-1	1.454773E+0	1.988525E+0	4.882812E-3
16:25:25.3437	2.117920E-1	1.463623E+0	1.991882E+0	3.967285E-3
16:25:25.3593	2.066040E-1	1.463928E+0	1.994629E+0	3.356934E-3
16:25:25.3593	2.090454E-1	1.475525E+0	1.999817E+0	3.967285E-3
16:25:25.3750	2.099609E-1	1.472473E+0	2.002563E+0	4.272461E-3
16:25:25.3750	2.151489E-1	1.478882E+0	2.006531E+0	3.967285E-3
16:25:25.3750	2.111816E-1	1.476746E+0	2.008362E+0	4.272461E-3
16:25:25.3906	2.142334E-1	1.490173E+0	2.011108E+0	3.662109E-3
16:25:25.3906	2.139282E-1	1.493225E+0	2.014160E+0	3.662109E-3
16:25:25.3906	2.166748E-1	1.497498E+0	2.016296E+0	3.967285E-3
16:25:25.4062	2.169800E-1	1.512756E+0	2.020874E+0	3.967285E-3
16:25:25.4062	2.160645E-1	1.516724E+0	2.027283E+0	4.577637E-3
16:25:25.4062	2.157593E-1	1.514893E+0	2.029724E+0	3.967285E-3
16:25:25.4218	2.182007E-1	1.520081E+0	2.032776E+0	3.356934E-3
16:25:25.4218	2.206421E-1	1.524353E+0	2.035828E+0	3.967285E-3
16:25:25.4375	2.182007E-1	1.536560E+0	2.040405E+0	3.662109E-3
16:25:25.4375	2.227783E-1	1.549377E+0	2.042542E+0	3.967285E-3
16:25:25.4375	2.191162E-1	1.554260E+0	2.044983E+0	3.967285E-3
16:25:25.4531	2.258301E-1	1.562805E+0	2.050476E+0	3.356934E-3
16:25:25.4531	2.206421E-1	1.559448E+0	2.052307E+0	3.662109E-3
16:25:25.4531	2.243042E-1	1.560669E+0	2.054138E+0	3.662109E-3
16:25:25.4687	2.197266E-1	1.562500E+0	2.057190E+0	3.967285E-3
16:25:25.4687	2.301025E-1	1.572266E+0	2.062378E+0	3.662109E-3
16:25:25.4843	2.264404E-1	1.573486E+0	2.064514E+0	4.272461E-3
16:25:25.4843	2.273560E-1	1.581116E+0	2.067261E+0	3.662109E-3
16:25:25.4843	2.276611E-1	1.591187E+0	2.070923E+0	3.662109E-3
16:25:25.4843	2.307129E-1	1.604309E+0	2.073975E+0	3.967285E-3
16:25:25.5000	2.246094E-1	1.602478E+0	2.076111E+0	3.967285E-3
16:25:25.5000	2.270508E-1	1.602173E+0	2.078552E+0	3.662109E-3
16:25:25.5156	2.285767E-1	1.609802E+0	2.080383E+0	3.662109E-3
16:25:25.5156	2.288818E-1	1.606140E+0	2.083435E+0	3.967285E-3
16:25:25.5156	2.270508E-1	1.623535E+0	2.090454E+0	4.272461E-3
16:25:25.5312	2.294922E-1	1.622314E+0	2.092285E+0	3.967285E-3
16:25:25.5312	2.420044E-1	1.631165E+0	2.095337E+0	3.967285E-3
16:25:25.5312	2.346802E-1	1.637268E+0	2.097473E+0	5.493164E-3
16:25:25.5468	2.319336E-1	1.640320E+0	2.097778E+0	1.190186E-2
16:25:25.5468	2.307129E-1	1.638794E+0	2.098389E+0	2.136230E-2
16:25:25.5468	2.258301E-1	1.633301E+0	2.097778E+0	2.502441E-2
16:25:25.5625	2.270508E-1	1.639404E+0	2.098083E+0	3.723145E-2
16:25:25.5625	2.200317E-1	1.622314E+0	2.097778E+0	5.126953E-2
16:25:25.5781	2.279663E-1	1.626587E+0	2.097778E+0	5.737305E-2
16:25:25.5781	2.163696E-1	1.620178E+0	2.097473E+0	6.805420E-2
16:25:25.5781	2.166748E-1	1.621094E+0	2.097168E+0	7.415771E-2
16:25:25.5937	2.056885E-1	1.624146E+0	2.097778E+0	8.758545E-2
16:25:25.5937	2.102661E-1	1.621399E+0	2.097168E+0	1.004028E-1
16:25:25.6093	2.105713E-1	1.610413E+0	2.097778E+0	1.055908E-1
16:25:25.6093	2.114868E-1	1.617432E+0	2.097778E+0	1.116943E-1
16:25:25.6093	2.078247E-1	1.617737E+0	2.097168E+0	1.217651E-1
16:25:25.6250	2.066040E-1	1.614990E+0	2.098083E+0	1.309204E-1
16:25:25.6250	2.017212E-1	1.608582E+0	2.097168E+0	1.412964E-1
16:25:25.6406	2.020264E-1	1.603699E+0	2.097473E+0	1.507568E-1
16:25:25.6406	2.026367E-1	1.602783E+0	2.097778E+0	1.577759E-1
16:25:25.6562	2.005005E-1	1.602783E+0	2.097473E+0	1.669312E-1
16:25:25.6562	1.910400E-1	1.602783E+0	2.097168E+0	1.785278E-1
16:25:25.6562	1.971436E-1	1.607056E+0	2.097778E+0	1.910400E-1
16:25:25.6718	1.898193E-1	1.593323E+0	2.098083E+0	1.956177E-1
16:25:25.6718	1.910400E-1	1.586304E+0	2.097473E+0	2.062988E-1
16:25:25.6718	1.892090E-1	1.593933E+0	2.097778E+0	2.111816E-1
16:25:25.6875	1.873779E-1	1.593323E+0	2.097473E+0	2.221680E-1
16:25:25.6875	1.916504E-1	1.597290E+0	2.097473E+0	2.273560E-1
16:25:25.7031	1.821899E-1	1.591187E+0	2.097778E+0	2.377319E-1
16:25:25.7031	1.812744E-1	1.585693E+0	2.097778E+0	2.505493E-1
16:25:25.7187	1.715088E-1	1.585083E+0	2.097473E+0	2.651978E-1
16:25:25.7187	1.721191E-1	1.577454E+0	2.097473E+0	2.761841E-1
16:25:25.7187	1.702881E-1	1.569519E+0	2.098083E+0	2.807617E-1
16:25:25.7343	1.733398E-1	1.572266E+0	2.097473E+0	2.917480E-1
16:25:25.7343	1.672363E-1	1.574402E+0	2.097168E+0	3.063965E-1
16:25:25.7500	1.672363E-1	1.579285E+0	2.096863E+0	3.155518E-1
16:25:25.7500	1.641846E-1	1.575317E+0	2.098389E+0	3.213501E-1
16:25:25.7500	1.681519E-1	1.573486E+0	2.097168E+0	3.265381E-1
16:25:25.7656	1.632690E-1	1.568298E+0	2.098083E+0	3.320312E-1
16:25:25.7656	1.605225E-1	1.568604E+0	2.098083E+0	3.411865E-1
16:25:25.7812	1.525879E-1	1.557312E+0	2.097778E+0	3.512573E-1
16:25:25.7812	1.568604E-1	1.560059E+0	2.097778E+0	3.570557E-1
16:25:25.7812	1.504517E-1	1.557312E+0	2.097168E+0	3.671265E-1
16:25:25.7968	1.486206E-1	1.551819E+0	2.097778E+0	3.750610E-1
16:25:25.7968	1.498413E-1	1.566467E+0	2.097168E+0	3.881836E-1
16:25:25.8125	1.449585E-1	1.559448E+0	2.098083E+0	3.952026E-1
16:25:25.8125	1.452637E-1	1.546631E+0	2.097473E+0	4.067993E-1
16:25:25.8125	1.370239E-1	1.549072E+0	2.097168E+0	4.113770E-1
16:25:25.8281	1.397705E-1	1.537170E+0	2.097168E+0	4.223633E-1
16:25:25.8281	1.336670E-1	1.532898E+0	2.096863E+0	4.315186E-1
16:25:25.8437	1.281738E-1	1.540527E+0	2.096863E+0	4.373169E-1
16:25:25.8437	1.296997E-1	1.533203E+0	2.097168E+0	4.455566E-1
16:25:25.8437	1.300049E-1	1.532593E+0	2.097473E+0	4.568481E-1
16:25:25.8593	1.284790E-1	1.528625E+0	2.097778E+0	4.623413E-1
16:25:25.8593	1.211548E-1	1.528625E+0	2.097168E+0	4.708862E-1
16:25:25.8593	1.275635E-1	1.531982E+0	2.097778E+0	4.748535E-1
16:25:25.8750	1.211548E-1	1.523743E+0	2.098083E+0	4.815674E-1
16:25:25.8750	1.217651E-1	1.516724E+0	2.097473E+0	4.873657E-1
16:25:25.8750	1.190186E-1	1.516418E+0	2.097778E+0	4.910278E-1
16:25:25.8750	1.202393E-1	1.522827E+0	2.097778E+0	4.974365E-1
16:25:25.8906	1.187134E-1	1.511536E+0	2.097168E+0	5.023193E-1
16:25:25.8906	1.147461E-1	1.510925E+0	2.097473E+0	5.093384E-1
16:25:25.9062	1.129150E-1	1.515198E+0	2.097168E+0	5.169678E-1
16:25:25.9062	1.132202E-1	1.514587E+0	2.097778E+0	5.270386E-1
16:25:25.9062	1.058960E-1	1.514282E+0	2.097778E+0	5.322266E-1
16:25:25.9062	1.126099E-1	1.504211E+0	2.097473E+0	5.361938E-1
16:25:25.9218	1.119995E-1	1.507263E+0	2.097778E+0	5.441284E-1
16:25:25.9218	1.019287E-1	1.502991E+0	2.097168E+0	5.511475E-1
16:25:25.9218	1.058960E-1	1.497498E+0	2.097778E+0	5.557251E-1
16:25:25.9375	1.013184E-1	1.495056E+0	2.097778E+0	5.618286E-1
16:25:25.9375	1.077271E-1	1.495667E+0	2.098083E+0	5.718994E-1
16:25:25.9531	1.000977E-1	1.496582E+0	2.097473E+0	5.819702E-1
16:25:25.9531	9.643555E-2	1.494446E+0	2.097473E+0	5.914307E-1
16:25:25.9531	9.185791E-2	1.487427E+0	2.096558E+0	5.972290E-1
16:25:25.9687	9.429932E-2	1.483765E+0	2.097778E+0	6.008911E-1
16:25:25.9687	8.819580E-2	1.485901E+0	2.097778E+0	6.066895E-1
16:25:25.9687	9.643555E-2	1.486206E+0	2.097778E+0	6.121826E-1
16:25:25.9843	9.338379E-2	1.474915E+0	2.097168E+0	6.195068E-1
16:25:25.9843	8.758545E-2	1.472168E+0	2.097473E+0	6.311035E-1
16:25:25.9843	8.911133E-2	1.471252E+0	2.097778E+0	6.365967E-1
16:25:26.0000	9.582520E-2	1.462708E+0	2.097473E+0	6.469727E-1
16:25:26.0000	9.277344E-2	1.468506E+0	2.097473E+0	6.506348E-1
16:25:26.0000	9.246826E-2	1.468201E+0	2.098083E+0	6.564331E-1
16:25:26.0156	9.490967E-2	1.468506E+0	2.097473E+0	6.625366E-1
16:25:26.0156	9.094238E-2	1.457520E+0	2.097473E+0	6.701660E-1
16:25:26.0312	9.216309E-2	1.441650E+0	2.097778E+0	6.866455E-1
16:25:26.0312	9.307861E-2	1.438599E+0	2.097168E+0	6.958008E-1
16:25:26.0468	8.911133E-2	1.437988E+0	2.097473E+0	7.058716E-1
16:25:26.0468	9.155273E-2	1.441345E+0	2.097473E+0	7.107544E-1
16:25:26.0468	9.063721E-2	1.435242E+0	2.097168E+0	7.162476E-1
16:25:26.0468	9.368896E-2	1.437073E+0	2.097473E+0	7.266235E-1
16:25:26.0625	9.185791E-2	1.433105E+0	2.097168E+0	7.312012E-1
16:25:26.0625	8.789062E-2	1.426392E+0	2.096863E+0	7.379150E-1
16:25:26.0625	8.422852E-2	1.428528E+0	2.098083E+0	7.440186E-1
16:25:26.0781	7.293701E-2	1.415100E+0	2.097168E+0	7.589722E-1
16:25:26.0781	7.904053E-2	1.415100E+0	2.097473E+0	7.669067E-1
16:25:26.0937	7.415771E-2	1.409302E+0	2.097168E+0	7.769775E-1
16:25:26.0937	7.446289E-2	1.406555E+0	2.097778E+0	7.855225E-1
16:25:26.1093	7.110596E-2	1.397705E+0	2.097778E+0	7.962036E-1
16:25:26.1093	7.751465E-2	1.394653E+0	2.097778E+0	8.059692E-1
16:25:26.1093	7.080078E-2	1.397400E+0	2.097473E+0	8.181763E-1
16:25:26.1250	6.347656E-2	1.386414E+0	2.097168E+0	8.297729E-1
16:25:26.1250	6.805420E-2	1.375427E+0	2.096863E+0	8.407593E-1
16:25:26.1406	6.378174E-2	1.371155E+0	2.097778E+0	8.474731E-1
16:25:26.1406	6.072998E-2	1.373291E+0	2.097168E+0	8.618164E-1
16:25:26.1406	6.317139E-2	1.379700E+0	2.097473E+0	8.709717E-1
16:25:26.1562	6.317139E-2	1.373596E+0	2.097473E+0	8.767700E-1
16:25:26.1562	6.439209E-2	1.367493E+0	2.097168E+0	8.856201E-1
16:25:26.1562	6.286621E-2	1.365662E+0	2.097473E+0	8.901978E-1
16:25:26.1718	6.683350E-2	1.356812E+0	2.097473E+0	8.963013E-1
16:25:26.1718	1.004028E-1	1.363220E+0	2.097778E+0	9.017944E-1
16:25:26.1875	1.049805E-1	1.359253E+0	2.096863E+0	9.088135E-1
16:25:26.1875	1.004028E-1	1.353760E+0	2.097473E+0	9.222412E-1
16:25:26.1875	1.007080E-1	1.353149E+0	2.097473E+0	9.304810E-1
16:25:26.2031	1.065063E-1	1.348877E+0	2.097473E+0	9.375000E-1
16:25:26.2031	9.582520E-2	1.346130E+0	2.097778E+0	9.451294E-1
16:25:26.2031	9.857178E-2	1.336365E+0	2.097473E+0	9.521484E-1
16:25:26.2187	1.013184E-1	1.335144E+0	2.097168E+0	9.570312E-1
16:25:26.2187	9.887695E-2	1.339111E+0	2.097168E+0	9.637451E-1
16:25:26.2343	9.307861E-2	1.325073E+0	2.096863E+0	9.780884E-1
16:25:26.2343	9.552002E-2	1.322327E+0	2.097473E+0	9.896851E-1
16:25:26.2343	9.552002E-2	1.315613E+0	2.097168E+0	1.000977E+0
16:25:26.2500	8.483887E-2	1.315918E+0	2.096863E+0	1.010437E+0
16:25:26.2500	8.758545E-2	1.313171E+0	2.097168E+0	1.019592E+0
16:25:26.2500	9.033203E-2	1.307983E+0	2.097778E+0	1.022644E+0
16:25:26.2656	8.880615E-2	1.313782E+0	2.097168E+0	1.027527E+0
16:25:26.2656	8.392334E-2	1.310120E+0	2.097473E+0	1.036072E+0
16:25:26.2656	8.544922E-2	1.300659E+0	2.097473E+0	1.039734E+0
16:25:26.2812	8.422852E-2	1.292725E+0	2.097168E+0	1.051636E+0
16:25:26.2812	8.087158E-2	1.288757E+0	2.096558E+0	1.061707E+0
16:25:26.2968	7.904053E-2	1.291504E+0	2.097168E+0	1.067505E+0
16:25:26.2968	7.843018E-2	1.279602E+0	2.097168E+0	1.071167E+0
16:25:26.2968	7.598877E-2	1.281738E+0	2.097473E+0	1.080322E+0
16:25:26.3125	8.148193E-2	1.283264E+0	2.096863E+0	1.085205E+0
16:25:26.3125	7.507324E-2	1.282654E+0	2.097168E+0	1.092224E+0
16:25:26.3125	6.958008E-2	1.275330E+0	2.097168E+0	1.098022E+0
16:25:26.3281	7.171631E-2	1.269531E+0	2.097168E+0	1.106262E+0
16:25:26.3281	6.378174E-2	1.264038E+0	2.096863E+0	1.116333E+0
16:25:26.3437	6.561279E-2	1.264038E+0	2.097168E+0	1.125793E+0
16:25:26.3437	5.889893E-2	1.247253E+0	2.097168E+0	1.136475E+0
16:25:26.3437	6.011963E-2	1.246033E+0	2.096863E+0	1.141968E+0
16:25:26.3593	6.286621E-2	1.250000E+0	2.097168E+0	1.148376E+0
16:25:26.3593	6.042480E-2	1.247864E+0	2.097778E+0	1.160889E+0
16:25:26.3750	5.462646E-2	1.241455E+0	2.097168E+0	1.169434E+0
16:25:26.3750	4.882812E-2	1.231079E+0	2.097168E+0	1.180725E+0
16:25:26.3750	5.126953E-2	1.225586E+0	2.097778E+0	1.184692E+0
16:25:26.3906	4.394531E-2	1.216125E+0	2.097473E+0	1.190796E+0
16:25:26.3906	4.028320E-2	1.221924E+0	2.097168E+0	1.200562E+0
16:25:26.3906	3.967285E-2	1.220093E+0	2.097473E+0	1.210632E+0
16:25:26.4062	4.028320E-2	1.202698E+0	2.097168E+0	1.221619E+0
16:25:26.4062	3.723145E-2	1.213379E+0	2.097473E+0	1.225586E+0
16:25:26.4062	3.265381E-2	1.203003E+0	2.097473E+0	1.236267E+0
16:25:26.4218	3.265381E-2	1.197510E+0	2.097168E+0	1.240845E+0
16:25:26.4218	3.173828E-2	1.196594E+0	2.097168E+0	1.250916E+0
16:25:26.4375	3.326416E-2	1.194763E+0	2.097473E+0	1.255493E+0
16:25:26.4375	1.983643E-2	1.183167E+0	2.096863E+0	1.265869E+0
16:25:26.4375	2.380371E-2	1.192017E+0	2.097473E+0	1.271667E+0
16:25:26.4531	2.075195E-2	1.174622E+0	2.096863E+0	1.281128E+0
16:25:26.4531	1.464844E-2	1.172791E+0	2.097473E+0	1.286011E+0
16:25:26.4531	1.617432E-2	1.178589E+0	2.096863E+0	1.292419E+0
16:25:26.4687	1.770020E-2	1.172180E+0	2.096863E+0	1.299438E+0
16:25:26.4687	9.765625E-3	1.167297E+0	2.097168E+0	1.310730E+0
16:25:26.4843	9.460449E-3	1.163025E+0	2.097778E+0	1.314392E+0
16:25:26.4843	7.019043E-3	1.155396E+0	2.096863E+0	1.331177E+0
16:25:26.4843	6.103516E-4	1.144409E+0	2.097473E+0	1.336975E+0
16:25:26.5000	-9.155273E-4	1.146240E+0	2.097168E+0	1.346741E+0
16:25:26.5000	1.220703E-3	1.146545E+0	2.097168E+0	1.351013E+0
16:25:26.5000	-4.577637E-3	1.138916E+0	2.098083E+0	1.356506E+0
16:25:26.5156	-1.129150E-2	1.137085E+0	2.096863E+0	1.364746E+0
16:25:26.5156	-1.373291E-2	1.131897E+0	2.096863E+0	1.375122E+0
16:25:26.5156	-2.105713E-2	1.126709E+0	2.097168E+0	1.386414E+0
16:25:26.5312	-1.770020E-2	1.128235E+0	2.097168E+0	1.390686E+0
16:25:26.5312	-1.342773E-2	1.120300E+0	2.097473E+0	1.400146E+0
16:25:26.5312	-2.105713E-2	1.110535E+0	2.097168E+0	1.407166E+0
16:25:26.5468	-2.319336E-2	1.104736E+0	2.096863E+0	1.416321E+0
16:25:26.5468	-2.960205E-2	1.102295E+0	2.097168E+0	1.422119E+0
16:25:26.5625	-3.112793E-2	1.098022E+0	2.096558E+0	1.432190E+0
16:25:26.5625	-3.814697E-2	1.091003E+0	2.096863E+0	1.446533E+0
16:25:26.5781	-4.058838E-2	1.082458E+0	2.096558E+0	1.455688E+0
16:25:26.5781	-4.119873E-2	1.084595E+0	2.097168E+0	1.466370E+0
16:25:26.5781	-4.547119E-2	1.075134E+0	2.096863E+0	1.470947E+0
16:25:26.5781	-5.218506E-2	1.069641E+0	2.096863E+0	1.475830E+0
16:25:26.5937	-4.913330E-2	1.069336E+0	2.097473E+0	1.481628E+0
16:25:26.5937	-4.791260E-2	1.074829E+0	2.096863E+0	1.488342E+0
16:25:26.5937	-5.554199E-2	1.059570E+0	2.096863E+0	1.496277E+0
16:25:26.6093	-5.584717E-2	1.058960E+0	2.096558E+0	1.501465E+0
16:25:26.6093	-5.950928E-2	1.065369E+0	2.097473E+0	1.510925E+0
16:25:26.6093	-5.889893E-2	1.054687E+0	2.097473E+0	1.514587E+0
16:25:26.6250	-6.622314E-2	1.047058E+0	2.097168E+0	1.522217E+0
16:25:26.6250	-6.286621E-2	1.048279E+0	2.097168E+0	1.531982E+0
16:25:26.6406	-7.507324E-2	1.032410E+0	2.096558E+0	1.542664E+0
16:25:26.6406	-7.629395E-2	1.027527E+0	2.096863E+0	1.548462E+0
16:25:26.6406	-7.812500E-2	1.036072E+0	2.096863E+0	1.553955E+0
16:25:26.6562	-8.422852E-2	1.025085E+0	2.097168E+0	1.560974E+0
16:25:26.6562	-8.636475E-2	1.019592E+0	2.097168E+0	1.571350E+0
16:25:26.6718	-8.331299E-2	1.017761E+0	2.096558E+0	1.581116E+0
16:25:26.6718	-8.209229E-2	1.022644E+0	2.097168E+0	1.584778E+0
16:25:26.6718	-8.941650E-2	1.006470E+0	2.097168E+0	1.590576E+0
16:25:26.6875	-9.307861E-2	9.994507E-1	2.096863E+0	1.596375E+0
16:25:26.6875	-8.575439E-2	1.004028E+0	2.096863E+0	1.603699E+0
16:25:26.6875	-1.110840E-1	9.811401E-1	2.096863E+0	1.620483E+0
16:25:26.7031	-1.092529E-1	9.915161E-1	2.097168E+0	1.628113E+0
16:25:26.7031	-1.080322E-1	9.884644E-1	2.096863E+0	1.635437E+0
16:25:26.7031	-1.074219E-1	9.814453E-1	2.097168E+0	1.639099E+0
16:25:26.7187	-1.132202E-1	9.729004E-1	2.097473E+0	1.646118E+0
16:25:26.7187	-1.159668E-1	9.756470E-1	2.096863E+0	1.653137E+0
16:25:26.7187	-1.159668E-1	9.686279E-1	2.096863E+0	1.658936E+0
16:25:26.7343	-1.251221E-1	9.597778E-1	2.097473E+0	1.666260E+0
16:25:26.7343	-1.251221E-1	9.585571E-1	2.096863E+0	1.671448E+0
16:25:26.7343	-1.251221E-1	9.698486E-1	2.096863E+0	1.676941E+0
16:25:26.7500	-1.339722E-1	9.497070E-1	2.096863E+0	1.688232E+0
16:25:26.7500	-1.406860E-1	9.402466E-1	2.096863E+0	1.699219E+0
16:25:26.7656	-1.409912E-1	9.368896E-1	2.096863E+0	1.708679E+0
16:25:26.7656	-1.501465E-1	9.313965E-1	2.097168E+0	1.721191E+0
16:25:26.7812	-1.519775E-1	9.292603E-1	2.096863E+0	1.730957E+0
16:25:26.7812	-1.519775E-1	9.259033E-1	2.096863E+0	1.741333E+0
16:25:26.7812	-1.617432E-1	9.133911E-1	2.097168E+0	1.746216E+0
16:25:26.7968	-1.654053E-1	9.136963E-1	2.096863E+0	1.749573E+0
16:25:26.7968	-1.651001E-1	9.124756E-1	2.096252E+0	1.759338E+0
16:25:26.7968	-1.617432E-1	9.149170E-1	2.097168E+0	1.764221E+0
16:25:26.8125	-1.708984E-1	8.996582E-1	2.096863E+0	1.770935E+0
16:25:26.8125	-1.715088E-1	8.990479E-1	2.097168E+0	1.780090E+0
16:25:26.8281	-1.812744E-1	8.898926E-1	2.097168E+0	1.790771E+0
16:25:26.8281	-1.870728E-1	8.834839E-1	2.096558E+0	1.800842E+0
16:25:26.8281	-1.885986E-1	8.786011E-1	2.097168E+0	1.806335E+0
16:25:26.8437	-1.852417E-1	8.795166E-1	2.097168E+0	1.812439E+0
16:25:26.8437	-2.062988E-1	8.621216E-1	2.096558E+0	1.826477E+0
16:25:26.8593	-2.078247E-1	8.627319E-1	2.096558E+0	1.837463E+0
16:25:26.8593	-2.075195E-1	8.618164E-1	2.096558E+0	1.843872E+0
16:25:26.8593	-2.127075E-1	8.526611E-1	2.096558E+0	1.849365E+0
16:25:26.8593	-2.206421E-1	8.447266E-1	2.097168E+0	1.856689E+0
16:25:26.8750	-2.188110E-1	8.523560E-1	2.096252E+0	1.865540E+0
16:25:26.8750	-2.255249E-1	8.374023E-1	2.097168E+0	1.875000E+0
16:25:26.8906	-2.310181E-1	8.328247E-1	2.096558E+0	1.885071E+0
16:25:26.8906	-2.343750E-1	8.261108E-1	2.096863E+0	1.895752E+0
16:25:26.8906	-2.423096E-1	8.184814E-1	2.096558E+0	1.905212E+0
16:25:26.9062	-2.505493E-1	8.105469E-1	2.096863E+0	1.911011E+0
16:25:26.9062	-2.462769E-1	8.148193E-1	2.096252E+0	1.920166E+0
16:25:26.9218	-2.517700E-1	8.056641E-1	2.096863E+0	1.925964E+0
16:25:26.9218	-2.569580E-1	8.047485E-1	2.097473E+0	1.930542E+0
16:25:26.9218	-2.554321E-1	7.992554E-1	2.096863E+0	1.939697E+0
16:25:26.9375	-2.551270E-1	8.071899E-1	2.096558E+0	1.944885E+0
16:25:26.9375	-2.691650E-1	7.876587E-1	2.097168E+0	1.950989E+0
16:25:26.9375	-2.655029E-1	7.946777E-1	2.096558E+0	1.962280E+0
16:25:26.9531	-2.792358E-1	7.733154E-1	2.096558E+0	1.975098E+0
16:25:26.9531	-2.902222E-1	7.711792E-1	2.097168E+0	1.982727E+0
16:25:26.9687	-2.853394E-1	7.727051E-1	2.096252E+0	1.990662E+0
16:25:26.9687	-2.960205E-1	7.669067E-1	2.096252E+0	1.996155E+0
16:25:26.9687	-2.960205E-1	7.589722E-1	2.096558E+0	2.001343E+0
16:25:26.9843	-2.951050E-1	7.623291E-1	2.096252E+0	2.010803E+0
16:25:26.9843	-3.024292E-1	7.556152E-1	2.096252E+0	2.019348E+0
16:25:26.9843	-3.128052E-1	7.461548E-1	2.096558E+0	2.023621E+0
16:25:27.0000	-3.118896E-1	7.434082E-1	2.097473E+0	2.030334E+0
16:25:27.0000	-3.091431E-1	7.461548E-1	2.096863E+0	2.036133E+0
16:25:27.0000	-3.201294E-1	7.379150E-1	2.097168E+0	2.040405E+0
16:25:27.0000	-3.298950E-1	7.296753E-1	2.096863E+0	2.046204E+0
16:25:27.0156	-3.222656E-1	7.333374E-1	2.096558E+0	2.050781E+0
16:25:27.0156	-3.234863E-1	7.315063E-1	2.096863E+0	2.057800E+0
16:25:27.0312	-3.314209E-1	7.214355E-1	2.097168E+0	2.066040E+0
16:25:27.0312	-3.439331E-1	7.113647E-1	2.096558E+0	2.080383E+0
16:25:27.0312	-3.417969E-1	7.128906E-1	2.096863E+0	2.085571E+0
16:25:27.0468	-3.518677E-1	7.049561E-1	2.097168E+0	2.092285E+0
16:25:27.0468	-3.561401E-1	6.951904E-1	2.096863E+0	2.098999E+0
16:25:27.0468	-3.601074E-1	6.930542E-1	2.096863E+0	2.105713E+0
16:25:27.0625	-3.607178E-1	6.851196E-1	2.097168E+0	2.114258E+0
16:25:27.0625	-3.759766E-1	6.790161E-1	2.097473E+0	2.123718E+0
16:25:27.0781	-3.704834E-1	6.838989E-1	2.096863E+0	2.129211E+0
16:25:27.0781	-3.805542E-1	6.747437E-1	2.096558E+0	2.140198E+0
16:25:27.0781	-3.875732E-1	6.729126E-1	2.096558E+0	2.148132E+0
16:25:27.0937	-3.909302E-1	6.686401E-1	2.096863E+0	2.155151E+0
16:25:27.0937	-3.948975E-1	6.597900E-1	2.096863E+0	2.165527E+0
16:25:27.0937	-4.040527E-1	6.555176E-1	2.096863E+0	2.169495E+0
16:25:27.1093	-4.098511E-1	6.460571E-1	2.096252E+0	2.180176E+0
16:25:27.1093	-4.110718E-1	6.378174E-1	2.096252E+0	2.189636E+0
16:25:27.1250	-4.241943E-1	6.375122E-1	2.097168E+0	2.200623E+0
16:25:27.1250	-4.315186E-1	6.359863E-1	2.096558E+0	2.205505E+0
16:25:27.1250	-4.400635E-1	6.219482E-1	2.096863E+0	2.209167E+0
16:25:27.1250	-4.354858E-1	6.234741E-1	2.095947E+0	2.214050E+0
16:25:27.1406	-4.446411E-1	6.192017E-1	2.096558E+0	2.224731E+0
16:25:27.1406	-4.565430E-1	6.127930E-1	2.096252E+0	2.234802E+0
16:25:27.1562	-4.516602E-1	6.091309E-1	2.096863E+0	2.240601E+0
16:25:27.1562	-4.592896E-1	6.051636E-1	2.096863E+0	2.247314E+0
16:25:27.1718	-4.635620E-1	5.969238E-1	2.096558E+0	2.255859E+0
16:25:27.1718	-4.745483E-1	5.880737E-1	2.096252E+0	2.267151E+0
16:25:27.1718	-4.815674E-1	5.899048E-1	2.096558E+0	2.273865E+0
16:25:27.1875	-4.888916E-1	5.825806E-1	2.096558E+0	2.285156E+0
16:25:27.1875	-5.017090E-1	5.780029E-1	2.096863E+0	2.294922E+0
16:25:27.1875	-5.038452E-1	5.688477E-1	2.096558E+0	2.304382E+0
16:25:27.2031	-5.108643E-1	5.654907E-1	2.096863E+0	2.309265E+0
16:25:27.2031	-5.215454E-1	5.557251E-1	2.096558E+0	2.320251E+0
16:25:27.2187	-5.194092E-1	5.484009E-1	2.096863E+0	2.325439E+0
16:25:27.2187	-5.328369E-1	5.380249E-1	2.096252E+0	2.344360E+0
16:25:27.2187	-5.413818E-1	5.426025E-1	2.096558E+0	2.349548E+0
16:25:27.2343	-5.477905E-1	5.328369E-1	2.096252E+0	2.360535E+0
16:25:27.2343	-5.569458E-1	5.239868E-1	2.096558E+0	2.365112E+0
16:25:27.2500	-5.599976E-1	5.230713E-1	2.096863E+0	2.375183E+0
16:25:27.2500	-5.645752E-1	5.194092E-1	2.096252E+0	2.382812E+0
