November 13, 2008 16:09 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:33.6093	-4.901123E-1	-6.805420E-2	1.300354E+0	2.163696E+0
16:09:33.6093	-4.953003E-1	-6.866455E-2	1.300049E+0	2.165833E+0
16:09:33.6250	-4.879761E-1	-6.835937E-2	1.300049E+0	2.167969E+0
16:09:33.6250	-4.922485E-1	-6.683350E-2	1.300049E+0	2.168579E+0
16:09:33.6250	-4.925537E-1	-6.927490E-2	1.300049E+0	2.169495E+0
16:09:33.6406	-4.983521E-1	-6.622314E-2	1.300049E+0	2.171021E+0
16:09:33.6406	-4.959106E-1	-6.988525E-2	1.300049E+0	2.172852E+0
16:09:33.6406	-4.943848E-1	-7.019043E-2	1.300049E+0	2.174377E+0
16:09:33.6562	-4.891968E-1	-7.080078E-2	1.300049E+0	2.176208E+0
16:09:33.6562	-4.965210E-1	-6.835937E-2	1.299744E+0	2.177124E+0
16:09:33.6718	-4.943848E-1	-7.232666E-2	1.300049E+0	2.178345E+0
16:09:33.6718	-4.922485E-1	-6.164551E-2	1.300049E+0	2.178955E+0
16:09:33.6718	-4.949951E-1	-7.263184E-2	1.299744E+0	2.181396E+0
16:09:33.6875	-4.962158E-1	-6.713867E-2	1.300049E+0	2.182922E+0
16:09:33.6875	-4.962158E-1	-6.744385E-2	1.299744E+0	2.184143E+0
16:09:33.6875	-4.989624E-1	-6.866455E-2	1.300049E+0	2.185364E+0
16:09:33.7031	-4.953003E-1	-6.347656E-2	1.300049E+0	2.187805E+0
16:09:33.7031	-4.940796E-1	-6.195068E-2	1.299438E+0	2.188721E+0
16:09:33.7031	-5.014038E-1	-7.293701E-2	1.300049E+0	2.189941E+0
16:09:33.7187	-4.971313E-1	-6.988525E-2	1.300049E+0	2.190857E+0
16:09:33.7187	-4.959106E-1	-6.896973E-2	1.300354E+0	2.191772E+0
16:09:33.7187	-4.989624E-1	-6.469727E-2	1.299744E+0	2.192688E+0
16:09:33.7343	-4.980469E-1	-7.110596E-2	1.300049E+0	2.194214E+0
16:09:33.7343	-5.029297E-1	-6.958008E-2	1.300354E+0	2.195129E+0
16:09:33.7343	-4.986572E-1	-6.683350E-2	1.299744E+0	2.195435E+0
16:09:33.7343	-4.953003E-1	-6.622314E-2	1.300049E+0	2.196655E+0
16:09:33.7500	-4.959106E-1	-6.378174E-2	1.299744E+0	2.197876E+0
16:09:33.7500	-4.977417E-1	-6.652832E-2	1.299744E+0	2.198181E+0
16:09:33.7500	-4.980469E-1	-6.500244E-2	1.300049E+0	2.199707E+0
16:09:33.7656	-4.965210E-1	-6.317139E-2	1.299744E+0	2.201233E+0
16:09:33.7656	-4.980469E-1	-7.171631E-2	1.300354E+0	2.203369E+0
16:09:33.7812	-4.953003E-1	-6.439209E-2	1.299744E+0	2.204590E+0
16:09:33.7812	-5.017090E-1	-6.103516E-2	1.299438E+0	2.205505E+0
16:09:33.7968	-4.943848E-1	-7.324219E-2	1.299744E+0	2.207947E+0
16:09:33.7968	-5.001831E-1	-6.835937E-2	1.300049E+0	2.209473E+0
16:09:33.7968	-5.032349E-1	-6.958008E-2	1.300049E+0	2.211304E+0
16:09:33.8125	-5.026245E-1	-6.835937E-2	1.299744E+0	2.212219E+0
16:09:33.8125	-5.001831E-1	-7.080078E-2	1.299438E+0	2.214661E+0
16:09:33.8125	-5.032349E-1	-6.469727E-2	1.300049E+0	2.215576E+0
16:09:33.8281	-5.044556E-1	-7.232666E-2	1.300049E+0	2.217712E+0
16:09:33.8281	-5.041504E-1	-7.293701E-2	1.300049E+0	2.219238E+0
16:09:33.8437	-5.044556E-1	-6.958008E-2	1.299744E+0	2.221985E+0
16:09:33.8437	-4.998779E-1	-7.080078E-2	1.300049E+0	2.222900E+0
16:09:33.8437	-5.050659E-1	-6.530762E-2	1.300049E+0	2.224121E+0
16:09:33.8593	-5.068970E-1	-7.263184E-2	1.300049E+0	2.224426E+0
16:09:33.8593	-5.050659E-1	-7.598877E-2	1.299438E+0	2.227478E+0
16:09:33.8593	-5.047607E-1	-6.195068E-2	1.300049E+0	2.227173E+0
16:09:33.8750	-5.017090E-1	-7.019043E-2	1.300049E+0	2.229004E+0
16:09:33.8750	-5.050659E-1	-6.927490E-2	1.299438E+0	2.232056E+0
16:09:33.8906	-5.081177E-1	-7.141113E-2	1.300049E+0	2.232971E+0
16:09:33.8906	-5.062866E-1	-7.019043E-2	1.299744E+0	2.233887E+0
16:09:33.8906	-5.065918E-1	-6.988525E-2	1.300049E+0	2.234802E+0
16:09:33.9062	-5.053711E-1	-6.652832E-2	1.300354E+0	2.236938E+0
16:09:33.9062	-5.099487E-1	-7.568359E-2	1.299744E+0	2.238159E+0
16:09:33.9218	-5.050659E-1	-6.927490E-2	1.300049E+0	2.239990E+0
16:09:33.9218	-5.029297E-1	-6.774902E-2	1.300659E+0	2.241211E+0
16:09:33.9375	-5.056763E-1	-7.598877E-2	1.300354E+0	2.243958E+0
16:09:33.9375	-5.145264E-1	-7.293701E-2	1.300049E+0	2.246704E+0
16:09:33.9375	-5.087280E-1	-7.934570E-2	1.299744E+0	2.247620E+0
16:09:33.9531	-5.047607E-1	-7.354736E-2	1.299133E+0	2.249451E+0
16:09:33.9531	-5.142212E-1	-7.720947E-2	1.300964E+0	2.250366E+0
16:09:33.9687	-5.105591E-1	-7.965088E-2	1.300354E+0	2.250977E+0
16:09:33.9687	-5.126953E-1	-7.934570E-2	1.300354E+0	2.254028E+0
16:09:33.9687	-5.151367E-1	-8.361816E-2	1.299438E+0	2.255554E+0
16:09:33.9843	-5.145264E-1	-7.965088E-2	1.300354E+0	2.256775E+0
16:09:33.9843	-5.081177E-1	-7.751465E-2	1.300049E+0	2.258911E+0
16:09:34.0000	-5.139160E-1	-8.270264E-2	1.299744E+0	2.260437E+0
16:09:34.0000	-5.209351E-1	-8.026123E-2	1.299744E+0	2.262268E+0
16:09:34.0000	-5.130005E-1	-8.361816E-2	1.300354E+0	2.263794E+0
16:09:34.0156	-5.136108E-1	-8.361816E-2	1.300049E+0	2.265625E+0
16:09:34.0156	-5.221558E-1	-8.514404E-2	1.299438E+0	2.266541E+0
16:09:34.0312	-5.212402E-1	-8.514404E-2	1.299744E+0	2.267151E+0
16:09:34.0312	-5.206299E-1	-8.361816E-2	1.299744E+0	2.269897E+0
16:09:34.0312	-5.184937E-1	-8.300781E-2	1.300049E+0	2.270508E+0
16:09:34.0468	-5.200195E-1	-8.300781E-2	1.300049E+0	2.272339E+0
16:09:34.0468	-5.187988E-1	-9.063721E-2	1.299744E+0	2.273254E+0
16:09:34.0625	-5.215454E-1	-8.239746E-2	1.300049E+0	2.276001E+0
16:09:34.0625	-5.206299E-1	-8.605957E-2	1.300354E+0	2.278748E+0
16:09:34.0625	-5.218506E-1	-8.575439E-2	1.299744E+0	2.279358E+0
16:09:34.0781	-5.267334E-1	-8.544922E-2	1.300354E+0	2.281799E+0
16:09:34.0781	-5.236816E-1	-8.514404E-2	1.299744E+0	2.283020E+0
16:09:34.0937	-5.255127E-1	-9.033203E-2	1.299438E+0	2.285461E+0
16:09:34.0937	-5.249023E-1	-8.789062E-2	1.300049E+0	2.286377E+0
16:09:34.1093	-5.166626E-1	-8.514404E-2	1.300659E+0	2.288513E+0
16:09:34.1093	-5.203247E-1	-8.697510E-2	1.299744E+0	2.289734E+0
16:09:34.1093	-5.276489E-1	-8.636475E-2	1.299438E+0	2.292175E+0
16:09:34.1250	-5.267334E-1	-8.697510E-2	1.300049E+0	2.292480E+0
16:09:34.1250	-5.224609E-1	-8.514404E-2	1.300354E+0	2.294617E+0
16:09:34.1250	-5.221558E-1	-8.514404E-2	1.299744E+0	2.295532E+0
16:09:34.1406	-5.307007E-1	-8.758545E-2	1.300049E+0	2.296448E+0
16:09:34.1406	-5.249023E-1	-8.941650E-2	1.300659E+0	2.297363E+0
16:09:34.1406	-5.236816E-1	-8.605957E-2	1.300354E+0	2.297974E+0
16:09:34.1562	-5.264282E-1	-8.880615E-2	1.300049E+0	2.299500E+0
16:09:34.1562	-5.242920E-1	-9.460449E-2	1.299744E+0	2.300415E+0
16:09:34.1562	-5.221558E-1	-8.605957E-2	1.300354E+0	2.301636E+0
16:09:34.1718	-5.276489E-1	-8.941650E-2	1.299744E+0	2.303467E+0
16:09:34.1718	-5.224609E-1	-8.789062E-2	1.300049E+0	2.306519E+0
16:09:34.1875	-5.227661E-1	-8.087158E-2	1.300049E+0	2.309265E+0
16:09:34.1875	-5.279541E-1	-8.758545E-2	1.300049E+0	2.310181E+0
16:09:34.2031	-5.261230E-1	-9.185791E-2	1.299744E+0	2.311707E+0
16:09:34.2031	-5.209351E-1	-8.758545E-2	1.299744E+0	2.315369E+0
16:09:34.2031	-5.258179E-1	-8.697510E-2	1.300049E+0	2.315979E+0
16:09:34.2187	-5.273437E-1	-8.666992E-2	1.299438E+0	2.318726E+0
16:09:34.2187	-5.291748E-1	-9.216309E-2	1.300354E+0	2.320557E+0
16:09:34.2343	-5.267334E-1	-8.666992E-2	1.299744E+0	2.321472E+0
16:09:34.2343	-5.313110E-1	-9.246826E-2	1.299744E+0	2.323608E+0
16:09:34.2500	-5.258179E-1	-8.697510E-2	1.299744E+0	2.325134E+0
16:09:34.2500	-5.322266E-1	-9.185791E-2	1.299744E+0	2.327576E+0
16:09:34.2500	-5.374146E-1	-8.758545E-2	1.299438E+0	2.327576E+0
16:09:34.2656	-5.230713E-1	-7.843018E-2	1.300049E+0	2.329102E+0
16:09:34.2656	-5.291748E-1	-8.850098E-2	1.299744E+0	2.330627E+0
16:09:34.2656	-5.258179E-1	-8.209229E-2	1.300049E+0	2.331848E+0
16:09:34.2812	-5.227661E-1	-8.453369E-2	1.300354E+0	2.332764E+0
16:09:34.2812	-5.313110E-1	-8.117676E-2	1.300354E+0	2.334900E+0
16:09:34.2812	-5.239868E-1	-7.873535E-2	1.300049E+0	2.336731E+0
16:09:34.2968	-5.282593E-1	-8.697510E-2	1.299744E+0	2.337341E+0
16:09:34.2968	-5.368042E-1	-8.972168E-2	1.300049E+0	2.338867E+0
16:09:34.3125	-5.249023E-1	-8.331299E-2	1.300049E+0	2.341003E+0
16:09:34.3125	-5.358887E-1	-8.666992E-2	1.300354E+0	2.342529E+0
16:09:34.3125	-5.267334E-1	-8.483887E-2	1.300049E+0	2.344360E+0
16:09:34.3281	-5.307007E-1	-8.697510E-2	1.300354E+0	2.345276E+0
16:09:34.3281	-5.316162E-1	-8.789062E-2	1.300049E+0	2.348022E+0
16:09:34.3281	-5.303955E-1	-8.514404E-2	1.299744E+0	2.347717E+0
16:09:34.3437	-5.282593E-1	-8.422852E-2	1.299744E+0	2.349243E+0
16:09:34.3437	-5.288696E-1	-7.873535E-2	1.300049E+0	2.351379E+0
16:09:34.3437	-5.300903E-1	-8.850098E-2	1.300049E+0	2.352295E+0
16:09:34.3593	-5.307007E-1	-8.148193E-2	1.300049E+0	2.355347E+0
16:09:34.3593	-5.325317E-1	-8.239746E-2	1.300354E+0	2.356567E+0
16:09:34.3750	-5.300903E-1	-8.392334E-2	1.300354E+0	2.359314E+0
16:09:34.3750	-5.343628E-1	-8.728027E-2	1.300049E+0	2.361450E+0
16:09:34.3750	-5.294800E-1	-8.728027E-2	1.299744E+0	2.362671E+0
16:09:34.3906	-5.355835E-1	-8.941650E-2	1.299744E+0	2.363586E+0
16:09:34.3906	-5.258179E-1	-8.056641E-2	1.299744E+0	2.365112E+0
16:09:34.4062	-5.294800E-1	-8.758545E-2	1.299744E+0	2.366333E+0
16:09:34.4062	-5.334473E-1	-8.331299E-2	1.300049E+0	2.366638E+0
16:09:34.4062	-5.288696E-1	-8.514404E-2	1.300659E+0	2.368469E+0
16:09:34.4218	-5.276489E-1	-7.812500E-2	1.300354E+0	2.369080E+0
16:09:34.4218	-5.303955E-1	-8.178711E-2	1.299744E+0	2.371826E+0
16:09:34.4375	-5.297852E-1	-7.598877E-2	1.300049E+0	2.373962E+0
16:09:34.4375	-5.300903E-1	-9.002686E-2	1.300049E+0	2.375183E+0
16:09:34.4531	-5.282593E-1	-8.758545E-2	1.300049E+0	2.376404E+0
16:09:34.4531	-5.252075E-1	-8.422852E-2	1.300049E+0	2.378540E+0
16:09:34.4531	-5.328369E-1	-8.880615E-2	1.300049E+0	2.380066E+0
16:09:34.4687	-5.316162E-1	-8.575439E-2	1.300049E+0	2.382507E+0
16:09:34.4687	-5.270386E-1	-8.209229E-2	1.300354E+0	2.385864E+0
16:09:34.4843	-5.328369E-1	-8.331299E-2	1.300354E+0	2.387085E+0
16:09:34.4843	-5.258179E-1	-8.453369E-2	1.300049E+0	2.388306E+0
16:09:34.4843	-5.313110E-1	-7.995605E-2	1.299744E+0	2.389221E+0
16:09:34.5000	-5.212402E-1	-7.476807E-2	1.300354E+0	2.390137E+0
16:09:34.5000	-5.313110E-1	-8.605957E-2	1.299744E+0	2.391052E+0
16:09:34.5000	-5.337524E-1	-8.911133E-2	1.299744E+0	2.392883E+0
16:09:34.5156	-5.261230E-1	-7.781982E-2	1.300049E+0	2.393494E+0
16:09:34.5156	-5.270386E-1	-7.720947E-2	1.299744E+0	2.395325E+0
16:09:34.5156	-5.218506E-1	-8.575439E-2	1.300049E+0	2.396240E+0
16:09:34.5312	-5.224609E-1	-7.293701E-2	1.299744E+0	2.398682E+0
16:09:34.5312	-5.224609E-1	-7.690430E-2	1.300049E+0	2.399902E+0
16:09:34.5468	-5.264282E-1	-8.483887E-2	1.299744E+0	2.400818E+0
16:09:34.5468	-5.197144E-1	-8.575439E-2	1.300049E+0	2.401733E+0
16:09:34.5468	-5.200195E-1	-7.537842E-2	1.299744E+0	2.402344E+0
16:09:34.5625	-5.291748E-1	-8.087158E-2	1.300049E+0	2.404175E+0
16:09:34.5625	-5.227661E-1	-8.331299E-2	1.299744E+0	2.406616E+0
16:09:34.5781	-5.212402E-1	-8.239746E-2	1.300354E+0	2.408142E+0
16:09:34.5781	-5.169678E-1	-6.774902E-2	1.300049E+0	2.410889E+0
16:09:34.5781	-5.209351E-1	-7.385254E-2	1.299438E+0	2.412720E+0
16:09:34.5937	-5.215454E-1	-7.659912E-2	1.300049E+0	2.413635E+0
16:09:34.5937	-5.184937E-1	-7.049561E-2	1.299744E+0	2.414246E+0
16:09:34.6093	-5.117798E-1	-7.629395E-2	1.300049E+0	2.416687E+0
16:09:34.6093	-5.105591E-1	-7.568359E-2	1.300049E+0	2.417297E+0
16:09:34.6093	-5.181885E-1	-7.232666E-2	1.300354E+0	2.419434E+0
16:09:34.6250	-5.130005E-1	-6.744385E-2	1.300049E+0	2.420959E+0
16:09:34.6250	-5.081177E-1	-6.622314E-2	1.300049E+0	2.421570E+0
16:09:34.6250	-5.044556E-1	-6.439209E-2	1.299744E+0	2.421875E+0
16:09:34.6406	-5.166626E-1	-6.439209E-2	1.299744E+0	2.423706E+0
16:09:34.6406	-5.151367E-1	-7.232666E-2	1.300354E+0	2.425537E+0
16:09:34.6406	-5.065918E-1	-6.317139E-2	1.299744E+0	2.427063E+0
16:09:34.6562	-5.062866E-1	-5.889893E-2	1.299133E+0	2.428284E+0
16:09:34.6562	-5.059814E-1	-6.500244E-2	1.300049E+0	2.429810E+0
16:09:34.6718	-5.035400E-1	-5.645752E-2	1.299744E+0	2.431641E+0
16:09:34.6718	-5.029297E-1	-5.950928E-2	1.300049E+0	2.432861E+0
16:09:34.6718	-5.087280E-1	-5.767822E-2	1.300049E+0	2.434387E+0
16:09:34.6875	-4.989624E-1	-5.218506E-2	1.300354E+0	2.436218E+0
16:09:34.6875	-5.020142E-1	-5.920410E-2	1.300659E+0	2.438354E+0
16:09:34.6875	-4.907227E-1	-4.882812E-2	1.300354E+0	2.438965E+0
16:09:34.7031	-4.943848E-1	-5.279541E-2	1.299744E+0	2.440491E+0
16:09:34.7031	-4.934692E-1	-4.730225E-2	1.300049E+0	2.442627E+0
16:09:34.7187	-4.986572E-1	-4.943848E-2	1.300049E+0	2.444763E+0
16:09:34.7187	-4.995728E-1	-4.852295E-2	1.300354E+0	2.445679E+0
16:09:34.7343	-4.919434E-1	-4.364014E-2	1.300049E+0	2.447205E+0
16:09:34.7343	-4.940796E-1	-4.791260E-2	1.300659E+0	2.447815E+0
16:09:34.7343	-4.852295E-1	-4.028320E-2	1.300049E+0	2.451477E+0
16:09:34.7500	-4.928589E-1	-4.272461E-2	1.300049E+0	2.451782E+0
16:09:34.7500	-4.907227E-1	-4.241943E-2	1.300354E+0	2.453003E+0
16:09:34.7500	-4.925537E-1	-4.455566E-2	1.299744E+0	2.455444E+0
16:09:34.7656	-4.940796E-1	-4.333496E-2	1.299744E+0	2.456055E+0
16:09:34.7656	-4.934692E-1	-4.486084E-2	1.299744E+0	2.459717E+0
16:09:34.7812	-4.943848E-1	-4.608154E-2	1.300049E+0	2.460632E+0
16:09:34.7812	-4.916382E-1	-4.364014E-2	1.299744E+0	2.461853E+0
16:09:34.7812	-4.861450E-1	-3.417969E-2	1.299744E+0	2.463074E+0
16:09:34.7968	-4.898071E-1	-3.143311E-2	1.300354E+0	2.464600E+0
16:09:34.7968	-4.901123E-1	-4.333496E-2	1.300354E+0	2.466125E+0
16:09:34.8125	-4.895020E-1	-3.479004E-2	1.300354E+0	2.467346E+0
16:09:34.8125	-4.910278E-1	-4.089355E-2	1.300049E+0	2.469788E+0
16:09:34.8125	-4.876709E-1	-4.180908E-2	1.300049E+0	2.471313E+0
16:09:34.8281	-4.895020E-1	-3.936768E-2	1.299744E+0	2.473755E+0
16:09:34.8281	-4.913330E-1	-3.875732E-2	1.300354E+0	2.475281E+0
16:09:34.8437	-4.776001E-1	-3.143311E-2	1.300049E+0	2.477112E+0
16:09:34.8437	-4.864502E-1	-3.784180E-2	1.299744E+0	2.478943E+0
16:09:34.8593	-4.888916E-1	-3.631592E-2	1.299744E+0	2.480774E+0
16:09:34.8593	-4.788208E-1	-3.265381E-2	1.300354E+0	2.482605E+0
16:09:34.8593	-4.840088E-1	-3.082275E-2	1.300049E+0	2.482605E+0
16:09:34.8750	-4.901123E-1	-3.784180E-2	1.299744E+0	2.484436E+0
16:09:34.8750	-4.861450E-1	-3.631592E-2	1.300049E+0	2.485352E+0
16:09:34.8750	-4.913330E-1	-3.753662E-2	1.300049E+0	2.488403E+0
16:09:34.8906	-4.837036E-1	-3.692627E-2	1.300659E+0	2.489319E+0
16:09:34.8906	-4.879761E-1	-3.753662E-2	1.300049E+0	2.490845E+0
16:09:34.8906	-4.913330E-1	-3.295898E-2	1.299744E+0	2.490845E+0
16:09:34.9062	-4.882812E-1	-3.479004E-2	1.299438E+0	2.492065E+0
16:09:34.9062	-4.800415E-1	-2.990723E-2	1.299438E+0	2.493896E+0
16:09:34.9218	-4.809570E-1	-3.082275E-2	1.300354E+0	2.495117E+0
16:09:34.9218	-4.879761E-1	-3.723145E-2	1.300049E+0	2.497559E+0
16:09:34.9218	-4.870605E-1	-3.326416E-2	1.299744E+0	2.498474E+0
16:09:34.9375	-4.852295E-1	-3.479004E-2	1.300354E+0	2.500610E+0
16:09:34.9375	-4.864502E-1	-3.448486E-2	1.300049E+0	2.500610E+0
16:09:34.9375	-4.916382E-1	-3.356934E-2	1.300049E+0	2.502441E+0
16:09:34.9531	-4.898071E-1	-3.326416E-2	1.299744E+0	2.503357E+0
16:09:34.9531	-4.824829E-1	-2.990723E-2	1.300049E+0	2.504883E+0
16:09:34.9531	-4.849243E-1	-3.173828E-2	1.300354E+0	2.506104E+0
16:09:34.9687	-4.809570E-1	-3.112793E-2	1.299744E+0	2.507629E+0
16:09:34.9687	-4.766846E-1	-3.479004E-2	1.300354E+0	2.509766E+0
16:09:34.9843	-4.846191E-1	-3.326416E-2	1.300049E+0	2.510071E+0
16:09:34.9843	-4.888916E-1	-3.479004E-2	1.300354E+0	2.512512E+0
16:09:35.0000	-4.849243E-1	-3.479004E-2	1.300049E+0	2.514954E+0
16:09:35.0000	-4.882812E-1	-3.662109E-2	1.299438E+0	2.516785E+0
16:09:35.0156	-4.840088E-1	-3.112793E-2	1.299744E+0	2.518921E+0
16:09:35.0156	-4.861450E-1	-3.417969E-2	1.300049E+0	2.520447E+0
16:09:35.0156	-4.864502E-1	-3.814697E-2	1.299438E+0	2.521057E+0
16:09:35.0312	-4.837036E-1	-3.784180E-2	1.300354E+0	2.521973E+0
16:09:35.0312	-4.864502E-1	-3.509521E-2	1.300354E+0	2.524414E+0
16:09:35.0468	-4.907227E-1	-3.936768E-2	1.299744E+0	2.526855E+0
16:09:35.0468	-4.849243E-1	-2.807617E-2	1.300354E+0	2.527466E+0
16:09:35.0625	-4.885864E-1	-3.662109E-2	1.300354E+0	2.530518E+0
16:09:35.0625	-4.867554E-1	-3.479004E-2	1.299744E+0	2.531433E+0
16:09:35.0625	-4.852295E-1	-3.448486E-2	1.300049E+0	2.532959E+0
16:09:35.0781	-4.901123E-1	-3.570557E-2	1.299744E+0	2.533264E+0
16:09:35.0781	-4.830933E-1	-3.356934E-2	1.300354E+0	2.535095E+0
16:09:35.0781	-4.885864E-1	-3.173828E-2	1.300049E+0	2.536011E+0
16:09:35.0781	-4.916382E-1	-3.814697E-2	1.300049E+0	2.536926E+0
16:09:35.0937	-4.922485E-1	-4.211426E-2	1.299744E+0	2.538452E+0
16:09:35.0937	-4.852295E-1	-4.119873E-2	1.300354E+0	2.539978E+0
16:09:35.1093	-4.919434E-1	-3.326416E-2	1.300354E+0	2.542114E+0
16:09:35.1093	-4.919434E-1	-3.234863E-2	1.300659E+0	2.543945E+0
16:09:35.1250	-4.882812E-1	-2.441406E-2	1.300659E+0	2.545166E+0
16:09:35.1250	-4.888916E-1	-4.119873E-2	1.300049E+0	2.546997E+0
16:09:35.1250	-4.962158E-1	-3.479004E-2	1.300049E+0	2.547302E+0
16:09:35.1406	-4.876709E-1	-3.570557E-2	1.300049E+0	2.550659E+0
16:09:35.1406	-4.898071E-1	-4.150391E-2	1.300354E+0	2.551270E+0
16:09:35.1406	-4.940796E-1	-3.906250E-2	1.299744E+0	2.553406E+0
16:09:35.1562	-4.913330E-1	-3.448486E-2	1.299744E+0	2.554016E+0
16:09:35.1562	-4.901123E-1	-4.364014E-2	1.300964E+0	2.556458E+0
16:09:35.1718	-4.986572E-1	-4.180908E-2	1.300049E+0	2.557983E+0
16:09:35.1718	-4.913330E-1	-4.211426E-2	1.299744E+0	2.559204E+0
16:09:35.1718	-4.919434E-1	-3.356934E-2	1.300354E+0	2.560425E+0
16:09:35.1875	-4.953003E-1	-3.997803E-2	1.300354E+0	2.562256E+0
16:09:35.1875	-4.916382E-1	-3.631592E-2	1.300049E+0	2.563477E+0
16:09:35.1875	-4.919434E-1	-3.723145E-2	1.299438E+0	2.565918E+0
16:09:35.2031	-4.922485E-1	-3.753662E-2	1.300659E+0	2.566833E+0
16:09:35.2031	-4.888916E-1	-3.662109E-2	1.300049E+0	2.567749E+0
16:09:35.2031	-4.937744E-1	-4.058838E-2	1.300049E+0	2.567749E+0
16:09:35.2187	-4.959106E-1	-4.150391E-2	1.299744E+0	2.569885E+0
16:09:35.2187	-4.934692E-1	-3.143311E-2	1.299438E+0	2.572937E+0
16:09:35.2343	-4.937744E-1	-3.631592E-2	1.300354E+0	2.575073E+0
16:09:35.2343	-4.986572E-1	-3.997803E-2	1.299744E+0	2.576599E+0
16:09:35.2500	-4.980469E-1	-4.547119E-2	1.300049E+0	2.577820E+0
16:09:35.2500	-4.934692E-1	-3.662109E-2	1.300354E+0	2.579346E+0
16:09:35.2500	-4.953003E-1	-3.814697E-2	1.299438E+0	2.579956E+0
16:09:35.2656	-4.992676E-1	-3.723145E-2	1.300049E+0	2.581177E+0
16:09:35.2656	-4.937744E-1	-4.211426E-2	1.300049E+0	2.582092E+0
16:09:35.2656	-4.937744E-1	-3.814697E-2	1.300354E+0	2.583313E+0
16:09:35.2812	-4.919434E-1	-3.906250E-2	1.300049E+0	2.585144E+0
16:09:35.2812	-5.004883E-1	-4.333496E-2	1.300049E+0	2.585754E+0
16:09:35.2812	-4.962158E-1	-4.180908E-2	1.300659E+0	2.588196E+0
16:09:35.2968	-5.035400E-1	-3.753662E-2	1.300049E+0	2.590027E+0
16:09:35.2968	-5.056763E-1	-4.516602E-2	1.299438E+0	2.590332E+0
16:09:35.3125	-4.949951E-1	-3.326416E-2	1.300354E+0	2.591858E+0
16:09:35.3125	-4.998779E-1	-4.455566E-2	1.300354E+0	2.594299E+0
16:09:35.3125	-5.017090E-1	-3.875732E-2	1.300049E+0	2.595215E+0
16:09:35.3281	-4.971313E-1	-3.265381E-2	1.300659E+0	2.597046E+0
16:09:35.3281	-5.026245E-1	-4.119873E-2	1.300049E+0	2.597656E+0
16:09:35.3281	-4.989624E-1	-5.004883E-2	1.300354E+0	2.598877E+0
16:09:35.3437	-5.001831E-1	-4.211426E-2	1.300049E+0	2.600403E+0
16:09:35.3437	-4.928589E-1	-4.028320E-2	1.300049E+0	2.601624E+0
16:09:35.3437	-5.026245E-1	-4.211426E-2	1.300354E+0	2.601318E+0
16:09:35.3593	-5.023193E-1	-3.936768E-2	1.299744E+0	2.604675E+0
16:09:35.3593	-4.949951E-1	-4.058838E-2	1.300964E+0	2.606506E+0
16:09:35.3750	-5.041504E-1	-4.577637E-2	1.300354E+0	2.608032E+0
16:09:35.3750	-5.017090E-1	-3.936768E-2	1.299744E+0	2.608948E+0
16:09:35.3750	-5.059814E-1	-4.730225E-2	1.300049E+0	2.610779E+0
16:09:35.3906	-5.068970E-1	-4.608154E-2	1.300049E+0	2.612000E+0
16:09:35.3906	-5.053711E-1	-4.425049E-2	1.299744E+0	2.612915E+0
16:09:35.3906	-5.035400E-1	-4.547119E-2	1.299744E+0	2.614746E+0
16:09:35.4062	-5.078125E-1	-4.821777E-2	1.299744E+0	2.615967E+0
16:09:35.4062	-4.998779E-1	-4.211426E-2	1.300659E+0	2.617798E+0
16:09:35.4062	-5.062866E-1	-4.455566E-2	1.300354E+0	2.618713E+0
16:09:35.4218	-5.020142E-1	-4.333496E-2	1.299744E+0	2.620239E+0
16:09:35.4218	-5.053711E-1	-4.058838E-2	1.299744E+0	2.622375E+0
16:09:35.4375	-5.133057E-1	-5.218506E-2	1.300049E+0	2.625122E+0
16:09:35.4375	-5.102539E-1	-4.669189E-2	1.299744E+0	2.626953E+0
16:09:35.4531	-5.120850E-1	-4.577637E-2	1.300354E+0	2.630615E+0
16:09:35.4531	-5.093384E-1	-4.974365E-2	1.300049E+0	2.632141E+0
16:09:35.4531	-5.151367E-1	-5.157471E-2	1.300354E+0	2.633362E+0
16:09:35.4687	-5.081177E-1	-4.882812E-2	1.300659E+0	2.634277E+0
16:09:35.4687	-5.065918E-1	-4.913330E-2	1.300049E+0	2.635193E+0
16:09:35.4687	-5.126953E-1	-4.913330E-2	1.300354E+0	2.636108E+0
16:09:35.4843	-5.114746E-1	-5.310059E-2	1.300049E+0	2.639771E+0
16:09:35.4843	-5.105591E-1	-5.462646E-2	1.299744E+0	2.640381E+0
16:09:35.5000	-5.166626E-1	-4.913330E-2	1.300049E+0	2.641602E+0
16:09:35.5000	-5.111694E-1	-5.187988E-2	1.300354E+0	2.641907E+0
16:09:35.5156	-5.068970E-1	-4.913330E-2	1.300659E+0	2.643433E+0
16:09:35.5156	-5.151367E-1	-5.249023E-2	1.299744E+0	2.647095E+0
16:09:35.5156	-5.163574E-1	-5.676270E-2	1.300354E+0	2.648315E+0
16:09:35.5312	-5.102539E-1	-5.310059E-2	1.300354E+0	2.648926E+0
16:09:35.5312	-5.160522E-1	-5.401611E-2	1.300659E+0	2.651367E+0
