November 13, 2008 16:27 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:09.4375	-2.520752E-1	8.544922E-1	2.196655E+0	2.040100E+0
16:27:09.4375	-2.478027E-1	8.505249E-1	2.196350E+0	2.041321E+0
16:27:09.4531	-2.496338E-1	8.535767E-1	2.195740E+0	2.044373E+0
16:27:09.4531	-2.539062E-1	8.474731E-1	2.196350E+0	2.045898E+0
16:27:09.4687	-2.539062E-1	8.514404E-1	2.196350E+0	2.046814E+0
16:27:09.4687	-2.569580E-1	8.398437E-1	2.196350E+0	2.048645E+0
16:27:09.4843	-2.651978E-1	8.419800E-1	2.196045E+0	2.051392E+0
16:27:09.4843	-2.523804E-1	8.425903E-1	2.196350E+0	2.053223E+0
16:27:09.4843	-2.566528E-1	8.444214E-1	2.196350E+0	2.053528E+0
16:27:09.5000	-2.572632E-1	8.428955E-1	2.196045E+0	2.055359E+0
16:27:09.5000	-2.508545E-1	8.456421E-1	2.196655E+0	2.056580E+0
16:27:09.5000	-2.584839E-1	8.395386E-1	2.196350E+0	2.057190E+0
16:27:09.5156	-2.615356E-1	8.419800E-1	2.196655E+0	2.058105E+0
16:27:09.5156	-2.587891E-1	8.428955E-1	2.196045E+0	2.059021E+0
16:27:09.5312	-2.609253E-1	8.380127E-1	2.195740E+0	2.060852E+0
16:27:09.5312	-2.603149E-1	8.358765E-1	2.196655E+0	2.062683E+0
16:27:09.5312	-2.642822E-1	8.377075E-1	2.196350E+0	2.064514E+0
16:27:09.5468	-2.655029E-1	8.367920E-1	2.196045E+0	2.064514E+0
16:27:09.5468	-2.584839E-1	8.413696E-1	2.196655E+0	2.066650E+0
16:27:09.5468	-2.685547E-1	8.386230E-1	2.195740E+0	2.067261E+0
16:27:09.5625	-2.667236E-1	8.328247E-1	2.196655E+0	2.067871E+0
16:27:09.5625	-2.600098E-1	8.380127E-1	2.196350E+0	2.068787E+0
16:27:09.5625	-2.688599E-1	8.303833E-1	2.196350E+0	2.070312E+0
16:27:09.5781	-2.734375E-1	8.258057E-1	2.196655E+0	2.071838E+0
16:27:09.5781	-2.688599E-1	8.352661E-1	2.196350E+0	2.073364E+0
16:27:09.5781	-2.697754E-1	8.370972E-1	2.196350E+0	2.073975E+0
16:27:09.5781	-2.706909E-1	8.251953E-1	2.195435E+0	2.074280E+0
16:27:09.5937	-2.709961E-1	8.245850E-1	2.195740E+0	2.077026E+0
16:27:09.5937	-2.651978E-1	8.316040E-1	2.196350E+0	2.078857E+0
16:27:09.6093	-2.667236E-1	8.297729E-1	2.196350E+0	2.079163E+0
16:27:09.6093	-2.725220E-1	8.264160E-1	2.195740E+0	2.079163E+0
16:27:09.6093	-2.780151E-1	8.273315E-1	2.196350E+0	2.081299E+0
16:27:09.6250	-2.767944E-1	8.175659E-1	2.196960E+0	2.083130E+0
16:27:09.6250	-2.737427E-1	8.181763E-1	2.196350E+0	2.083740E+0
16:27:09.6406	-2.807617E-1	8.197021E-1	2.196350E+0	2.085266E+0
16:27:09.6406	-2.722168E-1	8.288574E-1	2.196655E+0	2.087402E+0
16:27:09.6406	-2.743530E-1	8.267212E-1	2.196350E+0	2.089233E+0
16:27:09.6562	-2.774048E-1	8.227539E-1	2.196350E+0	2.091370E+0
16:27:09.6562	-2.828979E-1	8.175659E-1	2.196045E+0	2.092285E+0
16:27:09.6562	-2.807617E-1	8.187866E-1	2.196350E+0	2.093506E+0
16:27:09.6718	-2.777100E-1	8.206177E-1	2.196350E+0	2.093506E+0
16:27:09.6718	-2.871704E-1	8.120728E-1	2.196655E+0	2.095032E+0
16:27:09.6718	-2.828979E-1	8.163452E-1	2.196045E+0	2.096252E+0
16:27:09.6875	-2.825928E-1	8.200073E-1	2.196350E+0	2.097778E+0
16:27:09.6875	-2.862549E-1	8.139038E-1	2.196350E+0	2.098999E+0
16:27:09.6875	-2.871704E-1	8.135986E-1	2.195740E+0	2.099609E+0
16:27:09.7031	-2.886963E-1	8.154297E-1	2.196655E+0	2.102051E+0
16:27:09.7031	-2.890015E-1	8.157349E-1	2.196350E+0	2.104187E+0
16:27:09.7031	-3.015137E-1	8.044434E-1	2.196350E+0	2.104492E+0
16:27:09.7187	-2.832031E-1	8.108521E-1	2.196350E+0	2.106018E+0
16:27:09.7187	-2.832031E-1	8.145142E-1	2.196350E+0	2.106628E+0
16:27:09.7187	-2.899170E-1	8.087158E-1	2.196655E+0	2.108459E+0
16:27:09.7343	-2.905273E-1	8.078003E-1	2.196350E+0	2.109070E+0
16:27:09.7343	-2.954102E-1	8.099365E-1	2.196350E+0	2.109985E+0
16:27:09.7343	-2.874756E-1	8.087158E-1	2.196960E+0	2.111206E+0
16:27:09.7500	-2.972412E-1	8.053589E-1	2.196045E+0	2.112122E+0
16:27:09.7500	-2.957153E-1	8.068848E-1	2.196045E+0	2.113037E+0
16:27:09.7500	-2.923584E-1	8.029175E-1	2.196655E+0	2.114868E+0
16:27:09.7656	-2.966309E-1	8.053589E-1	2.196350E+0	2.117615E+0
16:27:09.7656	-2.935791E-1	8.062744E-1	2.196655E+0	2.118835E+0
16:27:09.7812	-3.024292E-1	7.946777E-1	2.196350E+0	2.119446E+0
16:27:09.7812	-3.024292E-1	7.998657E-1	2.195740E+0	2.121277E+0
16:27:09.7968	-3.036499E-1	7.946777E-1	2.196350E+0	2.124329E+0
16:27:09.7968	-2.996826E-1	7.916260E-1	2.196350E+0	2.124329E+0
16:27:09.7968	-3.009033E-1	7.928467E-1	2.196655E+0	2.127075E+0
16:27:09.8125	-3.073120E-1	7.888794E-1	2.196350E+0	2.128906E+0
16:27:09.8125	-3.048706E-1	7.934570E-1	2.196045E+0	2.130127E+0
16:27:09.8281	-3.076172E-1	7.897949E-1	2.196960E+0	2.133179E+0
16:27:09.8281	-3.137207E-1	7.849121E-1	2.196655E+0	2.133789E+0
16:27:09.8281	-3.155518E-1	7.904053E-1	2.196960E+0	2.134705E+0
16:27:09.8437	-3.158569E-1	7.800293E-1	2.196350E+0	2.137146E+0
16:27:09.8437	-3.152466E-1	7.812500E-1	2.196655E+0	2.138367E+0
16:27:09.8593	-3.109741E-1	7.876587E-1	2.195740E+0	2.139587E+0
16:27:09.8593	-3.060913E-1	7.839966E-1	2.196350E+0	2.140503E+0
16:27:09.8593	-3.143311E-1	7.864380E-1	2.196350E+0	2.143555E+0
16:27:09.8750	-3.125000E-1	7.812500E-1	2.196350E+0	2.143860E+0
16:27:09.8750	-3.103638E-1	7.836914E-1	2.195740E+0	2.144775E+0
16:27:09.8750	-3.182983E-1	7.775879E-1	2.196655E+0	2.147217E+0
16:27:09.8906	-3.234863E-1	7.788086E-1	2.196045E+0	2.147522E+0
16:27:09.8906	-3.207397E-1	7.824707E-1	2.196655E+0	2.148743E+0
16:27:09.8906	-3.164673E-1	7.818604E-1	2.196960E+0	2.149353E+0
16:27:09.9062	-3.213501E-1	7.757568E-1	2.195740E+0	2.150879E+0
16:27:09.9062	-3.213501E-1	7.754517E-1	2.196655E+0	2.152710E+0
16:27:09.9062	-3.213501E-1	7.830811E-1	2.196350E+0	2.153931E+0
16:27:09.9218	-3.262329E-1	7.815552E-1	2.196045E+0	2.156372E+0
16:27:09.9375	-3.225708E-1	7.717896E-1	2.196350E+0	2.158203E+0
16:27:09.9375	-3.295898E-1	7.711792E-1	2.196045E+0	2.160034E+0
16:27:09.9375	-3.356934E-1	7.696533E-1	2.196045E+0	2.161255E+0
16:27:09.9531	-3.289795E-1	7.708740E-1	2.195740E+0	2.162781E+0
16:27:09.9531	-3.256226E-1	7.720947E-1	2.196350E+0	2.164612E+0
16:27:09.9531	-3.295898E-1	7.678223E-1	2.196655E+0	2.166138E+0
16:27:09.9687	-3.326416E-1	7.690430E-1	2.195740E+0	2.166443E+0
16:27:09.9687	-3.320312E-1	7.723999E-1	2.196045E+0	2.168274E+0
16:27:09.9687	-3.311157E-1	7.662964E-1	2.196350E+0	2.168579E+0
16:27:09.9843	-3.347778E-1	7.687378E-1	2.196350E+0	2.169800E+0
16:27:10.0000	-3.369141E-1	7.669067E-1	2.195740E+0	2.172852E+0
16:27:10.0000	-3.381348E-1	7.656860E-1	2.196350E+0	2.175903E+0
16:27:10.0156	-3.466797E-1	7.583618E-1	2.195740E+0	2.178650E+0
16:27:10.0156	-3.417969E-1	7.574463E-1	2.196350E+0	2.181091E+0
16:27:10.0312	-3.311157E-1	7.604980E-1	2.196045E+0	2.182617E+0
16:27:10.0312	-3.469849E-1	7.528687E-1	2.196045E+0	2.184143E+0
16:27:10.0312	-3.442383E-1	7.553101E-1	2.196350E+0	2.185669E+0
16:27:10.0468	-3.497314E-1	7.543945E-1	2.196045E+0	2.187195E+0
16:27:10.0468	-3.509521E-1	7.504272E-1	2.196350E+0	2.188721E+0
16:27:10.0625	-3.393555E-1	7.598877E-1	2.196045E+0	2.189636E+0
16:27:10.0625	-3.479004E-1	7.574463E-1	2.196045E+0	2.190857E+0
16:27:10.0781	-3.573608E-1	7.455444E-1	2.196045E+0	2.193298E+0
16:27:10.0781	-3.475952E-1	7.513428E-1	2.196350E+0	2.194824E+0
16:27:10.0781	-3.533936E-1	7.473755E-1	2.195435E+0	2.196045E+0
16:27:10.0937	-3.549194E-1	7.440186E-1	2.196045E+0	2.197266E+0
16:27:10.0937	-3.485107E-1	7.498169E-1	2.196045E+0	2.198181E+0
16:27:10.1093	-3.497314E-1	7.479858E-1	2.196350E+0	2.201538E+0
16:27:10.1093	-3.518677E-1	7.528687E-1	2.196655E+0	2.203979E+0
16:27:10.1093	-3.570557E-1	7.492065E-1	2.195740E+0	2.204285E+0
16:27:10.1250	-3.582764E-1	7.437134E-1	2.196045E+0	2.206421E+0
16:27:10.1250	-3.628540E-1	7.449341E-1	2.196655E+0	2.206726E+0
16:27:10.1250	-3.524780E-1	7.446289E-1	2.196045E+0	2.207947E+0
16:27:10.1406	-3.543091E-1	7.470703E-1	2.196350E+0	2.209167E+0
16:27:10.1406	-3.662109E-1	7.406616E-1	2.196655E+0	2.210388E+0
16:27:10.1406	-3.707886E-1	7.373047E-1	2.196045E+0	2.211914E+0
16:27:10.1562	-3.585815E-1	7.485962E-1	2.196045E+0	2.213135E+0
16:27:10.1562	-3.622437E-1	7.403564E-1	2.196960E+0	2.214355E+0
16:27:10.1562	-3.546143E-1	7.427979E-1	2.196350E+0	2.214661E+0
16:27:10.1718	-3.564453E-1	7.455444E-1	2.196045E+0	2.215271E+0
16:27:10.1718	-3.604126E-1	7.391357E-1	2.196350E+0	2.217407E+0
16:27:10.1718	-3.665161E-1	7.434082E-1	2.196045E+0	2.218323E+0
16:27:10.1875	-3.732300E-1	7.345581E-1	2.196045E+0	2.218933E+0
16:27:10.1875	-3.634644E-1	7.427979E-1	2.196655E+0	2.220764E+0
16:27:10.2031	-3.701782E-1	7.345581E-1	2.196350E+0	2.221680E+0
16:27:10.2031	-3.704834E-1	7.247925E-1	2.196350E+0	2.223206E+0
16:27:10.2031	-3.686523E-1	7.333374E-1	2.196350E+0	2.223511E+0
16:27:10.2187	-3.723145E-1	7.312012E-1	2.196350E+0	2.224731E+0
16:27:10.2187	-3.701782E-1	7.235718E-1	2.196655E+0	2.226257E+0
16:27:10.2343	-3.735352E-1	7.360840E-1	2.196045E+0	2.228699E+0
16:27:10.2343	-3.707886E-1	7.281494E-1	2.196045E+0	2.229614E+0
16:27:10.2343	-3.747559E-1	7.275391E-1	2.196655E+0	2.231445E+0
16:27:10.2500	-3.759766E-1	7.266235E-1	2.195740E+0	2.233582E+0
16:27:10.2500	-3.811646E-1	7.250977E-1	2.196350E+0	2.236023E+0
16:27:10.2656	-3.759766E-1	7.254028E-1	2.196045E+0	2.236938E+0
16:27:10.2656	-3.768921E-1	7.235718E-1	2.195740E+0	2.239380E+0
16:27:10.2812	-3.826904E-1	7.180786E-1	2.196045E+0	2.240906E+0
16:27:10.2812	-3.820801E-1	7.162476E-1	2.196350E+0	2.241821E+0
16:27:10.2968	-3.863525E-1	7.125854E-1	2.195740E+0	2.242737E+0
16:27:10.2968	-3.875732E-1	7.247925E-1	2.196655E+0	2.245178E+0
16:27:10.3125	-3.927612E-1	7.205200E-1	2.196045E+0	2.247009E+0
16:27:10.3125	-3.909302E-1	7.223511E-1	2.196045E+0	2.250366E+0
16:27:10.3281	-3.924561E-1	7.168579E-1	2.196045E+0	2.251892E+0
16:27:10.3281	-3.909302E-1	7.153320E-1	2.196350E+0	2.254944E+0
16:27:10.3437	-4.006958E-1	7.037354E-1	2.196655E+0	2.256775E+0
16:27:10.3437	-3.930664E-1	7.083130E-1	2.195740E+0	2.258911E+0
16:27:10.3593	-3.967285E-1	7.122803E-1	2.196350E+0	2.260132E+0
16:27:10.3593	-3.952026E-1	7.064819E-1	2.196655E+0	2.261353E+0
16:27:10.3593	-3.997803E-1	7.144165E-1	2.196350E+0	2.262573E+0
16:27:10.3750	-3.991699E-1	7.128906E-1	2.195740E+0	2.265015E+0
16:27:10.3750	-4.055786E-1	6.991577E-1	2.196350E+0	2.265930E+0
16:27:10.3906	-4.016113E-1	7.025146E-1	2.196045E+0	2.268677E+0
16:27:10.3906	-4.107666E-1	6.970215E-1	2.196045E+0	2.270508E+0
16:27:10.4062	-4.086304E-1	6.942749E-1	2.196045E+0	2.271729E+0
16:27:10.4062	-4.052734E-1	6.973267E-1	2.196045E+0	2.274170E+0
16:27:10.4218	-4.138184E-1	6.939697E-1	2.196045E+0	2.277527E+0
16:27:10.4218	-4.113770E-1	6.994629E-1	2.196045E+0	2.279053E+0
16:27:10.4375	-4.168701E-1	6.930542E-1	2.196045E+0	2.281799E+0
16:27:10.4375	-4.156494E-1	6.832886E-1	2.196045E+0	2.283936E+0
16:27:10.4531	-4.235840E-1	6.896973E-1	2.196045E+0	2.285767E+0
16:27:10.4531	-4.232788E-1	6.881714E-1	2.196045E+0	2.286987E+0
16:27:10.4531	-4.174805E-1	6.939697E-1	2.195740E+0	2.289124E+0
16:27:10.4687	-4.129028E-1	6.942749E-1	2.196045E+0	2.290649E+0
16:27:10.4687	-4.248047E-1	6.866455E-1	2.196045E+0	2.291870E+0
16:27:10.4687	-4.251099E-1	6.881714E-1	2.196655E+0	2.292786E+0
16:27:10.4843	-4.193115E-1	6.903076E-1	2.196045E+0	2.294006E+0
16:27:10.4843	-4.318237E-1	6.854248E-1	2.196045E+0	2.295532E+0
16:27:10.4843	-4.333496E-1	6.744385E-1	2.196045E+0	2.296753E+0
16:27:10.5000	-4.211426E-1	6.909180E-1	2.196045E+0	2.298889E+0
16:27:10.5000	-4.321289E-1	6.799316E-1	2.196045E+0	2.300110E+0
16:27:10.5156	-4.345703E-1	6.747437E-1	2.196045E+0	2.301025E+0
16:27:10.5156	-4.299927E-1	6.768799E-1	2.196350E+0	2.303162E+0
16:27:10.5312	-4.385376E-1	6.756592E-1	2.196045E+0	2.304687E+0
16:27:10.5312	-4.357910E-1	6.790161E-1	2.196045E+0	2.305603E+0
16:27:10.5468	-4.360962E-1	6.762695E-1	2.196655E+0	2.307739E+0
16:27:10.5468	-4.421997E-1	6.747437E-1	2.196045E+0	2.309570E+0
16:27:10.5468	-4.324341E-1	6.723022E-1	2.196350E+0	2.310791E+0
16:27:10.5625	-4.379272E-1	6.768799E-1	2.195740E+0	2.312927E+0
16:27:10.5625	-4.394531E-1	6.732178E-1	2.196655E+0	2.314148E+0
16:27:10.5625	-4.421997E-1	6.671143E-1	2.195740E+0	2.314453E+0
16:27:10.5781	-4.428101E-1	6.738281E-1	2.196655E+0	2.315979E+0
16:27:10.5781	-4.470825E-1	6.665039E-1	2.196045E+0	2.317810E+0
16:27:10.5781	-4.479980E-1	6.619263E-1	2.196350E+0	2.318726E+0
16:27:10.5937	-4.510498E-1	6.640625E-1	2.196350E+0	2.320862E+0
16:27:10.6093	-4.440308E-1	6.686401E-1	2.195740E+0	2.322693E+0
16:27:10.6093	-4.412842E-1	6.710815E-1	2.196350E+0	2.324829E+0
16:27:10.6093	-4.489136E-1	6.661987E-1	2.196045E+0	2.325745E+0
16:27:10.6250	-4.470825E-1	6.686401E-1	2.195435E+0	2.328186E+0
16:27:10.6250	-4.443359E-1	6.671143E-1	2.195740E+0	2.329102E+0
16:27:10.6406	-4.565430E-1	6.591797E-1	2.196045E+0	2.330322E+0
16:27:10.6406	-4.525757E-1	6.637573E-1	2.196045E+0	2.332153E+0
16:27:10.6562	-4.541016E-1	6.585693E-1	2.196350E+0	2.332764E+0
16:27:10.6562	-4.583740E-1	6.555176E-1	2.196045E+0	2.334595E+0
16:27:10.6562	-4.541016E-1	6.546021E-1	2.196045E+0	2.336121E+0
16:27:10.6718	-4.595947E-1	6.576538E-1	2.196045E+0	2.337036E+0
16:27:10.6718	-4.605103E-1	6.567383E-1	2.196045E+0	2.340088E+0
16:27:10.6718	-4.525757E-1	6.610107E-1	2.196350E+0	2.341614E+0
16:27:10.6875	-4.605103E-1	6.585693E-1	2.196655E+0	2.342834E+0
16:27:10.6875	-4.650879E-1	6.466675E-1	2.196045E+0	2.344666E+0
16:27:10.6875	-4.611206E-1	6.491089E-1	2.196350E+0	2.344971E+0
16:27:10.7031	-4.608154E-1	6.539917E-1	2.196350E+0	2.346497E+0
16:27:10.7031	-4.632568E-1	6.549072E-1	2.196045E+0	2.348022E+0
16:27:10.7187	-4.675293E-1	6.518555E-1	2.196350E+0	2.349854E+0
16:27:10.7187	-4.632568E-1	6.533813E-1	2.196045E+0	2.351074E+0
16:27:10.7187	-4.663086E-1	6.466675E-1	2.196045E+0	2.352905E+0
16:27:10.7343	-4.733276E-1	6.448364E-1	2.196350E+0	2.354126E+0
16:27:10.7343	-4.705811E-1	6.463623E-1	2.196350E+0	2.355347E+0
16:27:10.7500	-4.724121E-1	6.460571E-1	2.195740E+0	2.358704E+0
16:27:10.7500	-4.760742E-1	6.451416E-1	2.195740E+0	2.359924E+0
16:27:10.7500	-4.748535E-1	6.402588E-1	2.196960E+0	2.361755E+0
16:27:10.7656	-4.788208E-1	6.427002E-1	2.195740E+0	2.362366E+0
16:27:10.7656	-4.843140E-1	6.414795E-1	2.196045E+0	2.364197E+0
16:27:10.7656	-4.840088E-1	6.390381E-1	2.195740E+0	2.365112E+0
16:27:10.7812	-4.754639E-1	6.433105E-1	2.196350E+0	2.366333E+0
16:27:10.7812	-4.803467E-1	6.393433E-1	2.195740E+0	2.368164E+0
16:27:10.7968	-4.772949E-1	6.387329E-1	2.195435E+0	2.370300E+0
16:27:10.7968	-4.818726E-1	6.402588E-1	2.196045E+0	2.371521E+0
16:27:10.8125	-4.870605E-1	6.344604E-1	2.196350E+0	2.373352E+0
16:27:10.8125	-4.809570E-1	6.362915E-1	2.196350E+0	2.374878E+0
16:27:10.8125	-4.858398E-1	6.317139E-1	2.196350E+0	2.376404E+0
16:27:10.8281	-4.937744E-1	6.307983E-1	2.195740E+0	2.377625E+0
16:27:10.8281	-4.885864E-1	6.317139E-1	2.196350E+0	2.377930E+0
16:27:10.8281	-4.946899E-1	6.326294E-1	2.196350E+0	2.379456E+0
16:27:10.8281	-4.949951E-1	6.323242E-1	2.195740E+0	2.380371E+0
16:27:10.8437	-5.014038E-1	6.256104E-1	2.196350E+0	2.382507E+0
16:27:10.8437	-4.891968E-1	6.326294E-1	2.196350E+0	2.383423E+0
16:27:10.8437	-4.953003E-1	6.295776E-1	2.196045E+0	2.384338E+0
16:27:10.8593	-4.989624E-1	6.271362E-1	2.195740E+0	2.385864E+0
16:27:10.8593	-4.965210E-1	6.250000E-1	2.195740E+0	2.387085E+0
16:27:10.8750	-5.020142E-1	6.222534E-1	2.196045E+0	2.389221E+0
16:27:10.8750	-5.023193E-1	6.182861E-1	2.196045E+0	2.390747E+0
16:27:10.8906	-5.007935E-1	6.198120E-1	2.196045E+0	2.391663E+0
16:27:10.8906	-4.986572E-1	6.195068E-1	2.196045E+0	2.393188E+0
16:27:10.8906	-5.078125E-1	6.170654E-1	2.196350E+0	2.395630E+0
16:27:10.9062	-5.072021E-1	6.195068E-1	2.196655E+0	2.396240E+0
16:27:10.9062	-5.081177E-1	6.109619E-1	2.196045E+0	2.398071E+0
16:27:10.9062	-5.056763E-1	6.198120E-1	2.195740E+0	2.398682E+0
16:27:10.9218	-5.090332E-1	6.176758E-1	2.196655E+0	2.400513E+0
16:27:10.9218	-5.096436E-1	6.167603E-1	2.196655E+0	2.401733E+0
16:27:10.9375	-5.023193E-1	6.188965E-1	2.196350E+0	2.403259E+0
16:27:10.9375	-5.236816E-1	6.103516E-1	2.195435E+0	2.406006E+0
16:27:10.9375	-5.130005E-1	6.155396E-1	2.196045E+0	2.406921E+0
16:27:10.9531	-5.111694E-1	6.134033E-1	2.196350E+0	2.407837E+0
16:27:10.9531	-5.151367E-1	6.091309E-1	2.196350E+0	2.409363E+0
16:27:10.9687	-5.181885E-1	5.999756E-1	2.196045E+0	2.412415E+0
16:27:10.9687	-5.169678E-1	6.100464E-1	2.196045E+0	2.413025E+0
16:27:10.9687	-5.172729E-1	6.060791E-1	2.196960E+0	2.413940E+0
16:27:10.9843	-5.212402E-1	6.051636E-1	2.196045E+0	2.415466E+0
16:27:10.9843	-5.239868E-1	6.106567E-1	2.196045E+0	2.418518E+0
16:27:11.0000	-5.261230E-1	5.981445E-1	2.195740E+0	2.420654E+0
16:27:11.0000	-5.273437E-1	5.990601E-1	2.196045E+0	2.421265E+0
16:27:11.0000	-5.313110E-1	6.024170E-1	2.196350E+0	2.423096E+0
16:27:11.0156	-5.276489E-1	5.963135E-1	2.196655E+0	2.424927E+0
16:27:11.0156	-5.334473E-1	5.941772E-1	2.196350E+0	2.426453E+0
16:27:11.0312	-5.282593E-1	5.957031E-1	2.196655E+0	2.427368E+0
16:27:11.0312	-5.307007E-1	5.947876E-1	2.196350E+0	2.429504E+0
16:27:11.0312	-5.328369E-1	5.938721E-1	2.196045E+0	2.430725E+0
16:27:11.0468	-5.276489E-1	5.923462E-1	2.196350E+0	2.431946E+0
16:27:11.0468	-5.358887E-1	5.880737E-1	2.196045E+0	2.432861E+0
16:27:11.0468	-5.429077E-1	5.926514E-1	2.196045E+0	2.434692E+0
16:27:11.0625	-5.346680E-1	5.920410E-1	2.196045E+0	2.435303E+0
16:27:11.0625	-5.398560E-1	5.935669E-1	2.196045E+0	2.437744E+0
16:27:11.0781	-5.441284E-1	5.874634E-1	2.196045E+0	2.438660E+0
16:27:11.0781	-5.401611E-1	5.865479E-1	2.196045E+0	2.439270E+0
16:27:11.0781	-5.389404E-1	5.892944E-1	2.195740E+0	2.441711E+0
16:27:11.0937	-5.505371E-1	5.850220E-1	2.195740E+0	2.442322E+0
16:27:11.0937	-5.368042E-1	5.834961E-1	2.196350E+0	2.443542E+0
16:27:11.0937	-5.288696E-1	5.911255E-1	2.196655E+0	2.444763E+0
16:27:11.1093	-5.450439E-1	5.813599E-1	2.196045E+0	2.445374E+0
16:27:11.1093	-5.438232E-1	5.828857E-1	2.195740E+0	2.446899E+0
16:27:11.1250	-5.493164E-1	5.841064E-1	2.196350E+0	2.449951E+0
16:27:11.1250	-5.566406E-1	5.810547E-1	2.196045E+0	2.451477E+0
16:27:11.1406	-5.535889E-1	5.810547E-1	2.195740E+0	2.453918E+0
16:27:11.1406	-5.480957E-1	5.819702E-1	2.195435E+0	2.455750E+0
16:27:11.1406	-5.538940E-1	5.740356E-1	2.195740E+0	2.456665E+0
16:27:11.1562	-5.621338E-1	5.718994E-1	2.195740E+0	2.458191E+0
16:27:11.1562	-5.526733E-1	5.728149E-1	2.196045E+0	2.460022E+0
16:27:11.1562	-5.581665E-1	5.758667E-1	2.196350E+0	2.461243E+0
16:27:11.1718	-5.615234E-1	5.709839E-1	2.196350E+0	2.462463E+0
16:27:11.1718	-5.596924E-1	5.728149E-1	2.196655E+0	2.463989E+0
16:27:11.1718	-5.621338E-1	5.740356E-1	2.196350E+0	2.464905E+0
16:27:11.1875	-5.624390E-1	5.706787E-1	2.196350E+0	2.466736E+0
16:27:11.1875	-5.603027E-1	5.700684E-1	2.196350E+0	2.468567E+0
16:27:11.2031	-5.661011E-1	5.685425E-1	2.196350E+0	2.471313E+0
16:27:11.2031	-5.627441E-1	5.691528E-1	2.195740E+0	2.471619E+0
16:27:11.2187	-5.688477E-1	5.682373E-1	2.195740E+0	2.473450E+0
16:27:11.2187	-5.780029E-1	5.526733E-1	2.195435E+0	2.475281E+0
16:27:11.2343	-5.685425E-1	5.694580E-1	2.196045E+0	2.478333E+0
16:27:11.2343	-5.749512E-1	5.639648E-1	2.196045E+0	2.480774E+0
16:27:11.2343	-5.706787E-1	5.636597E-1	2.196045E+0	2.481079E+0
16:27:11.2500	-5.749512E-1	5.609131E-1	2.196045E+0	2.482605E+0
16:27:11.2500	-5.776978E-1	5.618286E-1	2.196655E+0	2.483826E+0
16:27:11.2656	-5.810547E-1	5.572510E-1	2.196350E+0	2.485657E+0
16:27:11.2656	-5.746460E-1	5.636597E-1	2.196045E+0	2.486877E+0
16:27:11.2656	-5.838013E-1	5.554199E-1	2.196045E+0	2.488098E+0
16:27:11.2812	-5.895996E-1	5.484009E-1	2.195740E+0	2.489929E+0
16:27:11.2812	-5.819702E-1	5.532837E-1	2.196350E+0	2.489929E+0
16:27:11.2812	-5.798340E-1	5.572510E-1	2.196045E+0	2.491760E+0
16:27:11.2968	-5.804443E-1	5.523682E-1	2.196350E+0	2.494202E+0
16:27:11.2968	-5.902100E-1	5.548096E-1	2.195435E+0	2.496338E+0
16:27:11.2968	-5.862427E-1	5.422974E-1	2.196350E+0	2.497253E+0
16:27:11.3125	-5.892944E-1	5.514526E-1	2.195740E+0	2.499084E+0
16:27:11.3125	-5.963135E-1	5.453491E-1	2.195740E+0	2.501221E+0
16:27:11.3281	-5.932617E-1	5.450439E-1	2.195740E+0	2.501831E+0
16:27:11.3281	-5.947876E-1	5.502319E-1	2.196350E+0	2.504578E+0
16:27:11.3281	-5.929565E-1	5.508423E-1	2.196655E+0	2.505188E+0
16:27:11.3437	-5.966187E-1	5.502319E-1	2.196045E+0	2.506104E+0
16:27:11.3437	-5.960083E-1	5.371094E-1	2.195740E+0	2.508850E+0
16:27:11.3593	-5.972290E-1	5.520630E-1	2.196045E+0	2.510681E+0
16:27:11.3593	-6.060791E-1	5.368042E-1	2.196045E+0	2.512512E+0
16:27:11.3593	-6.030273E-1	5.383301E-1	2.196350E+0	2.513428E+0
16:27:11.3750	-6.106567E-1	5.389404E-1	2.196350E+0	2.515259E+0
16:27:11.3750	-6.106567E-1	5.358887E-1	2.196350E+0	2.517090E+0
16:27:11.3906	-6.082153E-1	5.364990E-1	2.196045E+0	2.519226E+0
16:27:11.3906	-6.066895E-1	5.416870E-1	2.196350E+0	2.520447E+0
16:27:11.3906	-6.155396E-1	5.374146E-1	2.195740E+0	2.522583E+0
16:27:11.4062	-6.103516E-1	5.340576E-1	2.196350E+0	2.523499E+0
16:27:11.4062	-6.115723E-1	5.331421E-1	2.196350E+0	2.525024E+0
16:27:11.4062	-6.158447E-1	5.377197E-1	2.196045E+0	2.526855E+0
16:27:11.4218	-6.204224E-1	5.282593E-1	2.196045E+0	2.528687E+0
16:27:11.4218	-6.173706E-1	5.258179E-1	2.195740E+0	2.531128E+0
16:27:11.4375	-6.192017E-1	5.322266E-1	2.195740E+0	2.531738E+0
16:27:11.4375	-6.198120E-1	5.291748E-1	2.195740E+0	2.533569E+0
16:27:11.4375	-6.280518E-1	5.209351E-1	2.196350E+0	2.534485E+0
16:27:11.4531	-6.216431E-1	5.255127E-1	2.196045E+0	2.536011E+0
16:27:11.4531	-6.320190E-1	5.181885E-1	2.196045E+0	2.537231E+0
