November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:09.6562	-3.906250E-1	-5.798340E-3	1.300049E+0	1.394348E+0
16:10:09.6718	-3.912354E-1	-1.068115E-2	1.300049E+0	1.398926E+0
16:10:09.6718	-3.881836E-1	-1.525879E-2	1.300049E+0	1.410828E+0
16:10:09.6875	-3.976440E-1	-2.105713E-2	1.299744E+0	1.424866E+0
16:10:09.6875	-3.952026E-1	-9.765625E-3	1.300354E+0	1.431885E+0
16:10:09.6875	-4.116821E-1	-2.685547E-2	1.300049E+0	1.441040E+0
16:10:09.7031	-4.058838E-1	-2.624512E-2	1.300049E+0	1.446228E+0
16:10:09.7031	-4.138184E-1	-2.624512E-2	1.300049E+0	1.457214E+0
16:10:09.7031	-4.156494E-1	-3.601074E-2	1.299744E+0	1.463318E+0
16:10:09.7187	-4.244995E-1	-3.326416E-2	1.300049E+0	1.470947E+0
16:10:09.7187	-4.171753E-1	-2.990723E-2	1.300049E+0	1.476440E+0
16:10:09.7187	-4.177856E-1	-3.845215E-2	1.300049E+0	1.483459E+0
16:10:09.7343	-4.284668E-1	-4.302979E-2	1.300354E+0	1.496887E+0
16:10:09.7343	-4.385376E-1	-4.180908E-2	1.300354E+0	1.504211E+0
16:10:09.7500	-4.299927E-1	-4.241943E-2	1.300354E+0	1.511230E+0
16:10:09.7500	-4.351807E-1	-4.486084E-2	1.300049E+0	1.520081E+0
16:10:09.7500	-4.406738E-1	-5.676270E-2	1.300049E+0	1.525879E+0
16:10:09.7656	-4.492187E-1	-5.493164E-2	1.300049E+0	1.532288E+0
16:10:09.7656	-4.431152E-1	-5.249023E-2	1.300049E+0	1.535034E+0
16:10:09.7656	-4.455566E-1	-5.310059E-2	1.300049E+0	1.541138E+0
16:10:09.7812	-4.537964E-1	-5.981445E-2	1.299744E+0	1.550598E+0
16:10:09.7812	-4.528809E-1	-5.828857E-2	1.300659E+0	1.554260E+0
16:10:09.7812	-4.595947E-1	-5.584717E-2	1.300049E+0	1.565247E+0
16:10:09.7968	-4.617310E-1	-7.019043E-2	1.299744E+0	1.571655E+0
16:10:09.7968	-4.681396E-1	-6.835937E-2	1.300049E+0	1.587830E+0
16:10:09.7968	-4.641724E-1	-7.415771E-2	1.299744E+0	1.593933E+0
16:10:09.8125	-4.772949E-1	-7.995605E-2	1.299744E+0	1.601868E+0
16:10:09.8125	-4.772949E-1	-7.629395E-2	1.300049E+0	1.610413E+0
16:10:09.8281	-4.779053E-1	-7.904053E-2	1.300049E+0	1.621094E+0
16:10:09.8281	-4.931641E-1	-8.483887E-2	1.300354E+0	1.625366E+0
16:10:09.8281	-4.830933E-1	-8.270264E-2	1.300049E+0	1.636047E+0
16:10:09.8437	-4.840088E-1	-9.185791E-2	1.300354E+0	1.640015E+0
16:10:09.8437	-4.946899E-1	-9.368896E-2	1.300049E+0	1.645508E+0
16:10:09.8437	-4.962158E-1	-9.155273E-2	1.300049E+0	1.651306E+0
16:10:09.8437	-4.919434E-1	-9.307861E-2	1.300354E+0	1.658325E+0
16:10:09.8593	-5.053711E-1	-9.735107E-2	1.300354E+0	1.665649E+0
16:10:09.8593	-5.081177E-1	-1.052856E-1	1.299438E+0	1.670227E+0
16:10:09.8593	-5.120850E-1	-1.071167E-1	1.299744E+0	1.674805E+0
16:10:09.8750	-5.023193E-1	-1.007080E-1	1.299744E+0	1.679687E+0
16:10:09.8750	-5.059814E-1	-1.028442E-1	1.299744E+0	1.690674E+0
16:10:09.8906	-5.206299E-1	-1.098633E-1	1.300049E+0	1.701355E+0
16:10:09.8906	-5.166626E-1	-1.040649E-1	1.299744E+0	1.707153E+0
16:10:09.8906	-5.175781E-1	-1.058960E-1	1.299744E+0	1.712646E+0
16:10:09.9062	-5.285645E-1	-1.132202E-1	1.300354E+0	1.720581E+0
16:10:09.9062	-5.264282E-1	-1.150513E-1	1.299438E+0	1.730347E+0
16:10:09.9062	-5.267334E-1	-1.116943E-1	1.300354E+0	1.737366E+0
16:10:09.9218	-5.328369E-1	-1.202393E-1	1.300049E+0	1.746216E+0
16:10:09.9218	-5.368042E-1	-1.232910E-1	1.299744E+0	1.750488E+0
16:10:09.9218	-5.303955E-1	-1.174927E-1	1.299744E+0	1.755371E+0
16:10:09.9375	-5.340576E-1	-1.223755E-1	1.300049E+0	1.761169E+0
16:10:09.9375	-5.364990E-1	-1.232910E-1	1.300049E+0	1.767578E+0
16:10:09.9531	-5.432129E-1	-1.318359E-1	1.300049E+0	1.787415E+0
16:10:09.9531	-5.490112E-1	-1.324463E-1	1.300049E+0	1.800232E+0
16:10:09.9531	-5.563354E-1	-1.425171E-1	1.300049E+0	1.807861E+0
16:10:09.9687	-5.493164E-1	-1.296997E-1	1.300354E+0	1.817322E+0
16:10:09.9687	-5.615234E-1	-1.382446E-1	1.299744E+0	1.829224E+0
16:10:09.9687	-5.679321E-1	-1.440430E-1	1.299744E+0	1.834106E+0
16:10:09.9843	-5.575562E-1	-1.339722E-1	1.299744E+0	1.841125E+0
16:10:09.9843	-5.566406E-1	-1.345825E-1	1.299744E+0	1.846619E+0
16:10:09.9843	-5.612183E-1	-1.385498E-1	1.299438E+0	1.853333E+0
16:10:10.0000	-5.633545E-1	-1.434326E-1	1.300049E+0	1.861572E+0
16:10:10.0000	-5.603027E-1	-1.376343E-1	1.299438E+0	1.870422E+0
16:10:10.0000	-5.593872E-1	-1.336670E-1	1.299744E+0	1.877747E+0
16:10:10.0156	-5.584717E-1	-1.361084E-1	1.300049E+0	1.892700E+0
16:10:10.0156	-5.548096E-1	-1.315308E-1	1.299744E+0	1.900330E+0
16:10:10.0312	-5.584717E-1	-1.296997E-1	1.300354E+0	1.910400E+0
16:10:10.0312	-5.639648E-1	-1.400757E-1	1.299744E+0	1.914368E+0
16:10:10.0468	-5.557251E-1	-1.275635E-1	1.299438E+0	1.931458E+0
16:10:10.0468	-5.612183E-1	-1.296997E-1	1.300354E+0	1.940613E+0
16:10:10.0625	-5.490112E-1	-1.278687E-1	1.299438E+0	1.954956E+0
16:10:10.0625	-5.535889E-1	-1.315308E-1	1.299744E+0	1.961365E+0
16:10:10.0625	-5.639648E-1	-1.235962E-1	1.300049E+0	1.966553E+0
16:10:10.0781	-5.560303E-1	-1.290894E-1	1.300049E+0	1.974792E+0
16:10:10.0781	-5.599976E-1	-1.235962E-1	1.299744E+0	1.985474E+0
16:10:10.0781	-5.609131E-1	-1.327515E-1	1.300354E+0	1.990051E+0
16:10:10.0781	-5.584717E-1	-1.333618E-1	1.300049E+0	1.995850E+0
16:10:10.0937	-5.535889E-1	-1.211548E-1	1.299744E+0	2.001648E+0
16:10:10.0937	-5.584717E-1	-1.336670E-1	1.300049E+0	2.012024E+0
16:10:10.1093	-5.664062E-1	-1.287842E-1	1.300354E+0	2.025452E+0
16:10:10.1093	-5.572510E-1	-1.223755E-1	1.300049E+0	2.035217E+0
16:10:10.1250	-5.651855E-1	-1.339722E-1	1.299744E+0	2.041016E+0
16:10:10.1250	-5.615234E-1	-1.309204E-1	1.299744E+0	2.047729E+0
16:10:10.1250	-5.648804E-1	-1.254272E-1	1.300049E+0	2.054138E+0
16:10:10.1406	-5.639648E-1	-1.254272E-1	1.300049E+0	2.065430E+0
16:10:10.1406	-5.633545E-1	-1.284790E-1	1.299744E+0	2.070618E+0
16:10:10.1406	-5.633545E-1	-1.229858E-1	1.300354E+0	2.080688E+0
16:10:10.1562	-5.590820E-1	-1.245117E-1	1.299744E+0	2.089233E+0
16:10:10.1562	-5.648804E-1	-1.257324E-1	1.299744E+0	2.098694E+0
16:10:10.1562	-5.703735E-1	-1.296997E-1	1.300049E+0	2.103882E+0
16:10:10.1718	-5.725098E-1	-1.272583E-1	1.299744E+0	2.109070E+0
16:10:10.1718	-5.706787E-1	-1.293945E-1	1.300049E+0	2.120056E+0
16:10:10.1875	-5.743408E-1	-1.251221E-1	1.300354E+0	2.125549E+0
16:10:10.1875	-5.737305E-1	-1.309204E-1	1.299744E+0	2.139282E+0
16:10:10.1875	-5.725098E-1	-1.281738E-1	1.299438E+0	2.149048E+0
16:10:10.2031	-5.780029E-1	-1.281738E-1	1.300049E+0	2.159729E+0
16:10:10.2031	-5.673218E-1	-1.257324E-1	1.299744E+0	2.169189E+0
16:10:10.2031	-5.743408E-1	-1.235962E-1	1.300049E+0	2.179260E+0
16:10:10.2187	-5.734253E-1	-1.232910E-1	1.299744E+0	2.189026E+0
16:10:10.2187	-5.572510E-1	-1.135254E-1	1.299438E+0	2.194519E+0
16:10:10.2187	-5.670166E-1	-1.156616E-1	1.300049E+0	2.198792E+0
16:10:10.2343	-5.746460E-1	-1.275635E-1	1.300049E+0	2.205505E+0
16:10:10.2343	-5.746460E-1	-1.245117E-1	1.299744E+0	2.214966E+0
16:10:10.2343	-5.703735E-1	-1.132202E-1	1.300354E+0	2.218933E+0
16:10:10.2500	-5.700684E-1	-1.202393E-1	1.300049E+0	2.230530E+0
16:10:10.2500	-5.706787E-1	-1.181030E-1	1.299744E+0	2.235413E+0
16:10:10.2500	-5.615234E-1	-1.092529E-1	1.300049E+0	2.245789E+0
16:10:10.2656	-5.667114E-1	-1.098633E-1	1.299438E+0	2.251587E+0
16:10:10.2656	-5.691528E-1	-1.141357E-1	1.300354E+0	2.265015E+0
16:10:10.2656	-5.661011E-1	-1.190186E-1	1.299438E+0	2.268677E+0
16:10:10.2812	-5.657959E-1	-1.138306E-1	1.300049E+0	2.277222E+0
16:10:10.2812	-5.664062E-1	-1.083374E-1	1.299744E+0	2.285156E+0
16:10:10.2968	-5.667114E-1	-1.092529E-1	1.299744E+0	2.292786E+0
16:10:10.2968	-5.676270E-1	-1.123047E-1	1.300354E+0	2.304993E+0
16:10:10.2968	-5.718994E-1	-1.104736E-1	1.300049E+0	2.309875E+0
16:10:10.3125	-5.709839E-1	-1.126099E-1	1.300049E+0	2.321167E+0
16:10:10.3125	-5.667114E-1	-1.129150E-1	1.299744E+0	2.329407E+0
16:10:10.3281	-5.725098E-1	-1.129150E-1	1.299438E+0	2.335815E+0
16:10:10.3281	-5.743408E-1	-1.123047E-1	1.300964E+0	2.342224E+0
16:10:10.3281	-5.718994E-1	-1.071167E-1	1.300049E+0	2.354431E+0
16:10:10.3437	-5.755615E-1	-1.098633E-1	1.299744E+0	2.360840E+0
16:10:10.3437	-5.770874E-1	-1.092529E-1	1.299744E+0	2.371216E+0
16:10:10.3437	-5.722046E-1	-1.098633E-1	1.300049E+0	2.378845E+0
16:10:10.3593	-5.737305E-1	-1.110840E-1	1.300049E+0	2.390137E+0
16:10:10.3593	-5.767822E-1	-1.080322E-1	1.300049E+0	2.394714E+0
16:10:10.3750	-5.679321E-1	-1.037598E-1	1.300354E+0	2.404785E+0
16:10:10.3750	-5.764771E-1	-1.098633E-1	1.300049E+0	2.409973E+0
16:10:10.3750	-5.694580E-1	-1.049805E-1	1.299744E+0	2.414246E+0
16:10:10.3906	-5.676270E-1	-1.086426E-1	1.299744E+0	2.424622E+0
16:10:10.3906	-5.645752E-1	-9.674072E-2	1.300354E+0	2.429810E+0
16:10:10.3906	-5.737305E-1	-1.022339E-1	1.300049E+0	2.439575E+0
16:10:10.4062	-5.639648E-1	-9.918213E-2	1.300659E+0	2.445068E+0
16:10:10.4062	-5.645752E-1	-9.643555E-2	1.300354E+0	2.453308E+0
16:10:10.4062	-5.673218E-1	-1.013184E-1	1.300049E+0	2.457886E+0
16:10:10.4218	-5.718994E-1	-1.019287E-1	1.300049E+0	2.468262E+0
16:10:10.4218	-5.599976E-1	-8.972168E-2	1.300354E+0	2.479553E+0
16:10:10.4375	-5.587769E-1	-9.490967E-2	1.300049E+0	2.496948E+0
16:10:10.4375	-5.563354E-1	-8.728027E-2	1.299744E+0	2.508850E+0
16:10:10.4531	-5.502319E-1	-8.087158E-2	1.299438E+0	2.513428E+0
16:10:10.4531	-5.557251E-1	-8.880615E-2	1.300354E+0	2.525024E+0
16:10:10.4531	-5.575562E-1	-7.995605E-2	1.300354E+0	2.533875E+0
16:10:10.4687	-5.511475E-1	-7.781982E-2	1.300049E+0	2.544861E+0
16:10:10.4687	-5.505371E-1	-7.690430E-2	1.300354E+0	2.549744E+0
16:10:10.4687	-5.438232E-1	-7.629395E-2	1.300659E+0	2.559814E+0
16:10:10.4843	-5.471802E-1	-6.896973E-2	1.299744E+0	2.564392E+0
16:10:10.4843	-5.465698E-1	-7.415771E-2	1.300049E+0	2.573242E+0
16:10:10.5000	-5.493164E-1	-7.385254E-2	1.300354E+0	2.581787E+0
16:10:10.5000	-5.554199E-1	-7.995605E-2	1.300049E+0	2.596130E+0
16:10:10.5000	-5.560303E-1	-8.575439E-2	1.300049E+0	2.602844E+0
16:10:10.5156	-5.569458E-1	-7.873535E-2	1.299744E+0	2.619019E+0
16:10:10.5156	-5.572510E-1	-8.789062E-2	1.299744E+0	2.630005E+0
16:10:10.5312	-5.661011E-1	-8.697510E-2	1.299438E+0	2.638245E+0
16:10:10.5312	-5.670166E-1	-8.514404E-2	1.299744E+0	2.649841E+0
16:10:10.5312	-5.700684E-1	-8.697510E-2	1.300354E+0	2.656250E+0
16:10:10.5468	-5.636597E-1	-8.331299E-2	1.299744E+0	2.664185E+0
16:10:10.5468	-5.667114E-1	-8.636475E-2	1.300049E+0	2.679443E+0
16:10:10.5625	-5.657959E-1	-9.063721E-2	1.299438E+0	2.689514E+0
16:10:10.5625	-5.780029E-1	-9.124756E-2	1.299744E+0	2.693176E+0
16:10:10.5625	-5.676270E-1	-8.575439E-2	1.299744E+0	2.699890E+0
16:10:10.5781	-5.673218E-1	-8.911133E-2	1.300354E+0	2.709656E+0
16:10:10.5781	-5.752563E-1	-8.300781E-2	1.300049E+0	2.718201E+0
16:10:10.5781	-5.715942E-1	-8.972168E-2	1.300354E+0	2.725220E+0
16:10:10.5937	-5.761719E-1	-8.880615E-2	1.299744E+0	2.733459E+0
16:10:10.5937	-5.697632E-1	-9.002686E-2	1.300049E+0	2.744446E+0
16:10:10.6093	-5.801392E-1	-8.728027E-2	1.300354E+0	2.748718E+0
16:10:10.6093	-5.749512E-1	-8.422852E-2	1.300049E+0	2.764282E+0
16:10:10.6093	-5.895996E-1	-9.460449E-2	1.300354E+0	2.769470E+0
16:10:10.6250	-5.850220E-1	-8.758545E-2	1.300049E+0	2.779846E+0
16:10:10.6250	-5.801392E-1	-8.605957E-2	1.300049E+0	2.783813E+0
16:10:10.6406	-5.853271E-1	-9.399414E-2	1.299744E+0	2.794800E+0
16:10:10.6406	-5.914307E-1	-9.613037E-2	1.299438E+0	2.799683E+0
16:10:10.6406	-5.865479E-1	-9.490967E-2	1.299744E+0	2.809143E+0
16:10:10.6562	-5.914307E-1	-9.460449E-2	1.299744E+0	2.814941E+0
16:10:10.6562	-5.889893E-1	-9.307861E-2	1.299133E+0	2.823486E+0
16:10:10.6562	-5.895996E-1	-9.338379E-2	1.300354E+0	2.828064E+0
16:10:10.6718	-5.978394E-1	-9.429932E-2	1.299744E+0	2.833252E+0
16:10:10.6718	-5.908203E-1	-1.028442E-1	1.300354E+0	2.839966E+0
16:10:10.6718	-5.932617E-1	-9.765625E-2	1.299744E+0	2.846985E+0
16:10:10.6875	-5.972290E-1	-1.000977E-1	1.300354E+0	2.859192E+0
16:10:10.6875	-6.094360E-1	-1.034546E-1	1.299744E+0	2.864990E+0
16:10:10.7031	-5.993652E-1	-1.028442E-1	1.299744E+0	2.874146E+0
16:10:10.7031	-5.990601E-1	-1.046753E-1	1.299438E+0	2.883301E+0
16:10:10.7031	-6.005859E-1	-9.826660E-2	1.300354E+0	2.892151E+0
16:10:10.7187	-6.030273E-1	-1.135254E-1	1.299438E+0	2.902832E+0
16:10:10.7187	-6.152344E-1	-1.132202E-1	1.299744E+0	2.908936E+0
16:10:10.7187	-6.179810E-1	-1.080322E-1	1.299744E+0	2.915039E+0
16:10:10.7343	-6.204224E-1	-1.153564E-1	1.300049E+0	2.923584E+0
16:10:10.7343	-6.167603E-1	-1.190186E-1	1.300049E+0	2.929687E+0
16:10:10.7343	-6.259155E-1	-1.202393E-1	1.300049E+0	2.936707E+0
16:10:10.7500	-6.347656E-1	-1.235962E-1	1.300049E+0	2.948914E+0
16:10:10.7500	-6.341553E-1	-1.269531E-1	1.299744E+0	2.954102E+0
16:10:10.7500	-6.246948E-1	-1.217651E-1	1.300049E+0	2.958069E+0
16:10:10.7656	-6.439209E-1	-1.333618E-1	1.299744E+0	2.973938E+0
16:10:10.7656	-6.448364E-1	-1.284790E-1	1.300354E+0	2.978210E+0
16:10:10.7812	-6.433105E-1	-1.391602E-1	1.300354E+0	2.988281E+0
16:10:10.7812	-6.588745E-1	-1.513672E-1	1.296082E+0	2.998047E+0
16:10:10.7812	-6.668091E-1	-1.727295E-1	1.280518E+0	3.000793E+0
16:10:10.7968	-6.646729E-1	-1.843262E-1	1.272583E+0	3.000793E+0
16:10:10.7968	-6.732178E-1	-1.989746E-1	1.259766E+0	3.000793E+0
16:10:10.7968	-6.896973E-1	-2.325439E-1	1.233215E+0	3.000183E+0
16:10:10.8125	-6.939697E-1	-2.560425E-1	1.214905E+0	3.000488E+0
16:10:10.8125	-7.080078E-1	-2.801514E-1	1.197205E+0	3.000488E+0
16:10:10.8125	-7.177734E-1	-3.027344E-1	1.183472E+0	3.000488E+0
16:10:10.8281	-7.229614E-1	-3.121948E-1	1.169128E+0	2.999573E+0
16:10:10.8281	-7.113647E-1	-3.244019E-1	1.152039E+0	3.000183E+0
16:10:10.8437	-6.979370E-1	-3.207397E-1	1.138611E+0	3.000183E+0
16:10:10.8437	-6.820679E-1	-3.271484E-1	1.119690E+0	3.000488E+0
16:10:10.8437	-6.140137E-1	-2.874756E-1	1.099243E+0	2.999878E+0
16:10:10.8593	-5.355835E-1	-2.389526E-1	1.079712E+0	3.000183E+0
16:10:10.8593	-5.007935E-1	-2.255249E-1	1.071472E+0	2.999878E+0
16:10:10.8593	-4.711914E-1	-2.059937E-1	1.062622E+0	2.999878E+0
16:10:10.8750	-4.507446E-1	-1.922607E-1	1.053467E+0	2.999268E+0
16:10:10.8750	-4.330444E-1	-2.090454E-1	1.029358E+0	2.999878E+0
16:10:10.8750	-4.156494E-1	-2.084351E-1	1.014404E+0	2.999878E+0
16:10:10.8906	-3.933716E-1	-1.925659E-1	9.994507E-1	2.999878E+0
16:10:10.8906	-3.729248E-1	-2.066040E-1	9.817505E-1	3.000488E+0
16:10:10.9062	-3.329468E-1	-1.718140E-1	9.591675E-1	2.999573E+0
16:10:10.9062	-2.926636E-1	-1.397705E-1	9.506226E-1	2.999573E+0
16:10:10.9062	-2.355957E-1	-1.214600E-1	9.262085E-1	2.999878E+0
16:10:10.9218	-2.215576E-1	-1.275635E-1	9.152222E-1	2.999878E+0
16:10:10.9218	-2.133179E-1	-1.361084E-1	8.920288E-1	2.999878E+0
16:10:10.9218	-2.062988E-1	-1.443481E-1	8.825684E-1	2.998962E+0
16:10:10.9375	-1.910400E-1	-1.486206E-1	8.697510E-1	2.998962E+0
16:10:10.9375	-1.681519E-1	-1.501465E-1	8.514404E-1	2.999573E+0
16:10:10.9531	-1.397705E-1	-1.519775E-1	8.309937E-1	2.999268E+0
16:10:10.9531	-1.428223E-1	-1.464844E-1	8.206177E-1	2.999573E+0
16:10:10.9531	-1.129150E-1	-1.083374E-1	8.013916E-1	3.000488E+0
16:10:10.9531	-1.098633E-1	-1.052856E-1	7.928467E-1	2.999878E+0
16:10:10.9687	-9.185791E-2	-1.171875E-1	7.794189E-1	2.999268E+0
16:10:10.9687	-2.624512E-2	-7.415771E-2	7.656860E-1	2.999268E+0
16:10:10.9687	3.143311E-2	-6.408691E-3	7.553101E-1	2.998962E+0
16:10:10.9843	3.540039E-2	-5.187988E-3	7.400513E-1	2.999878E+0
16:10:10.9843	3.143311E-2	-2.136230E-3	7.223511E-1	3.000183E+0
16:10:11.0000	3.234863E-2	-1.220703E-3	7.138062E-1	2.999573E+0
16:10:11.0000	3.326416E-2	2.136230E-3	6.777954E-1	2.999573E+0
16:10:11.0000	3.326416E-2	9.155273E-4	6.674194E-1	2.999878E+0
16:10:11.0156	3.326416E-2	1.831055E-3	6.411743E-1	3.000183E+0
16:10:11.0156	3.051758E-2	6.408691E-3	6.320190E-1	2.999878E+0
16:10:11.0156	3.875732E-2	3.356934E-3	6.198120E-1	2.999878E+0
16:10:11.0312	3.509521E-2	0.000000E+0	6.027222E-1	2.999268E+0
16:10:11.0312	3.387451E-2	4.272461E-3	5.938721E-1	2.999573E+0
16:10:11.0312	3.601074E-2	3.356934E-3	5.709839E-1	2.999878E+0
16:10:11.0468	2.990723E-2	3.051758E-3	5.627441E-1	2.999573E+0
16:10:11.0468	3.875732E-2	6.103516E-3	5.551147E-1	2.998657E+0
16:10:11.0625	3.051758E-2	7.019043E-3	5.184937E-1	2.999878E+0
16:10:11.0625	4.211426E-2	7.629395E-3	5.020142E-1	2.999268E+0
16:10:11.0625	3.692627E-2	8.239746E-3	4.904175E-1	2.999268E+0
16:10:11.0625	3.662109E-2	1.098633E-2	4.776001E-1	2.999878E+0
16:10:11.0781	3.448486E-2	8.850098E-3	4.614258E-1	3.000183E+0
16:10:11.0781	3.295898E-2	7.324219E-3	4.476929E-1	2.999268E+0
16:10:11.0781	3.784180E-2	7.934570E-3	4.318237E-1	2.998962E+0
16:10:11.0937	3.814697E-2	1.464844E-2	4.208374E-1	2.999573E+0
16:10:11.0937	3.967285E-2	7.629395E-3	4.086304E-1	2.999268E+0
16:10:11.1093	3.692627E-2	9.155273E-3	3.829956E-1	2.999268E+0
16:10:11.1093	3.601074E-2	1.220703E-2	3.707886E-1	3.000488E+0
16:10:11.1093	3.631592E-2	1.190186E-2	3.527832E-1	2.999878E+0
16:10:11.1250	3.723145E-2	1.007080E-2	3.326416E-1	2.999878E+0
16:10:11.1250	3.295898E-2	1.068115E-2	3.173828E-1	2.999878E+0
16:10:11.1250	3.845215E-2	1.220703E-2	3.076172E-1	2.999878E+0
16:10:11.1406	4.211426E-2	1.525879E-2	2.917480E-1	2.999573E+0
16:10:11.1406	4.150391E-2	1.403809E-2	2.813721E-1	2.999878E+0
16:10:11.1406	3.509521E-2	1.220703E-2	2.691650E-1	2.999878E+0
16:10:11.1562	3.906250E-2	1.495361E-2	2.429199E-1	2.999268E+0
16:10:11.1562	3.570557E-2	1.708984E-2	2.349854E-1	2.999268E+0
16:10:11.1562	3.906250E-2	1.586914E-2	2.227783E-1	2.999268E+0
16:10:11.1718	3.997803E-2	1.647949E-2	2.120972E-1	2.999573E+0
16:10:11.1718	3.875732E-2	1.892090E-2	1.998901E-1	2.999878E+0
16:10:11.1875	3.692627E-2	2.075195E-2	1.559448E-1	2.999573E+0
16:10:11.1875	4.119873E-2	2.075195E-2	1.419067E-1	3.000488E+0
16:10:11.1875	4.058838E-2	1.708984E-2	1.242065E-1	2.999573E+0
16:10:11.2031	3.997803E-2	1.861572E-2	1.086426E-1	3.000183E+0
16:10:11.2031	3.570557E-2	2.288818E-2	8.972168E-2	3.000183E+0
16:10:11.2031	4.211426E-2	2.319336E-2	7.873535E-2	3.000488E+0
16:10:11.2187	4.180908E-2	1.953125E-2	6.347656E-2	2.999573E+0
16:10:11.2187	4.333496E-2	2.227783E-2	5.279541E-2	2.999268E+0
16:10:11.2343	4.241943E-2	1.861572E-2	2.563477E-2	2.999573E+0
16:10:11.2343	3.997803E-2	2.410889E-2	1.312256E-2	2.998962E+0
16:10:11.2500	3.967285E-2	2.105713E-2	5.493164E-3	2.979736E+0
16:10:11.2500	3.662109E-2	2.227783E-2	5.493164E-3	2.967224E+0
16:10:11.2500	4.028320E-2	1.861572E-2	6.103516E-3	2.944946E+0
16:10:11.2656	3.814697E-2	1.983643E-2	6.103516E-3	2.934265E+0
16:10:11.2656	4.089355E-2	1.556396E-2	6.408691E-3	2.916870E+0
16:10:11.2656	3.570557E-2	1.739502E-2	6.103516E-3	2.908020E+0
16:10:11.2656	3.814697E-2	1.647949E-2	6.103516E-3	2.895203E+0
16:10:11.2812	3.967285E-2	2.105713E-2	6.103516E-3	2.882996E+0
16:10:11.2812	4.150391E-2	2.319336E-2	6.408691E-3	2.869263E+0
16:10:11.2968	4.150391E-2	1.770020E-2	6.408691E-3	2.854614E+0
16:10:11.2968	4.302979E-2	2.258301E-2	6.408691E-3	2.836304E+0
16:10:11.2968	4.241943E-2	1.983643E-2	6.408691E-3	2.814636E+0
16:10:11.3125	4.913330E-2	2.136230E-2	6.103516E-3	2.797852E+0
16:10:11.3125	3.601074E-2	1.800537E-2	6.713867E-3	2.781067E+0
16:10:11.3125	3.723145E-2	1.647949E-2	6.103516E-3	2.760925E+0
16:10:11.3281	4.333496E-2	2.288818E-2	6.408691E-3	2.735596E+0
16:10:11.3281	4.089355E-2	2.197266E-2	6.408691E-3	2.724609E+0
16:10:11.3437	3.723145E-2	1.586914E-2	6.408691E-3	2.713928E+0
16:10:11.3437	4.089355E-2	2.319336E-2	6.408691E-3	2.702637E+0
16:10:11.3593	3.997803E-2	1.708984E-2	6.408691E-3	2.691040E+0
16:10:11.3593	4.058838E-2	2.105713E-2	6.408691E-3	2.645874E+0
16:10:11.3593	3.784180E-2	2.197266E-2	6.713867E-3	2.633362E+0
16:10:11.3750	3.631592E-2	2.136230E-2	6.103516E-3	2.622681E+0
16:10:11.3750	4.333496E-2	2.197266E-2	6.713867E-3	2.609253E+0
16:10:11.3750	4.455566E-2	2.197266E-2	6.713867E-3	2.596741E+0
16:10:11.3906	3.875732E-2	1.525879E-2	6.713867E-3	2.579041E+0
16:10:11.3906	3.662109E-2	2.044678E-2	6.713867E-3	2.558289E+0
16:10:11.3906	4.272461E-2	1.739502E-2	7.019043E-3	2.539062E+0
16:10:11.4062	4.211426E-2	2.593994E-2	6.713867E-3	2.511597E+0
16:10:11.4062	3.662109E-2	1.831055E-2	7.019043E-3	2.490540E+0
16:10:11.4062	4.119873E-2	1.922607E-2	6.103516E-3	2.478333E+0
16:10:11.4218	3.784180E-2	1.739502E-2	7.019043E-3	2.465210E+0
16:10:11.4218	4.058838E-2	1.800537E-2	6.103516E-3	2.452087E+0
16:10:11.4375	3.570557E-2	1.312256E-2	6.713867E-3	2.426758E+0
16:10:11.4375	3.997803E-2	2.105713E-2	6.408691E-3	2.404175E+0
16:10:11.4375	4.180908E-2	2.441406E-2	7.019043E-3	2.385864E+0
16:10:11.4531	3.906250E-2	1.861572E-2	6.713867E-3	2.363892E+0
16:10:11.4531	4.333496E-2	2.319336E-2	6.408691E-3	2.345276E+0
16:10:11.4687	3.784180E-2	2.044678E-2	6.713867E-3	2.323914E+0
16:10:11.4687	4.058838E-2	2.380371E-2	6.713867E-3	2.305603E+0
16:10:11.4687	4.119873E-2	1.739502E-2	6.713867E-3	2.292175E+0
16:10:11.4843	4.089355E-2	2.349854E-2	7.019043E-3	2.276917E+0
16:10:11.4843	3.967285E-2	1.892090E-2	6.408691E-3	2.255249E+0
16:10:11.4843	4.516602E-2	1.922607E-2	6.713867E-3	2.246399E+0
16:10:11.5000	3.875732E-2	1.892090E-2	6.713867E-3	2.223511E+0
16:10:11.5000	4.425049E-2	1.953125E-2	7.019043E-3	2.213745E+0
16:10:11.5156	3.601074E-2	1.831055E-2	6.408691E-3	2.194214E+0
16:10:11.5156	4.089355E-2	2.380371E-2	7.019043E-3	2.155762E+0
16:10:11.5312	4.241943E-2	1.892090E-2	6.408691E-3	2.137146E+0
16:10:11.5312	3.601074E-2	2.227783E-2	6.713867E-3	2.126770E+0
16:10:11.5312	3.540039E-2	1.953125E-2	6.103516E-3	2.116089E+0
