November 13, 2008 16:07 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:55.0000	-1.446533E-1	5.950928E-2	1.200867E+0	6.466675E-1
16:06:55.0000	-1.354980E-1	8.026123E-2	1.200562E+0	6.488037E-1
16:06:55.0156	-1.373291E-1	6.256104E-2	1.200562E+0	6.515503E-1
16:06:55.0156	-1.428223E-1	6.469727E-2	1.199951E+0	6.564331E-1
16:06:55.0156	-1.339722E-1	8.300781E-2	1.200562E+0	6.579590E-1
16:06:55.0312	-1.455688E-1	8.056641E-2	1.200867E+0	6.600952E-1
16:06:55.0312	-1.400757E-1	5.767822E-2	1.200867E+0	6.625366E-1
16:06:55.0312	-1.434326E-1	5.584717E-2	1.200867E+0	6.646729E-1
16:06:55.0468	-1.483154E-1	6.713867E-2	1.200867E+0	6.658936E-1
16:06:55.0468	-1.562500E-1	3.967285E-2	1.200562E+0	6.707764E-1
16:06:55.0625	-1.437378E-1	7.598877E-2	1.200867E+0	6.771851E-1
16:06:55.0625	-1.522827E-1	5.310059E-2	1.200256E+0	6.811523E-1
16:06:55.0625	-1.513672E-1	5.645752E-2	1.200562E+0	6.838989E-1
16:06:55.0781	-1.480103E-1	6.591797E-2	1.200562E+0	6.863403E-1
16:06:55.0781	-1.538086E-1	5.279541E-2	1.200562E+0	6.887817E-1
16:06:55.0781	-1.516724E-1	4.211426E-2	1.200562E+0	6.900024E-1
16:06:55.0937	-1.553345E-1	4.211426E-2	1.200256E+0	6.921387E-1
16:06:55.0937	-1.513672E-1	5.310059E-2	1.200867E+0	6.951904E-1
16:06:55.0937	-1.580811E-1	3.479004E-2	1.200867E+0	6.985474E-1
16:06:55.1093	-1.538086E-1	5.706787E-2	1.200562E+0	7.025146E-1
16:06:55.1093	-1.541138E-1	6.530762E-2	1.200562E+0	7.043457E-1
16:06:55.1093	-1.654053E-1	4.425049E-2	1.200256E+0	7.064819E-1
16:06:55.1250	-1.623535E-1	4.852295E-2	1.201172E+0	7.092285E-1
16:06:55.1250	-1.574707E-1	5.798340E-2	1.200562E+0	7.128906E-1
16:06:55.1406	-1.657104E-1	3.356934E-2	1.200256E+0	7.147217E-1
16:06:55.1406	-1.681519E-1	3.204346E-2	1.200562E+0	7.177734E-1
16:06:55.1406	-1.605225E-1	4.486084E-2	1.200562E+0	7.220459E-1
16:06:55.1562	-1.699829E-1	3.479004E-2	1.200867E+0	7.254028E-1
16:06:55.1562	-1.644897E-1	4.760742E-2	1.200256E+0	7.275391E-1
16:06:55.1562	-1.565552E-1	5.645752E-2	1.200562E+0	7.305908E-1
16:06:55.1718	-1.745605E-1	3.875732E-2	1.200867E+0	7.321167E-1
16:06:55.1718	-1.776123E-1	3.967285E-2	1.200562E+0	7.342529E-1
16:06:55.1718	-1.626587E-1	5.340576E-2	1.200562E+0	7.373047E-1
16:06:55.1875	-1.742554E-1	3.082275E-2	1.200562E+0	7.424927E-1
16:06:55.1875	-1.770020E-1	2.685547E-2	1.200256E+0	7.458496E-1
16:06:55.2031	-1.657104E-1	3.875732E-2	1.200256E+0	7.507324E-1
16:06:55.2031	-1.766968E-1	3.417969E-2	1.200562E+0	7.543945E-1
16:06:55.2031	-1.654053E-1	4.364014E-2	1.200867E+0	7.571411E-1
16:06:55.2187	-1.684570E-1	5.249023E-2	1.200867E+0	7.580566E-1
16:06:55.2187	-1.733398E-1	3.784180E-2	1.200867E+0	7.598877E-1
16:06:55.2187	-1.785278E-1	2.838135E-2	1.200562E+0	7.617187E-1
16:06:55.2187	-1.800537E-1	3.326416E-2	1.200562E+0	7.638550E-1
16:06:55.2343	-1.763916E-1	3.021240E-2	1.200562E+0	7.684326E-1
16:06:55.2343	-1.779175E-1	2.044678E-2	1.200562E+0	7.720947E-1
16:06:55.2500	-1.782227E-1	3.173828E-2	1.200256E+0	7.757568E-1
16:06:55.2500	-1.739502E-1	3.631592E-2	1.200562E+0	7.775879E-1
16:06:55.2656	-1.797485E-1	3.356934E-2	1.200562E+0	7.797241E-1
16:06:55.2656	-1.779175E-1	4.516602E-2	1.200562E+0	7.870483E-1
16:06:55.2656	-1.834106E-1	2.716064E-2	1.200256E+0	7.897949E-1
16:06:55.2812	-1.892090E-1	2.075195E-2	1.199951E+0	7.943726E-1
16:06:55.2812	-1.846313E-1	1.953125E-2	1.200562E+0	7.977295E-1
16:06:55.2812	-1.916504E-1	2.197266E-2	1.200256E+0	8.007812E-1
16:06:55.2968	-1.873779E-1	3.326416E-2	1.200562E+0	8.044434E-1
16:06:55.2968	-1.916504E-1	3.906250E-2	1.200256E+0	8.102417E-1
16:06:55.3125	-1.934814E-1	2.990723E-2	1.200256E+0	8.123779E-1
16:06:55.3125	-1.913452E-1	3.570557E-2	1.200867E+0	8.142090E-1
16:06:55.3125	-1.879883E-1	3.814697E-2	1.200256E+0	8.169556E-1
16:06:55.3281	-1.904297E-1	2.960205E-2	1.200562E+0	8.227539E-1
16:06:55.3281	-1.950073E-1	2.349854E-2	1.200867E+0	8.245850E-1
16:06:55.3281	-1.907349E-1	2.624512E-2	1.200867E+0	8.267212E-1
16:06:55.3437	-1.965332E-1	2.380371E-2	1.200256E+0	8.300781E-1
16:06:55.3437	-1.959229E-1	2.746582E-2	1.200867E+0	8.343506E-1
16:06:55.3593	-1.968384E-1	3.021240E-2	1.200562E+0	8.386230E-1
16:06:55.3593	-1.986694E-1	2.716064E-2	1.200562E+0	8.416748E-1
16:06:55.3593	-2.017212E-1	2.532959E-2	1.200562E+0	8.435059E-1
16:06:55.3750	-1.928711E-1	3.173828E-2	1.200867E+0	8.465576E-1
16:06:55.3750	-2.008057E-1	2.655029E-2	1.200562E+0	8.486938E-1
16:06:55.3750	-2.084351E-1	1.739502E-2	1.200867E+0	8.532715E-1
16:06:55.3906	-2.084351E-1	1.739502E-2	1.200562E+0	8.572388E-1
16:06:55.3906	-2.044678E-1	1.190186E-2	1.200867E+0	8.602905E-1
16:06:55.4062	-2.090454E-1	2.441406E-2	1.200562E+0	8.645630E-1
16:06:55.4062	-2.056885E-1	2.655029E-2	1.200256E+0	8.682251E-1
16:06:55.4062	-2.093506E-1	2.563477E-2	1.200562E+0	8.715820E-1
16:06:55.4218	-2.093506E-1	2.716064E-2	1.199951E+0	8.731079E-1
16:06:55.4218	-2.136230E-1	1.434326E-2	1.200562E+0	8.758545E-1
16:06:55.4218	-2.139282E-1	9.155273E-3	1.200256E+0	8.804321E-1
16:06:55.4375	-2.099609E-1	1.892090E-2	1.201172E+0	8.837891E-1
16:06:55.4375	-2.160645E-1	1.312256E-2	1.200256E+0	8.859253E-1
16:06:55.4375	-2.182007E-1	2.014160E-2	1.200867E+0	8.871460E-1
16:06:55.4531	-2.127075E-1	1.342773E-2	1.200562E+0	8.892822E-1
16:06:55.4531	-2.093506E-1	2.532959E-2	1.200867E+0	8.932495E-1
16:06:55.4531	-2.197266E-1	1.861572E-2	1.200562E+0	8.950806E-1
16:06:55.4687	-2.157593E-1	1.617432E-2	1.200256E+0	8.987427E-1
16:06:55.4687	-2.148437E-1	2.380371E-2	1.200562E+0	9.020996E-1
16:06:55.4843	-2.243042E-1	1.159668E-2	1.200867E+0	9.066772E-1
16:06:55.4843	-2.145386E-1	3.051758E-3	1.200562E+0	9.078979E-1
16:06:55.4843	-2.246094E-1	8.239746E-3	1.200562E+0	9.112549E-1
16:06:55.5000	-2.185059E-1	9.155273E-3	1.199951E+0	9.158325E-1
16:06:55.5000	-2.252197E-1	1.464844E-2	1.200562E+0	9.201050E-1
16:06:55.5156	-2.218628E-1	1.922607E-2	1.200256E+0	9.262085E-1
16:06:55.5156	-2.273560E-1	1.190186E-2	1.200562E+0	9.304810E-1
16:06:55.5156	-2.304077E-1	1.037598E-2	1.200562E+0	9.317017E-1
16:06:55.5312	-2.331543E-1	-9.155273E-4	1.200256E+0	9.359741E-1
16:06:55.5312	-2.346802E-1	-4.577637E-3	1.200256E+0	9.387207E-1
16:06:55.5468	-2.304077E-1	3.662109E-3	1.200562E+0	9.417725E-1
16:06:55.5468	-2.282715E-1	4.577637E-3	1.200562E+0	9.448242E-1
16:06:55.5468	-2.352905E-1	2.441406E-3	1.200562E+0	9.472656E-1
16:06:55.5625	-2.279663E-1	1.831055E-3	1.199951E+0	9.506226E-1
16:06:55.5625	-2.316284E-1	9.155273E-3	1.200562E+0	9.518433E-1
16:06:55.5625	-2.316284E-1	6.408691E-3	1.200256E+0	9.542847E-1
16:06:55.5781	-2.343750E-1	5.187988E-3	1.200256E+0	9.576416E-1
16:06:55.5781	-2.352905E-1	-6.103516E-4	1.200256E+0	9.597778E-1
16:06:55.5781	-2.359009E-1	-3.051758E-4	1.200562E+0	9.640503E-1
16:06:55.5937	-2.337646E-1	3.356934E-3	1.200256E+0	9.664917E-1
16:06:55.5937	-2.291870E-1	1.831055E-3	1.200256E+0	9.683228E-1
16:06:55.5937	-2.328491E-1	4.882812E-3	1.200256E+0	9.698486E-1
16:06:55.6093	-2.316284E-1	7.019043E-3	1.200867E+0	9.729004E-1
16:06:55.6093	-2.362061E-1	8.544922E-3	1.200256E+0	9.777832E-1
16:06:55.6093	-2.401733E-1	3.356934E-3	1.199951E+0	9.799194E-1
16:06:55.6250	-2.340698E-1	7.019043E-3	1.200867E+0	9.826660E-1
16:06:55.6250	-2.337646E-1	-1.220703E-3	1.199951E+0	9.854126E-1
16:06:55.6406	-2.438354E-1	-6.103516E-4	1.200867E+0	9.887695E-1
16:06:55.6406	-2.432251E-1	-6.103516E-4	1.200256E+0	9.924316E-1
16:06:55.6406	-2.423096E-1	-2.441406E-3	1.200256E+0	9.942627E-1
16:06:55.6562	-2.429199E-1	9.155273E-4	1.200256E+0	9.976196E-1
16:06:55.6562	-2.389526E-1	8.850098E-3	1.200256E+0	9.991455E-1
16:06:55.6562	-2.435303E-1	0.000000E+0	1.200562E+0	1.002502E+0
16:06:55.6718	-2.444458E-1	9.155273E-4	1.199951E+0	1.003723E+0
16:06:55.6718	-2.444458E-1	0.000000E+0	1.200562E+0	1.005859E+0
16:06:55.6718	-2.453613E-1	-1.831055E-3	1.199951E+0	1.009827E+0
16:06:55.6875	-2.487183E-1	-1.220703E-2	1.200562E+0	1.011963E+0
16:06:55.6875	-2.416992E-1	-6.103516E-3	1.200562E+0	1.015320E+0
16:06:55.6875	-2.459717E-1	-3.051758E-3	1.200256E+0	1.017151E+0
16:06:55.7031	-2.523804E-1	-4.882812E-3	1.200256E+0	1.019897E+0
16:06:55.7031	-2.532959E-1	-1.831055E-3	1.200562E+0	1.022339E+0
16:06:55.7031	-2.523804E-1	-4.882812E-3	1.199646E+0	1.023560E+0
16:06:55.7187	-2.484131E-1	4.272461E-3	1.199646E+0	1.025391E+0
16:06:55.7187	-2.508545E-1	-1.525879E-3	1.200562E+0	1.030273E+0
16:06:55.7187	-2.551270E-1	-6.103516E-3	1.200256E+0	1.033630E+0
16:06:55.7343	-2.520752E-1	-1.068115E-2	1.200562E+0	1.036072E+0
16:06:55.7343	-2.581787E-1	-1.739502E-2	1.200256E+0	1.037903E+0
16:06:55.7343	-2.542114E-1	-8.850098E-3	1.200867E+0	1.040039E+0
16:06:55.7500	-2.569580E-1	-3.662109E-3	1.200256E+0	1.041870E+0
16:06:55.7500	-2.499390E-1	-6.103516E-3	1.199951E+0	1.044617E+0
16:06:55.7500	-2.606201E-1	-8.544922E-3	1.200562E+0	1.049500E+0
16:06:55.7656	-2.630615E-1	-1.312256E-2	1.200867E+0	1.052551E+0
16:06:55.7656	-2.551270E-1	-1.098633E-2	1.200867E+0	1.055603E+0
16:06:55.7656	-2.569580E-1	-1.403809E-2	1.200867E+0	1.057434E+0
16:06:55.7812	-2.627563E-1	-1.251221E-2	1.200256E+0	1.060486E+0
16:06:55.7812	-2.615356E-1	-1.373291E-2	1.200562E+0	1.064148E+0
16:06:55.7812	-2.606201E-1	-2.258301E-2	1.200256E+0	1.065369E+0
16:06:55.7968	-2.612305E-1	-1.739502E-2	1.200256E+0	1.067810E+0
16:06:55.7968	-2.658081E-1	-7.934570E-3	1.199951E+0	1.070862E+0
16:06:55.7968	-2.639771E-1	-8.239746E-3	1.200562E+0	1.073303E+0
16:06:55.8125	-2.667236E-1	-1.068115E-2	1.200256E+0	1.077271E+0
16:06:55.8125	-2.664185E-1	-1.098633E-2	1.200256E+0	1.082458E+0
16:06:55.8281	-2.700806E-1	-1.708984E-2	1.200256E+0	1.083679E+0
16:06:55.8281	-2.645874E-1	-1.892090E-2	1.200562E+0	1.085815E+0
16:06:55.8281	-2.713013E-1	-2.075195E-2	1.200256E+0	1.087646E+0
16:06:55.8437	-2.703857E-1	-2.044678E-2	1.199951E+0	1.089478E+0
16:06:55.8437	-2.694702E-1	-1.586914E-2	1.200562E+0	1.093750E+0
16:06:55.8437	-2.673340E-1	-1.251221E-2	1.200256E+0	1.096802E+0
16:06:55.8593	-2.731323E-1	-1.800537E-2	1.200256E+0	1.100159E+0
16:06:55.8593	-2.700806E-1	-1.403809E-2	1.200256E+0	1.104126E+0
16:06:55.8750	-2.694702E-1	-1.098633E-2	1.200256E+0	1.107483E+0
16:06:55.8750	-2.761841E-1	-1.770020E-2	1.199951E+0	1.109619E+0
16:06:55.8750	-2.777100E-1	-2.227783E-2	1.200867E+0	1.112061E+0
16:06:55.8906	-2.670288E-1	-1.251221E-2	1.200256E+0	1.115417E+0
16:06:55.8906	-2.691650E-1	-1.892090E-2	1.200256E+0	1.119690E+0
16:06:55.8906	-2.697754E-1	-1.983643E-2	1.200562E+0	1.123657E+0
16:06:55.9062	-2.749634E-1	-1.556396E-2	1.200562E+0	1.127625E+0
16:06:55.9062	-2.786255E-1	-1.281738E-2	1.199951E+0	1.131287E+0
16:06:55.9062	-2.746582E-1	-1.983643E-2	1.200256E+0	1.132812E+0
16:06:55.9218	-2.740479E-1	-1.342773E-2	1.200256E+0	1.135254E+0
16:06:55.9218	-2.761841E-1	-1.770020E-2	1.200256E+0	1.137695E+0
16:06:55.9218	-2.847290E-1	-2.014160E-2	1.200562E+0	1.142273E+0
16:06:55.9375	-2.786255E-1	-1.708984E-2	1.200256E+0	1.143799E+0
16:06:55.9375	-2.792358E-1	-1.129150E-2	1.200256E+0	1.145935E+0
16:06:55.9375	-2.755737E-1	-1.892090E-2	1.200256E+0	1.147766E+0
16:06:55.9531	-2.792358E-1	-2.319336E-2	1.200256E+0	1.151428E+0
16:06:55.9531	-2.795410E-1	-1.464844E-2	1.200562E+0	1.153564E+0
16:06:55.9531	-2.743530E-1	-1.708984E-2	1.200562E+0	1.155701E+0
16:06:55.9687	-2.807617E-1	-1.922607E-2	1.200256E+0	1.158142E+0
16:06:55.9687	-2.804565E-1	-1.708984E-2	1.199951E+0	1.160278E+0
16:06:55.9687	-2.816772E-1	-1.373291E-2	1.200256E+0	1.162109E+0
16:06:55.9843	-2.804565E-1	-3.112793E-2	1.200562E+0	1.165771E+0
16:06:55.9843	-2.810669E-1	-1.708984E-2	1.200562E+0	1.166992E+0
16:06:55.9843	-2.804565E-1	-1.220703E-2	1.200256E+0	1.170349E+0
16:06:56.0000	-2.789307E-1	-2.410889E-2	1.200867E+0	1.172180E+0
16:06:56.0000	-2.871704E-1	-2.746582E-2	1.200562E+0	1.174316E+0
16:06:56.0000	-2.813721E-1	-1.586914E-2	1.199646E+0	1.175537E+0
16:06:56.0156	-2.822876E-1	-1.831055E-2	1.200256E+0	1.177673E+0
16:06:56.0156	-2.832031E-1	-2.136230E-2	1.200562E+0	1.181335E+0
16:06:56.0156	-2.795410E-1	-1.770020E-2	1.199646E+0	1.183777E+0
16:06:56.0312	-2.813721E-1	-1.647949E-2	1.199951E+0	1.188049E+0
16:06:56.0312	-2.825928E-1	-2.960205E-2	1.200867E+0	1.191406E+0
16:06:56.0312	-2.865601E-1	-2.075195E-2	1.200256E+0	1.193848E+0
16:06:56.0468	-2.838135E-1	-2.349854E-2	1.200256E+0	1.195984E+0
16:06:56.0468	-2.896118E-1	-2.655029E-2	1.200562E+0	1.197815E+0
16:06:56.0468	-2.767944E-1	-2.136230E-2	1.199951E+0	1.199036E+0
16:06:56.0468	-2.783203E-1	-1.861572E-2	1.200562E+0	1.201477E+0
16:06:56.0625	-2.792358E-1	-1.708984E-2	1.200562E+0	1.204529E+0
16:06:56.0625	-2.801514E-1	-1.953125E-2	1.200256E+0	1.205444E+0
16:06:56.0781	-2.777100E-1	-1.983643E-2	1.200562E+0	1.207581E+0
16:06:56.0781	-2.758789E-1	-2.014160E-2	1.200256E+0	1.212158E+0
16:06:56.0781	-2.841187E-1	-2.166748E-2	1.200562E+0	1.213989E+0
16:06:56.0937	-2.789307E-1	-1.037598E-2	1.200562E+0	1.219788E+0
16:06:56.0937	-2.722168E-1	-8.544922E-3	1.200256E+0	1.222534E+0
16:06:56.1093	-2.822876E-1	-1.678467E-2	1.200867E+0	1.226196E+0
16:06:56.1093	-2.789307E-1	-1.037598E-2	1.200562E+0	1.229248E+0
16:06:56.1093	-2.847290E-1	-1.617432E-2	1.199951E+0	1.232605E+0
16:06:56.1093	-2.835083E-1	-1.831055E-2	1.200562E+0	1.233521E+0
16:06:56.1250	-2.822876E-1	-1.708984E-2	1.201172E+0	1.236572E+0
16:06:56.1250	-2.844238E-1	-1.861572E-2	1.200562E+0	1.240540E+0
16:06:56.1250	-2.828979E-1	-1.464844E-2	1.200562E+0	1.241150E+0
16:06:56.1406	-2.853394E-1	-2.532959E-2	1.200562E+0	1.243896E+0
16:06:56.1406	-2.810669E-1	-1.403809E-2	1.200562E+0	1.248169E+0
16:06:56.1562	-2.835083E-1	-2.105713E-2	1.200256E+0	1.249390E+0
16:06:56.1562	-2.847290E-1	-1.770020E-2	1.200256E+0	1.253662E+0
16:06:56.1562	-2.804565E-1	-1.556396E-2	1.200867E+0	1.257629E+0
16:06:56.1718	-2.856445E-1	-2.136230E-2	1.199951E+0	1.260681E+0
16:06:56.1718	-2.862549E-1	-2.288818E-2	1.199951E+0	1.262512E+0
16:06:56.1718	-2.832031E-1	-2.258301E-2	1.200562E+0	1.265564E+0
16:06:56.1875	-2.935791E-1	-2.410889E-2	1.200562E+0	1.270142E+0
16:06:56.1875	-2.926636E-1	-2.471924E-2	1.200256E+0	1.273193E+0
16:06:56.1875	-2.893066E-1	-1.281738E-2	1.200867E+0	1.275330E+0
16:06:56.2031	-2.804565E-1	-2.166748E-2	1.200256E+0	1.277771E+0
16:06:56.2031	-2.966309E-1	-2.929687E-2	1.200256E+0	1.281738E+0
16:06:56.2031	-2.938843E-1	-2.868652E-2	1.199951E+0	1.282959E+0
16:06:56.2187	-2.905273E-1	-2.227783E-2	1.200256E+0	1.285706E+0
16:06:56.2187	-2.947998E-1	-3.295898E-2	1.200867E+0	1.289978E+0
16:06:56.2187	-2.978516E-1	-3.417969E-2	1.200562E+0	1.292419E+0
16:06:56.2343	-3.024292E-1	-3.540039E-2	1.199951E+0	1.299133E+0
16:06:56.2343	-2.975464E-1	-2.502441E-2	1.200256E+0	1.303101E+0
16:06:56.2500	-2.960205E-1	-2.563477E-2	1.199951E+0	1.306152E+0
16:06:56.2500	-2.978516E-1	-3.173828E-2	1.199951E+0	1.308899E+0
16:06:56.2656	-2.990723E-1	-3.173828E-2	1.200256E+0	1.315002E+0
16:06:56.2656	-2.954102E-1	-2.990723E-2	1.200562E+0	1.317444E+0
16:06:56.2812	-3.063965E-1	-3.784180E-2	1.200256E+0	1.321411E+0
16:06:56.2812	-3.073120E-1	-4.608154E-2	1.200256E+0	1.325684E+0
16:06:56.2812	-3.039551E-1	-3.265381E-2	1.200256E+0	1.327209E+0
16:06:56.2812	-3.063965E-1	-4.333496E-2	1.200256E+0	1.330261E+0
16:06:56.2968	-3.042603E-1	-3.784180E-2	1.200256E+0	1.331177E+0
16:06:56.2968	-3.063965E-1	-2.899170E-2	1.200256E+0	1.333923E+0
16:06:56.2968	-3.073120E-1	-4.364014E-2	1.200562E+0	1.335754E+0
16:06:56.3125	-3.115845E-1	-3.997803E-2	1.200256E+0	1.338806E+0
16:06:56.3125	-3.109741E-1	-3.936768E-2	1.200256E+0	1.343689E+0
16:06:56.3125	-3.115845E-1	-3.814697E-2	1.199951E+0	1.344299E+0
16:06:56.3281	-3.079224E-1	-3.967285E-2	1.200256E+0	1.347046E+0
16:06:56.3281	-3.109741E-1	-3.387451E-2	1.200256E+0	1.351318E+0
16:06:56.3281	-3.063965E-1	-3.112793E-2	1.200256E+0	1.352844E+0
16:06:56.3437	-3.063965E-1	-4.669189E-2	1.200867E+0	1.356201E+0
16:06:56.3437	-3.076172E-1	-4.577637E-2	1.200256E+0	1.358643E+0
16:06:56.3437	-3.131104E-1	-3.906250E-2	1.200562E+0	1.361389E+0
16:06:56.3593	-3.152466E-1	-4.760742E-2	1.200562E+0	1.365967E+0
16:06:56.3593	-3.054810E-1	-3.997803E-2	1.199646E+0	1.369019E+0
16:06:56.3750	-3.189087E-1	-3.906250E-2	1.199646E+0	1.373291E+0
16:06:56.3750	-3.134155E-1	-4.119873E-2	1.200256E+0	1.375427E+0
16:06:56.3750	-3.097534E-1	-3.631592E-2	1.200867E+0	1.377869E+0
16:06:56.3906	-3.170776E-1	-3.570557E-2	1.200562E+0	1.381531E+0
16:06:56.3906	-3.167725E-1	-4.333496E-2	1.199951E+0	1.383362E+0
16:06:56.3906	-3.100586E-1	-3.845215E-2	1.200562E+0	1.387939E+0
16:06:56.4062	-3.128052E-1	-4.455566E-2	1.200867E+0	1.389465E+0
16:06:56.4062	-3.143311E-1	-3.509521E-2	1.200256E+0	1.391602E+0
16:06:56.4062	-3.155518E-1	-3.997803E-2	1.200562E+0	1.396179E+0
16:06:56.4218	-3.140259E-1	-3.112793E-2	1.200256E+0	1.396790E+0
16:06:56.4218	-3.143311E-1	-3.540039E-2	1.201172E+0	1.399841E+0
16:06:56.4218	-3.170776E-1	-3.784180E-2	1.200256E+0	1.401672E+0
16:06:56.4375	-3.109741E-1	-3.448486E-2	1.201172E+0	1.405029E+0
16:06:56.4375	-3.161621E-1	-3.356934E-2	1.200256E+0	1.409302E+0
16:06:56.4375	-3.106689E-1	-2.563477E-2	1.200256E+0	1.411438E+0
16:06:56.4375	-3.198242E-1	-3.753662E-2	1.200256E+0	1.413574E+0
16:06:56.4531	-3.121948E-1	-3.845215E-2	1.199646E+0	1.415710E+0
16:06:56.4531	-3.100586E-1	-3.326416E-2	1.200562E+0	1.417542E+0
16:06:56.4531	-3.121948E-1	-2.990723E-2	1.200256E+0	1.419678E+0
16:06:56.4687	-3.085327E-1	-3.448486E-2	1.200562E+0	1.421814E+0
16:06:56.4687	-3.018188E-1	-2.502441E-2	1.200256E+0	1.423645E+0
16:06:56.4843	-3.024292E-1	-2.807617E-2	1.199951E+0	1.427917E+0
16:06:56.4843	-3.045654E-1	-2.471924E-2	1.200562E+0	1.431274E+0
16:06:56.5000	-3.054810E-1	-2.746582E-2	1.200867E+0	1.437988E+0
16:06:56.5000	-3.106689E-1	-2.807617E-2	1.200562E+0	1.441040E+0
16:06:56.5000	-3.118896E-1	-2.288818E-2	1.199951E+0	1.442871E+0
16:06:56.5156	-3.060913E-1	-2.777100E-2	1.200562E+0	1.446533E+0
16:06:56.5156	-3.100586E-1	-3.173828E-2	1.200256E+0	1.451416E+0
16:06:56.5156	-3.076172E-1	-2.410889E-2	1.200256E+0	1.453247E+0
16:06:56.5312	-3.027344E-1	-2.197266E-2	1.200867E+0	1.457825E+0
16:06:56.5312	-3.082275E-1	-3.112793E-2	1.200256E+0	1.459656E+0
16:06:56.5312	-3.097534E-1	-3.082275E-2	1.200256E+0	1.462402E+0
16:06:56.5468	-3.054810E-1	-2.502441E-2	1.200562E+0	1.463928E+0
16:06:56.5468	-3.039551E-1	-2.258301E-2	1.200256E+0	1.465454E+0
16:06:56.5468	-3.067017E-1	-2.319336E-2	1.199951E+0	1.469421E+0
16:06:56.5625	-2.999878E-1	-2.716064E-2	1.200562E+0	1.473389E+0
16:06:56.5625	-3.070068E-1	-2.777100E-2	1.200562E+0	1.474915E+0
16:06:56.5625	-3.079224E-1	-2.868652E-2	1.199646E+0	1.475830E+0
16:06:56.5781	-3.057861E-1	-2.899170E-2	1.200562E+0	1.478882E+0
16:06:56.5781	-3.063965E-1	-1.892090E-2	1.200562E+0	1.482849E+0
16:06:56.5781	-3.060913E-1	-2.380371E-2	1.200562E+0	1.485291E+0
16:06:56.5937	-3.097534E-1	-2.319336E-2	1.199951E+0	1.489258E+0
16:06:56.5937	-3.109741E-1	-2.532959E-2	1.199951E+0	1.495056E+0
16:06:56.6093	-3.063965E-1	-3.387451E-2	1.200867E+0	1.497498E+0
16:06:56.6093	-3.118896E-1	-3.631592E-2	1.199646E+0	1.501160E+0
16:06:56.6093	-3.134155E-1	-3.814697E-2	1.199951E+0	1.502991E+0
16:06:56.6250	-3.118896E-1	-3.692627E-2	1.200256E+0	1.507568E+0
16:06:56.6250	-3.079224E-1	-4.089355E-2	1.200256E+0	1.509705E+0
16:06:56.6250	-3.158569E-1	-4.211426E-2	1.200256E+0	1.511536E+0
16:06:56.6406	-3.125000E-1	-4.272461E-2	1.200256E+0	1.513977E+0
16:06:56.6406	-3.115845E-1	-3.509521E-2	1.200256E+0	1.514893E+0
16:06:56.6406	-3.106689E-1	-3.845215E-2	1.200562E+0	1.517639E+0
16:06:56.6562	-3.109741E-1	-4.486084E-2	1.200256E+0	1.519775E+0
16:06:56.6562	-3.085327E-1	-4.180908E-2	1.200256E+0	1.522522E+0
16:06:56.6718	-3.186035E-1	-4.638672E-2	1.200562E+0	1.527100E+0
16:06:56.6718	-3.198242E-1	-4.638672E-2	1.199951E+0	1.531067E+0
16:06:56.6718	-3.170776E-1	-3.936768E-2	1.200562E+0	1.534119E+0
16:06:56.6875	-3.192139E-1	-5.065918E-2	1.201172E+0	1.539001E+0
16:06:56.6875	-3.225708E-1	-4.730225E-2	1.200256E+0	1.541138E+0
16:06:56.6875	-3.207397E-1	-4.272461E-2	1.201477E+0	1.544189E+0
16:06:56.7031	-3.250122E-1	-4.730225E-2	1.199646E+0	1.547241E+0
16:06:56.7031	-3.219604E-1	-5.615234E-2	1.199951E+0	1.551514E+0
16:06:56.7031	-3.259277E-1	-4.882812E-2	1.199951E+0	1.553040E+0
16:06:56.7031	-3.231812E-1	-4.852295E-2	1.200867E+0	1.554871E+0
16:06:56.7187	-3.228760E-1	-4.913330E-2	1.200562E+0	1.557617E+0
16:06:56.7187	-3.268433E-1	-5.065918E-2	1.199646E+0	1.559753E+0
16:06:56.7187	-3.228760E-1	-5.187988E-2	1.200256E+0	1.562500E+0
16:06:56.7343	-3.274536E-1	-5.432129E-2	1.200256E+0	1.567688E+0
16:06:56.7343	-3.314209E-1	-5.706787E-2	1.200562E+0	1.571655E+0
16:06:56.7500	-3.332520E-1	-5.310059E-2	1.200562E+0	1.575012E+0
16:06:56.7500	-3.323364E-1	-5.676270E-2	1.200562E+0	1.576233E+0
16:06:56.7656	-3.396606E-1	-6.225586E-2	1.200562E+0	1.580200E+0
16:06:56.7656	-3.378296E-1	-6.378174E-2	1.200256E+0	1.585083E+0
16:06:56.7656	-3.369141E-1	-5.828857E-2	1.200562E+0	1.587219E+0
16:06:56.7812	-3.390503E-1	-5.706787E-2	1.200256E+0	1.589661E+0
16:06:56.7812	-3.375244E-1	-6.378174E-2	1.200256E+0	1.592102E+0
16:06:56.7968	-3.472900E-1	-6.225586E-2	1.199951E+0	1.597595E+0
16:06:56.7968	-3.424072E-1	-6.347656E-2	1.200867E+0	1.600342E+0
16:06:56.7968	-3.451538E-1	-6.591797E-2	1.199951E+0	1.604004E+0
