November 13, 2008 16:09 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:12.5468	3.692627E-2	4.577637E-3	6.698608E-1	2.999878E+0
16:09:12.5468	3.326416E-2	9.155273E-4	6.628418E-1	2.999268E+0
16:09:12.5625	2.990723E-2	4.577637E-3	6.506348E-1	2.999573E+0
16:09:12.5625	3.173828E-2	5.493164E-3	6.362915E-1	2.999573E+0
16:09:12.5625	3.479004E-2	6.103516E-4	6.253052E-1	2.999573E+0
16:09:12.5781	3.356934E-2	4.882812E-3	6.109619E-1	2.999268E+0
16:09:12.5781	3.417969E-2	9.155273E-4	5.929565E-1	2.999573E+0
16:09:12.5781	3.143311E-2	2.136230E-3	5.850220E-1	2.999573E+0
16:09:12.5937	3.662109E-2	5.493164E-3	5.734253E-1	2.999878E+0
16:09:12.5937	3.479004E-2	6.713867E-3	5.490112E-1	2.999268E+0
16:09:12.5937	3.845215E-2	5.187988E-3	5.316162E-1	2.999878E+0
16:09:12.6093	3.753662E-2	9.765625E-3	5.203247E-1	2.999573E+0
16:09:12.6093	3.906250E-2	4.882812E-3	5.136108E-1	3.000488E+0
16:09:12.6093	3.540039E-2	3.356934E-3	5.010986E-1	2.999268E+0
16:09:12.6250	3.509521E-2	7.019043E-3	4.904175E-1	2.999268E+0
16:09:12.6250	3.448486E-2	9.155273E-3	4.730225E-1	2.999268E+0
16:09:12.6250	3.692627E-2	4.577637E-3	4.544067E-1	2.999878E+0
16:09:12.6406	3.723145E-2	9.155273E-3	4.336548E-1	2.999268E+0
16:09:12.6406	3.295898E-2	8.850098E-3	4.241943E-1	2.999878E+0
16:09:12.6562	3.784180E-2	1.007080E-2	4.019165E-1	2.999878E+0
16:09:12.6562	4.150391E-2	9.460449E-3	3.872681E-1	2.999268E+0
16:09:12.6562	3.997803E-2	1.617432E-2	3.726196E-1	2.998962E+0
16:09:12.6562	3.448486E-2	9.765625E-3	3.649902E-1	2.999573E+0
16:09:12.6718	3.631592E-2	1.251221E-2	3.518677E-1	2.999268E+0
16:09:12.6718	3.814697E-2	1.068115E-2	3.375244E-1	2.999268E+0
16:09:12.6718	3.784180E-2	1.525879E-2	3.274536E-1	2.999878E+0
16:09:12.6875	3.631592E-2	1.251221E-2	3.125000E-1	2.999268E+0
16:09:12.6875	4.119873E-2	1.159668E-2	3.012085E-1	2.999573E+0
16:09:12.6875	3.906250E-2	1.129150E-2	2.896118E-1	2.999268E+0
16:09:12.7031	4.028320E-2	1.159668E-2	2.645874E-1	3.000793E+0
16:09:12.7031	3.967285E-2	1.403809E-2	2.420044E-1	2.998962E+0
16:09:12.7187	4.272461E-2	1.892090E-2	2.169800E-1	2.999878E+0
16:09:12.7187	4.089355E-2	1.739502E-2	2.017212E-1	2.999573E+0
16:09:12.7343	3.906250E-2	1.739502E-2	1.852417E-1	2.999573E+0
16:09:12.7343	4.028320E-2	1.953125E-2	1.763916E-1	2.999268E+0
16:09:12.7343	4.119873E-2	1.983643E-2	1.626587E-1	2.999573E+0
16:09:12.7500	3.723145E-2	1.861572E-2	1.455688E-1	2.999573E+0
16:09:12.7500	4.272461E-2	1.861572E-2	1.269531E-1	2.999573E+0
16:09:12.7500	4.272461E-2	2.105713E-2	1.116943E-1	2.998962E+0
16:09:12.7656	4.058838E-2	2.105713E-2	8.636475E-2	2.999573E+0
16:09:12.7656	4.364014E-2	1.892090E-2	6.408691E-2	2.998962E+0
16:09:12.7812	3.509521E-2	1.983643E-2	4.577637E-2	2.999573E+0
16:09:12.7812	4.333496E-2	2.349854E-2	3.753662E-2	2.999573E+0
16:09:12.7968	3.662109E-2	2.563477E-2	5.798340E-3	2.991943E+0
16:09:12.7968	3.875732E-2	2.349854E-2	5.187988E-3	2.979126E+0
16:09:12.7968	4.364014E-2	2.502441E-2	5.798340E-3	2.955627E+0
16:09:12.8125	3.875732E-2	2.441406E-2	6.103516E-3	2.943726E+0
16:09:12.8125	3.784180E-2	2.197266E-2	5.798340E-3	2.926941E+0
16:09:12.8125	4.028320E-2	2.593994E-2	5.798340E-3	2.917786E+0
16:09:12.8281	3.936768E-2	2.258301E-2	6.408691E-3	2.904968E+0
16:09:12.8281	3.662109E-2	1.953125E-2	6.103516E-3	2.893066E+0
16:09:12.8281	3.723145E-2	2.319336E-2	6.408691E-3	2.873840E+0
16:09:12.8437	3.997803E-2	1.861572E-2	5.493164E-3	2.856140E+0
16:09:12.8437	3.997803E-2	2.014160E-2	6.103516E-3	2.817383E+0
16:09:12.8593	4.089355E-2	2.471924E-2	5.798340E-3	2.794495E+0
16:09:12.8593	4.089355E-2	2.166748E-2	6.408691E-3	2.783203E+0
16:09:12.8750	4.333496E-2	2.197266E-2	6.408691E-3	2.764893E+0
16:09:12.8750	3.784180E-2	1.983643E-2	6.713867E-3	2.749329E+0
16:09:12.8750	3.967285E-2	1.831055E-2	6.713867E-3	2.734375E+0
16:09:12.8906	3.753662E-2	2.319336E-2	6.713867E-3	2.714233E+0
16:09:12.8906	3.601074E-2	2.014160E-2	6.408691E-3	2.696533E+0
16:09:12.8906	4.272461E-2	2.288818E-2	6.408691E-3	2.687378E+0
16:09:12.8906	4.486084E-2	2.380371E-2	6.713867E-3	2.673950E+0
16:09:12.9062	4.638672E-2	2.166748E-2	7.019043E-3	2.662659E+0
16:09:12.9062	3.997803E-2	2.014160E-2	7.019043E-3	2.635498E+0
16:09:12.9218	4.241943E-2	1.861572E-2	7.019043E-3	2.626648E+0
16:09:12.9218	3.936768E-2	2.380371E-2	6.713867E-3	2.615051E+0
16:09:12.9218	3.662109E-2	1.953125E-2	6.713867E-3	2.603149E+0
16:09:12.9375	3.845215E-2	2.014160E-2	7.019043E-3	2.589722E+0
16:09:12.9375	3.875732E-2	1.800537E-2	7.019043E-3	2.565002E+0
16:09:12.9375	3.875732E-2	1.892090E-2	6.713867E-3	2.554626E+0
16:09:12.9531	4.821777E-2	2.258301E-2	6.713867E-3	2.531128E+0
16:09:12.9531	3.234863E-2	2.105713E-2	6.408691E-3	2.508850E+0
16:09:12.9687	4.425049E-2	1.922607E-2	6.408691E-3	2.483826E+0
16:09:12.9687	3.997803E-2	1.892090E-2	6.408691E-3	2.473755E+0
16:09:12.9843	3.540039E-2	1.953125E-2	6.713867E-3	2.453918E+0
16:09:12.9843	4.180908E-2	2.044678E-2	6.713867E-3	2.444763E+0
16:09:12.9843	3.997803E-2	1.861572E-2	6.408691E-3	2.424927E+0
16:09:13.0000	4.364014E-2	2.014160E-2	7.019043E-3	2.405090E+0
16:09:13.0000	4.058838E-2	1.922607E-2	6.103516E-3	2.387390E+0
16:09:13.0000	3.875732E-2	1.525879E-2	6.713867E-3	2.376709E+0
16:09:13.0156	3.936768E-2	2.441406E-2	6.408691E-3	2.363892E+0
16:09:13.0156	3.662109E-2	2.044678E-2	6.408691E-3	2.349548E+0
16:09:13.0156	4.058838E-2	2.044678E-2	6.713867E-3	2.339172E+0
16:09:13.0312	3.692627E-2	1.983643E-2	6.713867E-3	2.300720E+0
16:09:13.0312	4.241943E-2	2.105713E-2	6.713867E-3	2.284546E+0
16:09:13.0468	3.509521E-2	1.708984E-2	6.408691E-3	2.272644E+0
16:09:13.0468	4.241943E-2	2.197266E-2	6.713867E-3	2.259216E+0
16:09:13.0468	3.875732E-2	1.556396E-2	7.019043E-3	2.247009E+0
16:09:13.0625	4.089355E-2	2.075195E-2	6.713867E-3	2.224426E+0
16:09:13.0625	3.997803E-2	2.044678E-2	7.324219E-3	2.196655E+0
16:09:13.0781	4.028320E-2	2.014160E-2	6.713867E-3	2.168579E+0
16:09:13.0781	3.784180E-2	1.800537E-2	6.103516E-3	2.144775E+0
16:09:13.0781	4.089355E-2	1.586914E-2	6.408691E-3	2.131653E+0
16:09:13.0937	3.936768E-2	1.678467E-2	6.713867E-3	2.113953E+0
16:09:13.0937	3.936768E-2	1.983643E-2	6.408691E-3	2.093811E+0
16:09:13.1093	3.631592E-2	2.105713E-2	7.019043E-3	2.073975E+0
16:09:13.1093	3.875732E-2	1.770020E-2	7.019043E-3	2.063293E+0
16:09:13.1093	4.486084E-2	1.556396E-2	7.019043E-3	2.052307E+0
16:09:13.1250	3.448486E-2	1.708984E-2	6.713867E-3	2.036438E+0
16:09:13.1250	3.753662E-2	2.258301E-2	6.713867E-3	2.023315E+0
16:09:13.1250	4.241943E-2	1.556396E-2	6.408691E-3	2.015381E+0
16:09:13.1250	3.753662E-2	2.014160E-2	6.408691E-3	2.006531E+0
16:09:13.1406	4.241943E-2	1.342773E-2	6.408691E-3	1.983948E+0
16:09:13.1406	3.875732E-2	1.403809E-2	6.408691E-3	1.973267E+0
16:09:13.1562	3.784180E-2	1.831055E-2	6.408691E-3	1.950684E+0
16:09:13.1562	3.814697E-2	1.861572E-2	6.713867E-3	1.934509E+0
16:09:13.1562	3.570557E-2	1.953125E-2	6.408691E-3	1.922607E+0
16:09:13.1718	4.058838E-2	2.258301E-2	6.713867E-3	1.906433E+0
16:09:13.1718	3.723145E-2	1.525879E-2	6.103516E-3	1.894531E+0
16:09:13.1718	4.089355E-2	1.495361E-2	6.103516E-3	1.882629E+0
16:09:13.1875	3.967285E-2	2.136230E-2	7.019043E-3	1.869202E+0
16:09:13.1875	4.516602E-2	1.678467E-2	6.408691E-3	1.853943E+0
16:09:13.2031	3.784180E-2	2.166748E-2	6.103516E-3	1.823730E+0
16:09:13.2031	3.814697E-2	2.075195E-2	7.019043E-3	1.814880E+0
16:09:13.2031	4.150391E-2	1.770020E-2	6.713867E-3	1.800537E+0
16:09:13.2031	3.845215E-2	1.953125E-2	6.713867E-3	1.788635E+0
16:09:13.2187	4.638672E-2	1.647949E-2	6.713867E-3	1.773682E+0
16:09:13.2187	4.058838E-2	2.136230E-2	6.713867E-3	1.762695E+0
16:09:13.2187	3.601074E-2	1.953125E-2	6.713867E-3	1.755371E+0
16:09:13.2343	4.394531E-2	1.586914E-2	6.713867E-3	1.736450E+0
16:09:13.2343	3.509521E-2	1.556396E-2	7.019043E-3	1.706238E+0
16:09:13.2500	3.784180E-2	1.739502E-2	6.408691E-3	1.684875E+0
16:09:13.2500	3.997803E-2	1.800537E-2	6.408691E-3	1.669006E+0
16:09:13.2656	4.272461E-2	1.647949E-2	6.408691E-3	1.644592E+0
16:09:13.2656	3.997803E-2	1.922607E-2	7.019043E-3	1.624756E+0
16:09:13.2656	3.509521E-2	2.349854E-2	6.713867E-3	1.612549E+0
16:09:13.2656	3.997803E-2	1.739502E-2	7.019043E-3	1.598816E+0
16:09:13.2812	3.875732E-2	1.617432E-2	6.713867E-3	1.583557E+0
16:09:13.2812	3.753662E-2	1.525879E-2	6.713867E-3	1.568909E+0
16:09:13.2812	4.028320E-2	1.373291E-2	6.713867E-3	1.552429E+0
16:09:13.2968	3.570557E-2	1.312256E-2	6.408691E-3	1.527405E+0
16:09:13.2968	3.479004E-2	1.983643E-2	6.408691E-3	1.513062E+0
16:09:13.3125	3.997803E-2	1.831055E-2	6.713867E-3	1.493835E+0
16:09:13.3125	4.180908E-2	1.983643E-2	7.019043E-3	1.483154E+0
16:09:13.3281	4.211426E-2	2.105713E-2	6.713867E-3	1.450195E+0
16:09:13.3281	4.150391E-2	2.136230E-2	6.408691E-3	1.425171E+0
16:09:13.3281	3.753662E-2	1.800537E-2	6.713867E-3	1.414795E+0
16:09:13.3437	3.936768E-2	1.495361E-2	6.408691E-3	1.399841E+0
16:09:13.3437	3.845215E-2	1.739502E-2	6.713867E-3	1.383972E+0
16:09:13.3437	3.601074E-2	1.586914E-2	6.408691E-3	1.364136E+0
16:09:13.3593	3.631592E-2	1.617432E-2	7.019043E-3	1.352844E+0
16:09:13.3593	3.967285E-2	1.464844E-2	7.019043E-3	1.339417E+0
16:09:13.3593	3.814697E-2	1.739502E-2	6.713867E-3	1.323853E+0
16:09:13.3750	4.028320E-2	1.861572E-2	6.103516E-3	1.308899E+0
16:09:13.3750	3.570557E-2	2.105713E-2	6.408691E-3	1.298218E+0
16:09:13.3750	4.364014E-2	2.075195E-2	6.713867E-3	1.286316E+0
16:09:13.3906	3.570557E-2	2.136230E-2	6.713867E-3	1.263733E+0
16:09:13.3906	3.753662E-2	1.739502E-2	6.713867E-3	1.254272E+0
16:09:13.4062	4.058838E-2	2.075195E-2	6.103516E-3	1.234131E+0
16:09:13.4062	3.936768E-2	2.136230E-2	6.713867E-3	1.224670E+0
16:09:13.4062	4.364014E-2	1.983643E-2	7.019043E-3	1.203918E+0
16:09:13.4062	3.723145E-2	1.403809E-2	6.408691E-3	1.194763E+0
16:09:13.4218	3.753662E-2	1.922607E-2	6.713867E-3	1.184692E+0
16:09:13.4218	4.028320E-2	1.647949E-2	6.408691E-3	1.168823E+0
16:09:13.4218	3.814697E-2	1.983643E-2	6.713867E-3	1.157532E+0
16:09:13.4375	3.631592E-2	1.922607E-2	6.713867E-3	1.144409E+0
16:09:13.4375	3.784180E-2	1.770020E-2	6.713867E-3	1.132507E+0
16:09:13.4375	4.364014E-2	1.098633E-2	6.713867E-3	1.119385E+0
16:09:13.4531	3.570557E-2	1.922607E-2	7.019043E-3	1.095276E+0
16:09:13.4531	4.028320E-2	1.983643E-2	6.713867E-3	1.083069E+0
16:09:13.4687	3.967285E-2	1.800537E-2	7.324219E-3	1.064453E+0
16:09:13.4687	4.028320E-2	1.831055E-2	6.713867E-3	1.055603E+0
16:09:13.4687	4.425049E-2	1.831055E-2	7.019043E-3	1.041260E+0
16:09:13.4843	4.119873E-2	1.495361E-2	6.103516E-3	1.017151E+0
16:09:13.4843	3.723145E-2	1.586914E-2	7.019043E-3	9.967041E-1
16:09:13.5000	4.028320E-2	1.647949E-2	6.103516E-3	9.686279E-1
16:09:13.5000	4.150391E-2	1.892090E-2	6.713867E-3	9.542847E-1
16:09:13.5000	3.997803E-2	1.586914E-2	6.408691E-3	9.335327E-1
16:09:13.5156	3.448486E-2	1.708984E-2	6.408691E-3	9.158325E-1
16:09:13.5156	4.516602E-2	1.831055E-2	6.713867E-3	8.969116E-1
16:09:13.5156	3.967285E-2	1.678467E-2	6.408691E-3	8.868408E-1
16:09:13.5312	3.540039E-2	2.105713E-2	6.713867E-3	8.749390E-1
16:09:13.5312	4.180908E-2	1.373291E-2	6.713867E-3	8.633423E-1
16:09:13.5312	4.180908E-2	2.105713E-2	6.713867E-3	8.499146E-1
16:09:13.5468	4.455566E-2	1.739502E-2	6.713867E-3	8.343506E-1
16:09:13.5468	4.394531E-2	1.403809E-2	7.019043E-3	8.154297E-1
16:09:13.5468	3.662109E-2	1.800537E-2	6.408691E-3	8.035278E-1
16:09:13.5625	4.272461E-2	1.739502E-2	6.713867E-3	7.940674E-1
16:09:13.5625	4.425049E-2	1.800537E-2	7.324219E-3	7.800293E-1
16:09:13.5625	4.211426E-2	1.861572E-2	7.019043E-3	7.644653E-1
16:09:13.5781	3.479004E-2	1.770020E-2	7.019043E-3	7.458496E-1
16:09:13.5781	3.814697E-2	1.556396E-2	7.019043E-3	7.369995E-1
16:09:13.5781	3.936768E-2	2.014160E-2	6.408691E-3	7.247925E-1
16:09:13.5781	3.753662E-2	1.861572E-2	6.713867E-3	7.061768E-1
16:09:13.5937	3.448486E-2	1.281738E-2	6.408691E-3	6.939697E-1
16:09:13.5937	3.875732E-2	1.586914E-2	6.408691E-3	6.848145E-1
16:09:13.5937	4.028320E-2	1.678467E-2	6.408691E-3	6.768799E-1
16:09:13.6093	4.058838E-2	1.495361E-2	7.019043E-3	6.677246E-1
16:09:13.6093	3.997803E-2	1.861572E-2	6.408691E-3	6.539917E-1
16:09:13.6093	4.028320E-2	1.983643E-2	6.713867E-3	6.362915E-1
16:09:13.6250	4.241943E-2	1.556396E-2	6.713867E-3	6.085205E-1
16:09:13.6250	3.784180E-2	1.983643E-2	7.019043E-3	5.978394E-1
16:09:13.6406	3.784180E-2	1.678467E-2	6.713867E-3	5.786133E-1
16:09:13.6406	4.089355E-2	2.227783E-2	6.713867E-3	5.462646E-1
16:09:13.6406	3.967285E-2	1.617432E-2	6.408691E-3	5.328369E-1
16:09:13.6562	3.265381E-2	1.617432E-2	6.103516E-3	5.154419E-1
16:09:13.6562	3.814697E-2	1.647949E-2	6.713867E-3	4.949951E-1
16:09:13.6562	4.058838E-2	2.349854E-2	6.713867E-3	4.855347E-1
16:09:13.6718	4.302979E-2	1.983643E-2	6.103516E-3	4.742432E-1
16:09:13.6718	4.150391E-2	1.831055E-2	7.019043E-3	4.638672E-1
16:09:13.6718	4.333496E-2	1.739502E-2	6.713867E-3	4.504395E-1
16:09:13.6875	3.692627E-2	2.349854E-2	6.408691E-3	4.251099E-1
16:09:13.6875	4.058838E-2	2.166748E-2	6.408691E-3	4.135132E-1
16:09:13.7031	3.692627E-2	1.953125E-2	6.408691E-3	3.952026E-1
16:09:13.7031	4.333496E-2	1.525879E-2	6.408691E-3	3.842163E-1
16:09:13.7031	3.814697E-2	1.983643E-2	6.408691E-3	3.646851E-1
16:09:13.7187	4.241943E-2	2.044678E-2	6.713867E-3	3.561401E-1
16:09:13.7187	4.089355E-2	1.434326E-2	7.629395E-3	3.442383E-1
16:09:13.7187	4.211426E-2	1.922607E-2	7.019043E-3	3.369141E-1
16:09:13.7343	3.601074E-2	1.861572E-2	6.408691E-3	3.274536E-1
16:09:13.7343	3.936768E-2	1.556396E-2	6.713867E-3	3.057861E-1
16:09:13.7500	4.119873E-2	2.075195E-2	6.713867E-3	2.868652E-1
16:09:13.7500	3.875732E-2	1.556396E-2	6.713867E-3	2.670288E-1
16:09:13.7500	3.662109E-2	1.586914E-2	7.019043E-3	2.575684E-1
16:09:13.7500	4.302979E-2	1.342773E-2	6.713867E-3	2.447510E-1
16:09:13.7656	4.333496E-2	2.044678E-2	7.324219E-3	2.337646E-1
16:09:13.7656	4.211426E-2	1.770020E-2	6.713867E-3	2.069092E-1
16:09:13.7656	3.997803E-2	2.044678E-2	5.798340E-3	1.980591E-1
16:09:13.7812	4.241943E-2	1.556396E-2	6.408691E-3	1.849365E-1
16:09:13.7812	3.265381E-2	1.647949E-2	6.713867E-3	1.739502E-1
16:09:13.7812	3.662109E-2	1.617432E-2	6.408691E-3	1.580811E-1
16:09:13.7968	4.394531E-2	1.708984E-2	6.713867E-3	1.455688E-1
16:09:13.7968	4.089355E-2	2.166748E-2	6.713867E-3	1.336670E-1
16:09:13.8125	4.302979E-2	2.166748E-2	7.019043E-3	1.123047E-1
16:09:13.8125	3.753662E-2	1.678467E-2	6.103516E-3	9.399414E-2
16:09:13.8125	3.631592E-2	1.708984E-2	6.713867E-3	8.453369E-2
16:09:13.8125	3.723145E-2	1.953125E-2	7.019043E-3	7.537842E-2
16:09:13.8281	4.364014E-2	1.800537E-2	7.019043E-3	6.439209E-2
16:09:13.8281	3.753662E-2	1.953125E-2	6.713867E-3	4.882812E-2
16:09:13.8281	3.509521E-2	2.166748E-2	6.713867E-3	3.570557E-2
16:09:13.8437	3.692627E-2	2.075195E-2	7.019043E-3	2.410889E-2
16:09:13.8437	4.119873E-2	2.349854E-2	6.713867E-3	1.037598E-2
16:09:13.8593	3.753662E-2	1.922607E-2	6.408691E-3	1.220703E-3
16:09:13.8593	3.997803E-2	1.953125E-2	6.408691E-3	1.831055E-3
16:09:13.8593	3.753662E-2	1.434326E-2	7.019043E-3	2.441406E-3
16:09:13.8750	3.845215E-2	1.892090E-2	6.713867E-3	2.746582E-3
16:09:13.8750	4.119873E-2	1.342773E-2	6.713867E-3	3.051758E-3
16:09:13.8750	3.845215E-2	2.349854E-2	6.408691E-3	3.051758E-3
16:09:13.8906	3.906250E-2	2.044678E-2	6.713867E-3	2.746582E-3
16:09:13.8906	3.479004E-2	2.319336E-2	6.408691E-3	3.051758E-3
16:09:13.8906	4.028320E-2	1.556396E-2	6.713867E-3	3.051758E-3
16:09:13.9062	4.180908E-2	1.861572E-2	6.408691E-3	3.051758E-3
16:09:13.9062	3.631592E-2	1.922607E-2	6.713867E-3	3.356934E-3
16:09:13.9062	4.150391E-2	1.953125E-2	6.103516E-3	3.662109E-3
16:09:13.9218	4.302979E-2	1.495361E-2	6.713867E-3	3.356934E-3
16:09:13.9218	3.723145E-2	1.464844E-2	6.713867E-3	3.967285E-3
16:09:13.9218	3.570557E-2	1.953125E-2	7.324219E-3	3.662109E-3
16:09:13.9375	4.150391E-2	1.831055E-2	6.713867E-3	3.662109E-3
16:09:13.9375	3.845215E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:09:13.9375	4.272461E-2	1.617432E-2	7.324219E-3	3.662109E-3
16:09:13.9531	4.058838E-2	1.281738E-2	5.798340E-3	3.356934E-3
16:09:13.9531	3.936768E-2	2.105713E-2	7.324219E-3	4.272461E-3
16:09:13.9531	3.723145E-2	2.380371E-2	7.019043E-3	3.051758E-3
16:09:13.9687	3.997803E-2	1.770020E-2	7.019043E-3	3.356934E-3
16:09:13.9687	4.180908E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:09:13.9843	3.753662E-2	1.464844E-2	6.408691E-3	3.662109E-3
16:09:13.9843	3.509521E-2	1.647949E-2	7.019043E-3	3.662109E-3
16:09:13.9843	4.119873E-2	2.288818E-2	6.713867E-3	3.356934E-3
16:09:14.0000	3.417969E-2	1.953125E-2	7.324219E-3	3.662109E-3
16:09:14.0000	3.906250E-2	1.556396E-2	6.103516E-3	3.356934E-3
16:09:14.0000	4.028320E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:09:14.0156	3.326416E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:09:14.0156	3.387451E-2	1.556396E-2	7.324219E-3	3.967285E-3
16:09:14.0156	3.723145E-2	2.075195E-2	7.324219E-3	4.272461E-3
16:09:14.0312	3.601074E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:09:14.0312	3.662109E-2	1.770020E-2	6.713867E-3	3.662109E-3
16:09:14.0312	3.784180E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:09:14.0468	4.058838E-2	1.983643E-2	6.713867E-3	3.967285E-3
16:09:14.0468	3.448486E-2	1.892090E-2	6.408691E-3	3.662109E-3
16:09:14.0625	3.936768E-2	1.953125E-2	7.324219E-3	3.662109E-3
16:09:14.0625	3.845215E-2	2.136230E-2	6.713867E-3	3.662109E-3
16:09:14.0781	4.089355E-2	1.983643E-2	6.408691E-3	3.662109E-3
16:09:14.0781	3.845215E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:09:14.0781	3.875732E-2	1.647949E-2	6.713867E-3	3.662109E-3
16:09:14.0937	4.150391E-2	1.708984E-2	6.408691E-3	3.662109E-3
16:09:14.0937	4.089355E-2	2.136230E-2	6.408691E-3	3.356934E-3
16:09:14.0937	4.180908E-2	2.105713E-2	7.324219E-3	3.356934E-3
16:09:14.1093	3.997803E-2	1.800537E-2	7.019043E-3	4.577637E-3
16:09:14.1093	3.784180E-2	1.068115E-2	6.408691E-3	3.356934E-3
16:09:14.1093	4.425049E-2	1.800537E-2	6.408691E-3	3.356934E-3
16:09:14.1250	3.845215E-2	1.770020E-2	6.713867E-3	3.356934E-3
16:09:14.1250	4.089355E-2	1.861572E-2	7.019043E-3	3.967285E-3
16:09:14.1250	3.967285E-2	2.105713E-2	6.713867E-3	3.356934E-3
16:09:14.1406	4.333496E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:09:14.1406	4.089355E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:09:14.1406	3.417969E-2	1.678467E-2	6.713867E-3	3.662109E-3
16:09:14.1562	3.845215E-2	1.617432E-2	7.324219E-3	3.967285E-3
16:09:14.1562	4.302979E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:09:14.1562	3.692627E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:09:14.1718	3.570557E-2	1.861572E-2	6.713867E-3	3.662109E-3
16:09:14.1718	4.058838E-2	1.770020E-2	7.019043E-3	3.051758E-3
16:09:14.1875	3.753662E-2	1.861572E-2	7.019043E-3	3.356934E-3
16:09:14.1875	4.272461E-2	2.014160E-2	7.019043E-3	3.662109E-3
16:09:14.1875	3.753662E-2	1.922607E-2	7.019043E-3	3.356934E-3
16:09:14.1875	4.058838E-2	1.922607E-2	6.713867E-3	3.356934E-3
16:09:14.2031	4.150391E-2	1.739502E-2	6.408691E-3	3.356934E-3
16:09:14.2031	4.180908E-2	2.166748E-2	7.019043E-3	3.662109E-3
16:09:14.2031	3.997803E-2	1.953125E-2	7.019043E-3	3.662109E-3
16:09:14.2031	4.638672E-2	1.525879E-2	7.019043E-3	3.967285E-3
16:09:14.2187	3.936768E-2	2.197266E-2	6.713867E-3	3.967285E-3
16:09:14.2187	4.028320E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:09:14.2187	4.699707E-2	1.892090E-2	6.713867E-3	3.662109E-3
16:09:14.2187	4.058838E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:09:14.2187	3.540039E-2	2.044678E-2	7.324219E-3	3.662109E-3
16:09:14.2343	3.906250E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:09:14.2343	4.028320E-2	2.044678E-2	7.019043E-3	3.356934E-3
16:09:14.2343	3.540039E-2	1.739502E-2	6.713867E-3	3.356934E-3
16:09:14.2343	3.814697E-2	2.105713E-2	6.713867E-3	3.356934E-3
16:09:14.2500	3.387451E-2	1.861572E-2	6.713867E-3	3.662109E-3
16:09:14.2500	3.906250E-2	2.288818E-2	7.324219E-3	3.662109E-3
16:09:14.2500	4.394531E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:09:14.2500	4.119873E-2	1.770020E-2	7.019043E-3	3.356934E-3
16:09:14.2500	3.845215E-2	2.258301E-2	7.019043E-3	3.662109E-3
16:09:14.2656	4.333496E-2	1.953125E-2	6.408691E-3	4.272461E-3
16:09:14.2656	3.906250E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:09:14.2656	3.906250E-2	1.770020E-2	7.324219E-3	3.967285E-3
16:09:14.2656	3.967285E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:09:14.2656	4.089355E-2	2.166748E-2	6.103516E-3	3.662109E-3
16:09:14.2812	3.784180E-2	1.922607E-2	7.019043E-3	3.662109E-3
16:09:14.2812	3.967285E-2	1.983643E-2	7.324219E-3	3.967285E-3
16:09:14.2812	4.241943E-2	1.556396E-2	6.103516E-3	3.967285E-3
16:09:14.2812	3.540039E-2	1.464844E-2	6.408691E-3	4.272461E-3
16:09:14.2812	4.394531E-2	2.014160E-2	7.019043E-3	3.662109E-3
16:09:14.2968	3.875732E-2	1.861572E-2	7.019043E-3	3.356934E-3
16:09:14.2968	4.516602E-2	1.647949E-2	6.713867E-3	3.967285E-3
16:09:14.2968	4.150391E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:09:14.2968	3.875732E-2	1.739502E-2	6.713867E-3	3.662109E-3
16:09:14.2968	3.845215E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:09:14.2968	4.333496E-2	1.495361E-2	6.713867E-3	3.662109E-3
16:09:14.3125	4.119873E-2	1.525879E-2	7.019043E-3	3.356934E-3
16:09:14.3125	4.150391E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:09:14.3125	3.448486E-2	2.044678E-2	7.019043E-3	3.662109E-3
16:09:14.3125	3.326416E-2	1.739502E-2	6.713867E-3	3.662109E-3
16:09:14.3281	3.631592E-2	1.800537E-2	6.713867E-3	3.356934E-3
16:09:14.3281	3.570557E-2	2.075195E-2	7.324219E-3	3.967285E-3
16:09:14.3281	3.845215E-2	1.953125E-2	7.019043E-3	4.272461E-3
16:09:14.3281	4.638672E-2	1.373291E-2	7.019043E-3	3.356934E-3
