November 13, 2008 16:28 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:12.3125	1.812744E-1	1.250305E+0	1.876831E+0	4.272461E-3
16:28:12.3281	1.791382E-1	1.263123E+0	1.881104E+0	4.272461E-3
16:28:12.3281	1.773071E-1	1.259766E+0	1.882935E+0	3.967285E-3
16:28:12.3281	1.815796E-1	1.268921E+0	1.885071E+0	3.967285E-3
16:28:12.3437	1.849365E-1	1.268921E+0	1.889038E+0	3.662109E-3
16:28:12.3437	1.840210E-1	1.273193E+0	1.894226E+0	4.577637E-3
16:28:12.3593	1.867676E-1	1.300049E+0	1.901245E+0	4.272461E-3
16:28:12.3593	1.895142E-1	1.308289E+0	1.906433E+0	3.662109E-3
16:28:12.3750	1.794434E-1	1.302185E+0	1.908569E+0	3.967285E-3
16:28:12.3750	1.898193E-1	1.307983E+0	1.913757E+0	3.662109E-3
16:28:12.3750	1.901245E-1	1.321716E+0	1.917114E+0	4.272461E-3
16:28:12.3906	1.913452E-1	1.326904E+0	1.920776E+0	3.967285E-3
16:28:12.3906	1.937866E-1	1.333923E+0	1.922913E+0	3.662109E-3
16:28:12.3906	1.879883E-1	1.340637E+0	1.926880E+0	3.967285E-3
16:28:12.4062	1.885986E-1	1.332397E+0	1.929932E+0	4.272461E-3
16:28:12.4062	1.925659E-1	1.346130E+0	1.931763E+0	3.967285E-3
16:28:12.4062	1.953125E-1	1.353455E+0	1.935425E+0	4.577637E-3
16:28:12.4218	1.937866E-1	1.361694E+0	1.938782E+0	4.272461E-3
16:28:12.4218	1.947021E-1	1.363525E+0	1.940918E+0	3.967285E-3
16:28:12.4375	1.974487E-1	1.370544E+0	1.943359E+0	3.662109E-3
16:28:12.4375	1.968384E-1	1.363525E+0	1.946716E+0	3.967285E-3
16:28:12.4375	1.962280E-1	1.379089E+0	1.950989E+0	3.967285E-3
16:28:12.4531	1.995850E-1	1.383667E+0	1.953735E+0	3.967285E-3
16:28:12.4531	2.020264E-1	1.389465E+0	1.956482E+0	4.272461E-3
16:28:12.4531	2.011108E-1	1.397095E+0	1.959534E+0	3.967285E-3
16:28:12.4687	2.008057E-1	1.404114E+0	1.962585E+0	3.967285E-3
16:28:12.4687	2.020264E-1	1.401062E+0	1.966858E+0	3.967285E-3
16:28:12.4843	1.983643E-1	1.410217E+0	1.970825E+0	4.272461E-3
16:28:12.4843	2.069092E-1	1.422729E+0	1.972961E+0	3.967285E-3
16:28:12.4843	1.983643E-1	1.423645E+0	1.975403E+0	3.662109E-3
16:28:12.5000	2.062988E-1	1.427917E+0	1.980591E+0	4.272461E-3
16:28:12.5000	2.066040E-1	1.434021E+0	1.983948E+0	3.967285E-3
16:28:12.5000	2.029419E-1	1.440430E+0	1.987000E+0	3.967285E-3
16:28:12.5156	2.038574E-1	1.449585E+0	1.988220E+0	3.662109E-3
16:28:12.5156	2.029419E-1	1.451111E+0	1.991577E+0	3.356934E-3
16:28:12.5312	2.096558E-1	1.454773E+0	1.995850E+0	4.577637E-3
16:28:12.5312	2.062988E-1	1.470032E+0	2.000732E+0	4.272461E-3
16:28:12.5312	2.099609E-1	1.460876E+0	2.003174E+0	3.662109E-3
16:28:12.5312	2.084351E-1	1.460571E+0	2.004395E+0	3.662109E-3
16:28:12.5468	2.081299E-1	1.473083E+0	2.006531E+0	3.967285E-3
16:28:12.5468	2.142334E-1	1.485596E+0	2.009888E+0	4.577637E-3
16:28:12.5468	2.139282E-1	1.486511E+0	2.012329E+0	3.967285E-3
16:28:12.5625	2.111816E-1	1.496277E+0	2.018433E+0	4.272461E-3
16:28:12.5625	2.114868E-1	1.496277E+0	2.022705E+0	3.356934E-3
16:28:12.5781	2.148437E-1	1.508484E+0	2.025452E+0	3.967285E-3
16:28:12.5781	2.096558E-1	1.520386E+0	2.027588E+0	3.967285E-3
16:28:12.5781	2.197266E-1	1.525574E+0	2.030640E+0	4.272461E-3
16:28:12.5937	2.148437E-1	1.517944E+0	2.032471E+0	4.272461E-3
16:28:12.5937	2.148437E-1	1.524353E+0	2.035522E+0	3.967285E-3
16:28:12.6093	2.191162E-1	1.526184E+0	2.040405E+0	4.272461E-3
16:28:12.6093	2.139282E-1	1.530762E+0	2.042847E+0	4.272461E-3
16:28:12.6093	2.166748E-1	1.541748E+0	2.046814E+0	3.967285E-3
16:28:12.6250	2.218628E-1	1.542053E+0	2.048035E+0	4.272461E-3
16:28:12.6250	2.166748E-1	1.547546E+0	2.049561E+0	3.967285E-3
16:28:12.6250	2.246094E-1	1.557617E+0	2.055969E+0	3.662109E-3
16:28:12.6406	2.255249E-1	1.554565E+0	2.058716E+0	3.662109E-3
16:28:12.6406	2.218628E-1	1.570435E+0	2.061462E+0	4.272461E-3
16:28:12.6406	2.270508E-1	1.580505E+0	2.063904E+0	3.967285E-3
16:28:12.6562	2.243042E-1	1.571960E+0	2.066345E+0	3.662109E-3
16:28:12.6562	2.236938E-1	1.587524E+0	2.070007E+0	3.967285E-3
16:28:12.6562	2.288818E-1	1.589661E+0	2.072754E+0	3.967285E-3
16:28:12.6718	2.255249E-1	1.587830E+0	2.076111E+0	3.662109E-3
16:28:12.6718	2.239990E-1	1.595154E+0	2.078247E+0	3.967285E-3
16:28:12.6875	2.236938E-1	1.609497E+0	2.080688E+0	3.967285E-3
16:28:12.6875	2.252197E-1	1.608582E+0	2.086182E+0	3.967285E-3
16:28:12.6875	2.288818E-1	1.616516E+0	2.088623E+0	3.967285E-3
16:28:12.7031	2.255249E-1	1.625061E+0	2.091370E+0	3.967285E-3
16:28:12.7031	2.319336E-1	1.618042E+0	2.094421E+0	3.662109E-3
16:28:12.7031	2.325439E-1	1.635742E+0	2.098083E+0	3.662109E-3
16:28:12.7187	2.316284E-1	1.638489E+0	2.100525E+0	3.967285E-3
16:28:12.7187	2.322388E-1	1.640320E+0	2.102661E+0	3.967285E-3
16:28:12.7187	2.316284E-1	1.643066E+0	2.105103E+0	3.662109E-3
16:28:12.7343	2.365112E-1	1.657715E+0	2.108459E+0	3.967285E-3
16:28:12.7343	2.377319E-1	1.651001E+0	2.113342E+0	3.662109E-3
16:28:12.7500	2.316284E-1	1.664124E+0	2.116394E+0	4.577637E-3
16:28:12.7500	2.359009E-1	1.672058E+0	2.120361E+0	3.967285E-3
16:28:12.7500	2.377319E-1	1.667786E+0	2.121887E+0	4.272461E-3
16:28:12.7500	2.410889E-1	1.671143E+0	2.124329E+0	4.272461E-3
16:28:12.7656	2.359009E-1	1.683044E+0	2.127075E+0	3.662109E-3
16:28:12.7656	2.438354E-1	1.694031E+0	2.128601E+0	3.967285E-3
16:28:12.7656	2.389526E-1	1.687317E+0	2.132263E+0	4.272461E-3
16:28:12.7812	2.374268E-1	1.693115E+0	2.134094E+0	4.577637E-3
16:28:12.7812	2.410889E-1	1.709290E+0	2.137146E+0	4.272461E-3
16:28:12.7812	2.416992E-1	1.708374E+0	2.139587E+0	3.967285E-3
16:28:12.7968	2.432251E-1	1.710510E+0	2.143250E+0	4.272461E-3
16:28:12.7968	2.407837E-1	1.713562E+0	2.147827E+0	4.272461E-3
16:28:12.8125	2.426147E-1	1.706848E+0	2.150269E+0	3.662109E-3
16:28:12.8125	2.478027E-1	1.724243E+0	2.153931E+0	4.577637E-3
16:28:12.8125	2.456665E-1	1.737061E+0	2.157593E+0	4.577637E-3
16:28:12.8281	2.450562E-1	1.745911E+0	2.161560E+0	3.662109E-3
16:28:12.8281	2.450562E-1	1.745605E+0	2.165222E+0	3.967285E-3
16:28:12.8437	2.438354E-1	1.746216E+0	2.170105E+0	3.967285E-3
16:28:12.8437	2.447510E-1	1.765137E+0	2.172546E+0	3.967285E-3
16:28:12.8437	2.499390E-1	1.774902E+0	2.177124E+0	4.272461E-3
16:28:12.8593	2.545166E-1	1.774597E+0	2.180481E+0	4.272461E-3
16:28:12.8593	2.560425E-1	1.780701E+0	2.183228E+0	4.272461E-3
16:28:12.8593	2.532959E-1	1.781311E+0	2.185059E+0	3.662109E-3
16:28:12.8750	2.542114E-1	1.781616E+0	2.187805E+0	4.272461E-3
16:28:12.8750	2.560425E-1	1.790466E+0	2.191467E+0	3.662109E-3
16:28:12.8750	2.511597E-1	1.789246E+0	2.193604E+0	3.967285E-3
16:28:12.8906	2.514648E-1	1.802979E+0	2.197266E+0	1.281738E-2
16:28:12.8906	2.484131E-1	1.808167E+0	2.198181E+0	2.807617E-2
16:28:12.9062	2.441406E-1	1.792908E+0	2.198181E+0	4.089355E-2
16:28:12.9062	2.453613E-1	1.787109E+0	2.197266E+0	5.432129E-2
16:28:12.9218	2.340698E-1	1.786804E+0	2.197876E+0	8.789062E-2
16:28:12.9218	2.325439E-1	1.785583E+0	2.197876E+0	9.796143E-2
16:28:12.9218	2.316284E-1	1.781311E+0	2.197571E+0	1.092529E-1
16:28:12.9375	2.288818E-1	1.779480E+0	2.197266E+0	1.306152E-1
16:28:12.9375	2.221680E-1	1.775513E+0	2.197571E+0	1.385498E-1
16:28:12.9375	2.206421E-1	1.761169E+0	2.196655E+0	1.596069E-1
16:28:12.9531	2.197266E-1	1.774597E+0	2.197876E+0	1.712036E-1
16:28:12.9531	2.191162E-1	1.774292E+0	2.197571E+0	1.879883E-1
16:28:12.9531	2.175903E-1	1.761475E+0	2.197266E+0	1.968384E-1
16:28:12.9531	2.172852E-1	1.763000E+0	2.197876E+0	2.069092E-1
16:28:12.9687	2.117920E-1	1.766968E+0	2.197266E+0	2.212524E-1
16:28:12.9687	1.965332E-1	1.742249E+0	2.197266E+0	2.499390E-1
16:28:12.9843	1.940918E-1	1.751404E+0	2.197876E+0	2.618408E-1
16:28:12.9843	1.980591E-1	1.740723E+0	2.197876E+0	2.752686E-1
16:28:13.0000	1.968384E-1	1.736145E+0	2.196655E+0	2.990723E-1
16:28:13.0000	1.910400E-1	1.736145E+0	2.197266E+0	3.118896E-1
16:28:13.0000	1.885986E-1	1.720886E+0	2.197876E+0	3.298950E-1
16:28:13.0156	1.876831E-1	1.723633E+0	2.197266E+0	3.408813E-1
16:28:13.0156	1.892090E-1	1.729431E+0	2.197266E+0	3.573608E-1
16:28:13.0156	1.766968E-1	1.729431E+0	2.197876E+0	3.674316E-1
16:28:13.0312	1.776123E-1	1.717529E+0	2.197266E+0	3.805542E-1
16:28:13.0312	1.727295E-1	1.717834E+0	2.197266E+0	4.000854E-1
16:28:13.0312	1.690674E-1	1.703186E+0	2.197571E+0	4.083252E-1
16:28:13.0468	1.663208E-1	1.693420E+0	2.197266E+0	4.257202E-1
16:28:13.0468	1.614380E-1	1.697693E+0	2.197266E+0	4.504395E-1
16:28:13.0468	1.571655E-1	1.689453E+0	2.196960E+0	4.608154E-1
16:28:13.0625	1.593018E-1	1.698303E+0	2.197876E+0	4.687500E-1
16:28:13.0625	1.586914E-1	1.695862E+0	2.197571E+0	4.876709E-1
16:28:13.0625	1.455688E-1	1.676331E+0	2.197571E+0	5.090332E-1
16:28:13.0781	1.409912E-1	1.669617E+0	2.197571E+0	5.206299E-1
16:28:13.0781	1.452637E-1	1.679077E+0	2.197266E+0	5.346680E-1
16:28:13.0781	1.409912E-1	1.668091E+0	2.197571E+0	5.459595E-1
16:28:13.0937	1.306152E-1	1.664429E+0	2.197571E+0	5.560303E-1
16:28:13.0937	1.327515E-1	1.653137E+0	2.196960E+0	5.917358E-1
16:28:13.1093	1.260376E-1	1.636963E+0	2.196655E+0	6.164551E-1
16:28:13.1093	1.104736E-1	1.626892E+0	2.197571E+0	6.271362E-1
16:28:13.1093	1.153564E-1	1.618958E+0	2.197266E+0	6.375122E-1
16:28:13.1250	1.165771E-1	1.637573E+0	2.196655E+0	6.552124E-1
16:28:13.1250	1.092529E-1	1.614685E+0	2.197876E+0	6.689453E-1
16:28:13.1250	1.104736E-1	1.614990E+0	2.196960E+0	6.802368E-1
16:28:13.1406	1.171875E-1	1.618652E+0	2.197571E+0	6.918335E-1
16:28:13.1406	1.159668E-1	1.607666E+0	2.196960E+0	7.055664E-1
16:28:13.1406	1.116943E-1	1.587524E+0	2.196960E+0	7.290649E-1
16:28:13.1562	1.190186E-1	1.585693E+0	2.196655E+0	7.476807E-1
16:28:13.1562	1.187134E-1	1.576538E+0	2.197266E+0	7.687378E-1
16:28:13.1562	1.165771E-1	1.569519E+0	2.197876E+0	7.772827E-1
16:28:13.1718	1.101685E-1	1.562500E+0	2.197266E+0	7.885742E-1
16:28:13.1718	1.040649E-1	1.543579E+0	2.197266E+0	8.099365E-1
16:28:13.1718	9.674072E-2	1.539307E+0	2.196960E+0	8.294678E-1
16:28:13.1875	9.643555E-2	1.541748E+0	2.197266E+0	8.419800E-1
16:28:13.1875	1.062012E-1	1.533813E+0	2.197266E+0	8.560181E-1
16:28:13.2031	1.092529E-1	1.542358E+0	2.197571E+0	8.703613E-1
16:28:13.2031	9.826660E-2	1.528320E+0	2.197266E+0	8.886719E-1
16:28:13.2031	9.399414E-2	1.504822E+0	2.197266E+0	8.993530E-1
16:28:13.2031	9.826660E-2	1.494751E+0	2.196655E+0	9.191895E-1
16:28:13.2187	9.613037E-2	1.502686E+0	2.197571E+0	9.313965E-1
16:28:13.2187	1.318359E-1	1.495972E+0	2.196960E+0	9.454346E-1
16:28:13.2343	1.403809E-1	1.489563E+0	2.196960E+0	9.600830E-1
16:28:13.2343	1.385498E-1	1.486206E+0	2.196960E+0	9.857178E-1
16:28:13.2343	1.300049E-1	1.465454E+0	2.196960E+0	1.000366E+0
16:28:13.2500	1.303101E-1	1.456909E+0	2.197266E+0	1.011658E+0
16:28:13.2500	1.293945E-1	1.463623E+0	2.196655E+0	1.031189E+0
16:28:13.2656	1.260376E-1	1.442261E+0	2.197571E+0	1.053772E+0
16:28:13.2656	1.217651E-1	1.436157E+0	2.197571E+0	1.078186E+0
16:28:13.2656	1.205444E-1	1.432190E+0	2.197266E+0	1.091003E+0
16:28:13.2812	1.062012E-1	1.401978E+0	2.196960E+0	1.112061E+0
16:28:13.2812	1.101685E-1	1.398315E+0	2.197571E+0	1.128845E+0
16:28:13.2812	1.034546E-1	1.403198E+0	2.196655E+0	1.150513E+0
16:28:13.2968	1.000977E-1	1.376648E+0	2.197266E+0	1.163940E+0
16:28:13.2968	1.022339E-1	1.383667E+0	2.197571E+0	1.188965E+0
16:28:13.2968	9.490967E-2	1.369629E+0	2.196960E+0	1.198730E+0
16:28:13.3125	7.751465E-2	1.343994E+0	2.197266E+0	1.220093E+0
16:28:13.3125	8.270264E-2	1.354675E+0	2.196350E+0	1.235046E+0
16:28:13.3281	8.209229E-2	1.345520E+0	2.196960E+0	1.250916E+0
16:28:13.3281	6.774902E-2	1.328430E+0	2.196960E+0	1.269836E+0
16:28:13.3281	7.019043E-2	1.323853E+0	2.197266E+0	1.281433E+0
16:28:13.3437	6.500244E-2	1.320190E+0	2.197266E+0	1.295471E+0
16:28:13.3437	5.645752E-2	1.307068E+0	2.197266E+0	1.309814E+0
16:28:13.3437	5.310059E-2	1.299438E+0	2.196655E+0	1.328430E+0
16:28:13.3593	4.791260E-2	1.295471E+0	2.196655E+0	1.337585E+0
16:28:13.3593	4.638672E-2	1.289673E+0	2.197266E+0	1.350403E+0
16:28:13.3750	4.394531E-2	1.275940E+0	2.196960E+0	1.369934E+0
16:28:13.3750	3.875732E-2	1.264343E+0	2.196655E+0	1.388550E+0
16:28:13.3750	3.417969E-2	1.255493E+0	2.196655E+0	1.398315E+0
16:28:13.3750	2.410889E-2	1.248474E+0	2.197266E+0	1.410217E+0
16:28:13.3906	2.288818E-2	1.244812E+0	2.196960E+0	1.420898E+0
16:28:13.3906	1.556396E-2	1.243286E+0	2.196655E+0	1.434937E+0
16:28:13.3906	1.220703E-2	1.229248E+0	2.196350E+0	1.460266E+0
16:28:13.4062	7.629395E-3	1.217957E+0	2.196655E+0	1.471252E+0
16:28:13.4062	6.103516E-4	1.208191E+0	2.196655E+0	1.488342E+0
16:28:13.4062	6.103516E-4	1.205139E+0	2.197876E+0	1.497803E+0
16:28:13.4218	-1.037598E-2	1.194763E+0	2.196655E+0	1.510925E+0
16:28:13.4218	-1.159668E-2	1.186523E+0	2.196350E+0	1.521301E+0
16:28:13.4218	-1.007080E-2	1.187744E+0	2.196960E+0	1.534424E+0
16:28:13.4375	-1.831055E-2	1.172791E+0	2.196655E+0	1.549988E+0
16:28:13.4375	-3.295898E-2	1.148682E+0	2.196655E+0	1.576538E+0
16:28:13.4531	-3.631592E-2	1.146545E+0	2.196960E+0	1.597290E+0
16:28:13.4531	-4.638672E-2	1.126099E+0	2.196655E+0	1.618652E+0
16:28:13.4531	-5.371094E-2	1.118164E+0	2.197571E+0	1.626587E+0
16:28:13.4687	-5.615234E-2	1.116943E+0	2.197266E+0	1.640625E+0
16:28:13.4687	-5.859375E-2	1.109924E+0	2.196655E+0	1.658630E+0
16:28:13.4843	-7.751465E-2	1.081848E+0	2.196350E+0	1.680603E+0
16:28:13.4843	-7.995605E-2	1.087036E+0	2.196655E+0	1.700134E+0
16:28:13.4843	-8.850098E-2	1.075134E+0	2.197266E+0	1.710815E+0
16:28:13.5000	-9.857178E-2	1.063538E+0	2.196655E+0	1.720886E+0
16:28:13.5000	-9.796143E-2	1.063538E+0	2.196960E+0	1.735229E+0
16:28:13.5000	-1.037598E-1	1.053162E+0	2.196960E+0	1.748352E+0
16:28:13.5156	-1.293945E-1	1.025085E+0	2.196045E+0	1.769409E+0
16:28:13.5156	-1.266479E-1	1.024170E+0	2.196350E+0	1.789551E+0
16:28:13.5312	-1.382446E-1	1.002502E+0	2.196655E+0	1.809692E+0
16:28:13.5312	-1.504517E-1	9.927368E-1	2.196045E+0	1.828003E+0
16:28:13.5312	-1.550293E-1	9.838867E-1	2.196655E+0	1.850586E+0
16:28:13.5468	-1.699829E-1	9.744263E-1	2.196960E+0	1.865234E+0
16:28:13.5468	-1.757812E-1	9.594727E-1	2.196655E+0	1.880188E+0
16:28:13.5625	-1.895142E-1	9.426880E-1	2.196655E+0	1.909485E+0
16:28:13.5625	-1.986694E-1	9.402466E-1	2.196960E+0	1.919861E+0
16:28:13.5625	-2.026367E-1	9.301758E-1	2.196655E+0	1.927490E+0
16:28:13.5625	-2.096558E-1	9.289551E-1	2.196960E+0	1.936646E+0
16:28:13.5781	-2.117920E-1	9.115601E-1	2.196350E+0	1.960449E+0
16:28:13.5781	-2.304077E-1	9.072876E-1	2.196350E+0	1.976318E+0
16:28:13.5781	-2.343750E-1	8.963013E-1	2.196045E+0	1.989746E+0
16:28:13.5937	-2.389526E-1	8.917236E-1	2.196655E+0	2.000427E+0
16:28:13.5937	-2.465820E-1	8.837891E-1	2.196655E+0	2.015076E+0
16:28:13.6093	-2.648926E-1	8.633423E-1	2.196045E+0	2.039185E+0
16:28:13.6093	-2.706909E-1	8.502197E-1	2.196350E+0	2.050476E+0
16:28:13.6093	-2.755737E-1	8.523560E-1	2.196350E+0	2.068787E+0
16:28:13.6250	-2.902222E-1	8.294678E-1	2.196350E+0	2.079163E+0
16:28:13.6250	-3.021240E-1	8.197021E-1	2.196350E+0	2.106323E+0
16:28:13.6406	-3.054810E-1	8.206177E-1	2.196960E+0	2.118835E+0
16:28:13.6406	-3.295898E-1	8.010864E-1	2.196045E+0	2.139587E+0
16:28:13.6406	-3.399658E-1	7.833862E-1	2.196350E+0	2.147827E+0
16:28:13.6562	-3.408813E-1	7.843018E-1	2.196655E+0	2.169495E+0
16:28:13.6562	-3.616333E-1	7.650757E-1	2.196045E+0	2.189026E+0
16:28:13.6718	-3.778076E-1	7.546997E-1	2.196350E+0	2.208252E+0
16:28:13.6718	-3.845215E-1	7.443237E-1	2.196045E+0	2.219543E+0
16:28:13.6718	-3.887939E-1	7.403564E-1	2.196655E+0	2.231140E+0
16:28:13.6875	-3.942871E-1	7.342529E-1	2.196350E+0	2.243958E+0
16:28:13.6875	-4.055786E-1	7.220459E-1	2.196350E+0	2.259521E+0
16:28:13.6875	-4.290771E-1	6.973267E-1	2.196350E+0	2.284851E+0
16:28:13.7031	-4.412842E-1	6.948853E-1	2.196350E+0	2.299194E+0
16:28:13.7031	-4.489136E-1	6.881714E-1	2.196350E+0	2.309570E+0
16:28:13.7031	-4.489136E-1	6.796265E-1	2.196350E+0	2.317200E+0
16:28:13.7031	-4.583740E-1	6.735229E-1	2.196350E+0	2.325745E+0
16:28:13.7187	-4.742432E-1	6.649780E-1	2.196045E+0	2.338562E+0
16:28:13.7187	-4.782104E-1	6.610107E-1	2.196655E+0	2.350464E+0
16:28:13.7187	-4.922485E-1	6.500244E-1	2.195435E+0	2.364197E+0
16:28:13.7343	-5.175781E-1	6.347656E-1	2.196655E+0	2.388611E+0
16:28:13.7343	-5.172729E-1	6.243896E-1	2.196350E+0	2.400513E+0
16:28:13.7500	-5.374146E-1	6.179810E-1	2.195740E+0	2.418518E+0
16:28:13.7500	-5.505371E-1	6.018066E-1	2.196350E+0	2.427979E+0
16:28:13.7500	-5.593872E-1	5.975342E-1	2.196045E+0	2.439880E+0
16:28:13.7656	-5.679321E-1	5.892944E-1	2.195740E+0	2.459412E+0
16:28:13.7656	-5.877686E-1	5.780029E-1	2.196045E+0	2.477112E+0
16:28:13.7656	-5.975342E-1	5.661011E-1	2.196655E+0	2.485657E+0
16:28:13.7812	-6.091309E-1	5.538940E-1	2.196045E+0	2.499695E+0
16:28:13.7812	-6.246948E-1	5.505371E-1	2.196350E+0	2.518005E+0
16:28:13.7968	-6.542969E-1	5.221558E-1	2.195740E+0	2.543030E+0
16:28:13.7968	-6.533813E-1	5.236816E-1	2.196350E+0	2.555847E+0
16:28:13.8125	-6.848145E-1	4.956055E-1	2.196350E+0	2.581787E+0
16:28:13.8125	-7.055664E-1	4.843140E-1	2.196045E+0	2.598877E+0
16:28:13.8125	-7.147217E-1	4.794312E-1	2.196350E+0	2.609863E+0
16:28:13.8281	-7.138062E-1	4.821777E-1	2.196350E+0	2.623596E+0
16:28:13.8281	-7.516479E-1	4.513550E-1	2.195740E+0	2.648010E+0
16:28:13.8281	-7.568359E-1	4.470825E-1	2.196045E+0	2.656555E+0
16:28:13.8281	-7.516479E-1	4.449463E-1	2.196045E+0	2.666016E+0
16:28:13.8437	-7.592773E-1	4.443359E-1	2.196045E+0	2.678528E+0
16:28:13.8437	-7.919312E-1	4.226685E-1	2.195740E+0	2.698364E+0
16:28:13.8437	-8.090210E-1	4.141235E-1	2.196045E+0	2.706604E+0
16:28:13.8593	-8.221436E-1	4.010010E-1	2.196350E+0	2.737732E+0
16:28:13.8593	-8.529663E-1	3.787231E-1	2.196045E+0	2.758789E+0
16:28:13.8750	-8.523560E-1	3.756714E-1	2.195435E+0	2.770996E+0
16:28:13.8750	-8.660889E-1	3.704834E-1	2.196350E+0	2.789612E+0
16:28:13.8906	-8.956909E-1	3.430176E-1	2.196045E+0	2.807312E+0
16:28:13.8906	-9.075928E-1	3.396606E-1	2.195435E+0	2.828369E+0
16:28:13.8906	-9.207153E-1	3.302002E-1	2.196350E+0	2.839661E+0
16:28:13.9062	-9.442139E-1	3.054810E-1	2.196350E+0	2.858582E+0
16:28:13.9062	-9.536743E-1	3.002930E-1	2.195740E+0	2.875977E+0
16:28:13.9218	-9.872437E-1	2.847290E-1	2.195435E+0	2.898254E+0
16:28:13.9218	-9.979248E-1	2.777100E-1	2.196350E+0	2.912903E+0
16:28:13.9218	-1.007996E+0	2.615356E-1	2.195740E+0	2.928772E+0
16:28:13.9375	-1.025696E+0	2.612305E-1	2.195740E+0	2.949524E+0
16:28:13.9375	-1.046753E+0	2.401733E-1	2.196045E+0	2.966309E+0
16:28:13.9375	-1.061707E+0	2.197266E-1	2.195740E+0	2.975464E+0
16:28:13.9531	-1.082153E+0	1.974487E-1	2.186279E+0	3.000488E+0
16:28:13.9531	-1.106262E+0	1.766968E-1	2.177124E+0	3.001709E+0
16:28:13.9687	-1.104126E+0	1.620483E-1	2.164917E+0	3.001404E+0
16:28:13.9687	-1.098938E+0	1.467896E-1	2.146606E+0	3.001099E+0
16:28:13.9687	-1.110535E+0	1.394653E-1	2.138977E+0	3.001404E+0
16:28:13.9843	-1.139526E+0	8.728027E-2	2.106323E+0	3.000793E+0
16:28:13.9843	-1.151428E+0	7.202148E-2	2.085266E+0	3.000488E+0
16:28:13.9843	-1.163025E+0	4.974365E-2	2.077332E+0	3.000488E+0
16:28:14.0000	-1.176758E+0	2.838135E-2	2.059937E+0	3.000793E+0
16:28:14.0000	-1.175537E+0	1.800537E-2	2.044067E+0	3.000183E+0
16:28:14.0156	-1.205444E+0	-1.251221E-2	2.028503E+0	3.000183E+0
16:28:14.0156	-1.220703E+0	-3.936768E-2	2.004395E+0	2.999573E+0
16:28:14.0312	-1.233826E+0	-5.523682E-2	1.976318E+0	2.999573E+0
16:28:14.0312	-1.252136E+0	-8.178711E-2	1.963806E+0	3.000183E+0
16:28:14.0468	-1.252136E+0	-9.796143E-2	1.939697E+0	3.000488E+0
16:28:14.0468	-1.271057E+0	-1.223755E-1	1.929932E+0	2.999878E+0
16:28:14.0468	-1.289368E+0	-1.461792E-1	1.910095E+0	3.000183E+0
16:28:14.0625	-1.298523E+0	-1.681519E-1	1.881409E+0	2.999878E+0
16:28:14.0625	-1.316528E+0	-1.934814E-1	1.864624E+0	2.999573E+0
16:28:14.0781	-1.322327E+0	-2.105713E-1	1.845093E+0	3.000488E+0
16:28:14.0781	-1.333618E+0	-2.297974E-1	1.829529E+0	2.999878E+0
16:28:14.0781	-1.344604E+0	-2.542114E-1	1.818237E+0	2.999573E+0
16:28:14.0781	-1.354675E+0	-2.722168E-1	1.807251E+0	2.999573E+0
16:28:14.0937	-1.344299E+0	-2.603149E-1	1.794739E+0	2.999573E+0
16:28:14.0937	-1.371155E+0	-3.063965E-1	1.769409E+0	2.999268E+0
16:28:14.1093	-1.377258E+0	-3.164673E-1	1.754456E+0	2.999878E+0
16:28:14.1093	-1.379700E+0	-3.390503E-1	1.735229E+0	2.999573E+0
16:28:14.1250	-1.374817E+0	-3.509521E-1	1.714478E+0	2.999878E+0
16:28:14.1250	-1.376953E+0	-3.439331E-1	1.705933E+0	2.998962E+0
16:28:14.1250	-1.341858E+0	-3.372192E-1	1.698303E+0	2.999573E+0
16:28:14.1250	-1.332397E+0	-3.417969E-1	1.686401E+0	2.999878E+0
16:28:14.1406	-1.155701E+0	-2.432251E-1	1.665649E+0	3.000488E+0
16:28:14.1406	-1.011353E+0	-1.486206E-1	1.656189E+0	3.000488E+0
16:28:14.1562	-8.706665E-1	-6.408691E-2	1.635742E+0	2.999573E+0
16:28:14.1562	-8.395386E-1	-4.821777E-2	1.626282E+0	2.998962E+0
16:28:14.1562	-7.977295E-1	-1.800537E-2	1.606140E+0	2.999573E+0
16:28:14.1562	-7.879639E-1	-1.464844E-2	1.597900E+0	2.999878E+0
16:28:14.1718	-7.608032E-1	-6.713867E-3	1.585999E+0	2.999878E+0
16:28:14.1718	-7.504272E-1	-1.312256E-2	1.577454E+0	2.999878E+0
16:28:14.1718	-7.464600E-1	-1.464844E-2	1.569519E+0	2.999878E+0
16:28:14.1875	-7.492065E-1	-2.014160E-2	1.560059E+0	2.999573E+0
16:28:14.1875	-7.455444E-1	-3.051758E-2	1.546021E+0	3.000183E+0
16:28:14.1875	-7.385254E-1	-3.753662E-2	1.528931E+0	2.999573E+0
16:28:14.2031	-7.388306E-1	-4.943848E-2	1.506348E+0	2.999878E+0
16:28:14.2031	-7.440186E-1	-5.889893E-2	1.498718E+0	3.000183E+0
16:28:14.2031	-7.302856E-1	-6.988525E-2	1.481018E+0	2.999878E+0
16:28:14.2187	-7.308960E-1	-8.422852E-2	1.468506E+0	2.999878E+0
