November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:30.3593	-6.204224E-1	-2.392578E-1	1.148071E+0	3.000488E+0
16:10:30.3750	-6.088257E-1	-2.429199E-1	1.138000E+0	2.999878E+0
16:10:30.3750	-5.749512E-1	-2.267456E-1	1.123352E+0	2.999878E+0
16:10:30.3906	-5.603027E-1	-2.395630E-1	1.102600E+0	2.999573E+0
16:10:30.3906	-5.453491E-1	-2.398682E-1	1.088257E+0	3.000183E+0
16:10:30.3906	-5.297852E-1	-2.441406E-1	1.069946E+0	3.000183E+0
16:10:30.4062	-5.300903E-1	-2.450562E-1	1.061401E+0	2.999878E+0
16:10:30.4062	-5.068970E-1	-2.426147E-1	1.045532E+0	2.999573E+0
16:10:30.4062	-4.864502E-1	-2.407837E-1	1.033020E+0	2.999268E+0
16:10:30.4218	-4.754639E-1	-2.496338E-1	1.018677E+0	2.999573E+0
16:10:30.4218	-4.595947E-1	-2.438354E-1	1.009827E+0	2.999878E+0
16:10:30.4218	-4.364014E-1	-2.279663E-1	9.979248E-1	3.000488E+0
16:10:30.4375	-4.302979E-1	-2.478027E-1	9.796143E-1	2.999573E+0
16:10:30.4375	-4.092407E-1	-2.285767E-1	9.713745E-1	2.999573E+0
16:10:30.4375	-3.524780E-1	-1.708984E-1	9.588623E-1	3.000183E+0
16:10:30.4531	-2.841187E-1	-1.260376E-1	9.490967E-1	2.999268E+0
16:10:30.4531	-2.420044E-1	-1.119995E-1	9.390259E-1	3.000183E+0
16:10:30.4531	-2.258301E-1	-1.031494E-1	9.317017E-1	3.000183E+0
16:10:30.4531	-2.197266E-1	-1.092529E-1	9.219360E-1	2.999878E+0
16:10:30.4687	-2.209473E-1	-1.306152E-1	9.011841E-1	2.999573E+0
16:10:30.4843	-2.163696E-1	-1.473999E-1	8.801270E-1	2.999573E+0
16:10:30.4843	-2.136230E-1	-1.666260E-1	8.609009E-1	2.999878E+0
16:10:30.5000	-1.736450E-1	-1.510620E-1	8.346558E-1	2.999573E+0
16:10:30.5000	4.669189E-2	-9.765625E-3	8.020020E-1	2.999573E+0
16:10:30.5312	3.723145E-2	3.356934E-3	6.924438E-1	2.999268E+0
16:10:30.5312	3.906250E-2	1.525879E-3	6.625366E-1	2.999878E+0
16:10:30.5468	3.814697E-2	7.629395E-3	6.396484E-1	2.999573E+0
16:10:30.5468	3.417969E-2	9.155273E-4	6.301880E-1	2.999268E+0
16:10:30.5468	3.204346E-2	7.324219E-3	6.201172E-1	2.999573E+0
16:10:30.5625	3.448486E-2	4.882812E-3	6.015015E-1	2.999573E+0
16:10:30.5625	3.479004E-2	6.408691E-3	5.905151E-1	3.000183E+0
16:10:30.5625	3.509521E-2	3.051758E-3	5.712891E-1	2.999573E+0
16:10:30.5781	3.509521E-2	5.798340E-3	5.636597E-1	2.999573E+0
16:10:30.5781	3.631592E-2	2.441406E-3	5.508423E-1	2.999878E+0
16:10:30.5781	3.631592E-2	8.850098E-3	5.395508E-1	2.998962E+0
16:10:30.5937	3.326416E-2	8.544922E-3	5.273437E-1	2.999878E+0
16:10:30.5937	4.302979E-2	5.493164E-3	4.992676E-1	2.999268E+0
16:10:30.6093	3.662109E-2	1.159668E-2	4.824829E-1	2.999268E+0
16:10:30.6093	3.692627E-2	8.544922E-3	4.702759E-1	3.000183E+0
16:10:30.6093	4.028320E-2	1.037598E-2	4.550171E-1	2.998657E+0
16:10:30.6250	3.448486E-2	1.281738E-2	4.318237E-1	2.999268E+0
16:10:30.6250	4.119873E-2	6.713867E-3	4.238892E-1	2.999573E+0
16:10:30.6250	3.631592E-2	8.850098E-3	4.107666E-1	2.999878E+0
16:10:30.6406	2.838135E-2	1.251221E-2	3.994751E-1	2.999573E+0
16:10:30.6406	3.814697E-2	1.007080E-2	3.842163E-1	2.999878E+0
16:10:30.6406	3.662109E-2	1.251221E-2	3.753662E-1	2.999878E+0
16:10:30.6562	3.936768E-2	1.220703E-2	3.521729E-1	2.999878E+0
16:10:30.6562	3.417969E-2	1.281738E-2	3.320312E-1	2.999573E+0
16:10:30.6718	3.814697E-2	1.403809E-2	3.222656E-1	2.999268E+0
16:10:30.6718	3.631592E-2	1.342773E-2	3.079224E-1	2.999878E+0
16:10:30.6718	3.448486E-2	1.617432E-2	2.923584E-1	2.999573E+0
16:10:30.6875	3.814697E-2	1.190186E-2	2.728271E-1	2.999878E+0
16:10:30.6875	3.601074E-2	1.922607E-2	2.661133E-1	2.999268E+0
16:10:30.6875	3.814697E-2	1.678467E-2	2.526855E-1	2.999878E+0
16:10:30.7031	3.936768E-2	1.190186E-2	2.420044E-1	3.000183E+0
16:10:30.7031	4.241943E-2	1.678467E-2	2.246094E-1	2.999878E+0
16:10:30.7031	4.150391E-2	1.434326E-2	2.047729E-1	2.999573E+0
16:10:30.7187	3.906250E-2	1.800537E-2	1.831055E-1	2.999268E+0
16:10:30.7187	3.692627E-2	1.495361E-2	1.736450E-1	2.999573E+0
16:10:30.7343	3.814697E-2	1.434326E-2	1.538086E-1	2.999878E+0
16:10:30.7343	4.364014E-2	2.075195E-2	1.434326E-1	2.999573E+0
16:10:30.7343	3.417969E-2	2.105713E-2	1.242065E-1	2.999878E+0
16:10:30.7500	3.845215E-2	2.105713E-2	1.119995E-1	2.999573E+0
16:10:30.7500	4.119873E-2	2.380371E-2	9.216309E-2	2.999573E+0
16:10:30.7500	4.577637E-2	2.014160E-2	7.690430E-2	2.999573E+0
16:10:30.7656	4.577637E-2	1.922607E-2	5.310059E-2	2.999573E+0
16:10:30.7656	3.875732E-2	1.861572E-2	3.448486E-2	2.999573E+0
16:10:30.7812	4.180908E-2	2.044678E-2	1.434326E-2	2.999573E+0
16:10:30.7812	4.638672E-2	2.655029E-2	6.103516E-3	2.999573E+0
16:10:30.7812	4.150391E-2	2.655029E-2	5.493164E-3	2.982788E+0
16:10:30.7968	3.875732E-2	1.861572E-2	5.493164E-3	2.964783E+0
16:10:30.7968	4.058838E-2	2.197266E-2	5.798340E-3	2.954102E+0
16:10:30.8125	4.333496E-2	2.136230E-2	6.103516E-3	2.939758E+0
16:10:30.8125	4.119873E-2	2.471924E-2	7.019043E-3	2.913818E+0
16:10:30.8125	4.272461E-2	2.105713E-2	6.408691E-3	2.896118E+0
16:10:30.8281	3.997803E-2	2.197266E-2	6.408691E-3	2.874451E+0
16:10:30.8281	3.662109E-2	2.349854E-2	6.408691E-3	2.864990E+0
16:10:30.8281	4.699707E-2	2.044678E-2	6.713867E-3	2.853088E+0
16:10:30.8437	3.997803E-2	2.044678E-2	6.408691E-3	2.843018E+0
16:10:30.8437	3.662109E-2	1.800537E-2	6.103516E-3	2.829895E+0
16:10:30.8593	3.936768E-2	2.258301E-2	6.408691E-3	2.804260E+0
16:10:30.8593	3.967285E-2	2.258301E-2	6.408691E-3	2.787781E+0
16:10:30.8593	4.028320E-2	2.410889E-2	6.408691E-3	2.770996E+0
16:10:30.8750	4.272461E-2	1.708984E-2	6.713867E-3	2.752991E+0
16:10:30.8750	4.699707E-2	2.105713E-2	7.324219E-3	2.736816E+0
16:10:30.8750	4.028320E-2	1.922607E-2	6.713867E-3	2.723389E+0
16:10:30.8906	4.638672E-2	2.136230E-2	5.798340E-3	2.709961E+0
16:10:30.8906	4.028320E-2	1.373291E-2	7.019043E-3	2.698975E+0
16:10:30.8906	4.150391E-2	2.258301E-2	7.019043E-3	2.683411E+0
16:10:30.9062	4.302979E-2	2.349854E-2	6.408691E-3	2.663574E+0
16:10:30.9062	4.516602E-2	2.075195E-2	5.798340E-3	2.647095E+0
16:10:30.9062	3.936768E-2	1.983643E-2	6.408691E-3	2.635498E+0
16:10:30.9218	4.211426E-2	1.831055E-2	6.408691E-3	2.626038E+0
16:10:30.9218	4.638672E-2	2.258301E-2	6.713867E-3	2.605591E+0
16:10:30.9375	3.631592E-2	2.197266E-2	6.713867E-3	2.574158E+0
16:10:30.9375	4.058838E-2	1.617432E-2	6.408691E-3	2.555237E+0
16:10:30.9531	4.425049E-2	2.136230E-2	6.408691E-3	2.533264E+0
16:10:30.9531	3.967285E-2	2.288818E-2	6.103516E-3	2.524719E+0
16:10:30.9531	4.211426E-2	2.014160E-2	6.713867E-3	2.512207E+0
16:10:30.9687	4.058838E-2	1.831055E-2	6.713867E-3	2.503967E+0
16:10:30.9687	3.784180E-2	2.136230E-2	6.713867E-3	2.493591E+0
16:10:30.9687	4.364014E-2	1.586914E-2	7.019043E-3	2.482300E+0
16:10:30.9843	3.936768E-2	2.136230E-2	6.713867E-3	2.469482E+0
16:10:30.9843	4.150391E-2	2.075195E-2	6.713867E-3	2.430420E+0
16:10:30.9843	4.394531E-2	2.197266E-2	6.713867E-3	2.417908E+0
16:10:31.0000	4.364014E-2	2.380371E-2	7.019043E-3	2.402649E+0
16:10:31.0000	4.272461E-2	2.349854E-2	6.408691E-3	2.374573E+0
16:10:31.0156	4.272461E-2	2.227783E-2	6.408691E-3	2.353821E+0
16:10:31.0156	3.723145E-2	1.861572E-2	6.713867E-3	2.334900E+0
16:10:31.0312	3.692627E-2	1.861572E-2	7.019043E-3	2.313538E+0
16:10:31.0312	4.058838E-2	2.014160E-2	6.713867E-3	2.286682E+0
16:10:31.0312	4.119873E-2	1.983643E-2	6.713867E-3	2.265625E+0
16:10:31.0468	4.364014E-2	2.014160E-2	6.713867E-3	2.254944E+0
16:10:31.0468	4.302979E-2	1.617432E-2	6.408691E-3	2.235107E+0
16:10:31.0468	3.906250E-2	2.136230E-2	6.713867E-3	2.225952E+0
16:10:31.0625	4.150391E-2	2.044678E-2	6.103516E-3	2.203369E+0
16:10:31.0625	3.723145E-2	1.525879E-2	6.103516E-3	2.192383E+0
16:10:31.0781	3.814697E-2	1.922607E-2	7.019043E-3	2.182617E+0
16:10:31.0781	4.180908E-2	2.349854E-2	6.713867E-3	2.167358E+0
16:10:31.0937	3.540039E-2	2.197266E-2	6.408691E-3	2.142639E+0
16:10:31.0937	3.570557E-2	2.258301E-2	6.408691E-3	2.111511E+0
16:10:31.0937	3.814697E-2	1.770020E-2	6.713867E-3	2.097778E+0
16:10:31.1093	4.302979E-2	2.014160E-2	6.103516E-3	2.074585E+0
16:10:31.1093	4.119873E-2	2.014160E-2	6.713867E-3	2.052612E+0
16:10:31.1250	4.058838E-2	2.105713E-2	7.324219E-3	2.042542E+0
16:10:31.1250	3.845215E-2	2.075195E-2	6.408691E-3	2.024536E+0
16:10:31.1406	3.631592E-2	1.892090E-2	6.713867E-3	2.005310E+0
16:10:31.1406	3.784180E-2	1.953125E-2	6.408691E-3	1.986389E+0
16:10:31.1406	4.028320E-2	1.617432E-2	6.713867E-3	1.976624E+0
16:10:31.1406	3.997803E-2	2.014160E-2	6.408691E-3	1.964417E+0
16:10:31.1562	3.753662E-2	1.739502E-2	7.019043E-3	1.953735E+0
16:10:31.1562	3.784180E-2	2.014160E-2	6.713867E-3	1.927185E+0
16:10:31.1718	3.814697E-2	1.708984E-2	6.713867E-3	1.917725E+0
16:10:31.1718	4.241943E-2	1.495361E-2	6.103516E-3	1.903076E+0
16:10:31.1718	4.150391E-2	2.105713E-2	6.713867E-3	1.884155E+0
16:10:31.1875	3.875732E-2	1.831055E-2	6.713867E-3	1.864319E+0
16:10:31.1875	4.211426E-2	1.983643E-2	7.019043E-3	1.854248E+0
16:10:31.2031	3.601074E-2	1.586914E-2	6.408691E-3	1.827698E+0
16:10:31.2031	4.119873E-2	1.708984E-2	6.713867E-3	1.813354E+0
16:10:31.2031	3.784180E-2	1.831055E-2	6.408691E-3	1.794739E+0
16:10:31.2187	4.669189E-2	2.380371E-2	7.019043E-3	1.786499E+0
16:10:31.2187	4.119873E-2	1.647949E-2	6.408691E-3	1.755676E+0
16:10:31.2187	3.936768E-2	1.983643E-2	6.408691E-3	1.746216E+0
16:10:31.2343	4.302979E-2	2.014160E-2	6.713867E-3	1.725159E+0
16:10:31.2343	4.119873E-2	2.044678E-2	6.408691E-3	1.712646E+0
16:10:31.2343	4.211426E-2	1.831055E-2	7.019043E-3	1.705933E+0
16:10:31.2500	3.814697E-2	1.678467E-2	6.408691E-3	1.687012E+0
16:10:31.2500	4.302979E-2	2.044678E-2	6.713867E-3	1.673889E+0
16:10:31.2656	3.936768E-2	2.105713E-2	7.019043E-3	1.658936E+0
16:10:31.2656	3.479004E-2	1.739502E-2	7.019043E-3	1.643677E+0
16:10:31.2656	4.058838E-2	1.892090E-2	6.713867E-3	1.635437E+0
16:10:31.2812	3.570557E-2	1.983643E-2	6.713867E-3	1.622925E+0
16:10:31.2812	4.089355E-2	1.953125E-2	6.408691E-3	1.597900E+0
16:10:31.2812	3.936768E-2	1.647949E-2	6.408691E-3	1.574097E+0
16:10:31.2968	4.241943E-2	1.708984E-2	7.019043E-3	1.559448E+0
16:10:31.2968	4.394531E-2	1.892090E-2	6.103516E-3	1.543884E+0
16:10:31.3125	3.356934E-2	1.922607E-2	6.713867E-3	1.533203E+0
16:10:31.3125	4.302979E-2	1.678467E-2	7.019043E-3	1.514893E+0
16:10:31.3125	3.723145E-2	2.227783E-2	6.713867E-3	1.506042E+0
16:10:31.3125	4.089355E-2	1.556396E-2	7.019043E-3	1.492920E+0
16:10:31.3281	4.486084E-2	2.197266E-2	7.019043E-3	1.474304E+0
16:10:31.3281	3.692627E-2	2.258301E-2	6.408691E-3	1.463623E+0
16:10:31.3281	4.333496E-2	1.831055E-2	7.019043E-3	1.456604E+0
16:10:31.3437	4.302979E-2	2.044678E-2	6.713867E-3	1.446533E+0
16:10:31.3437	4.119873E-2	1.739502E-2	6.408691E-3	1.424866E+0
16:10:31.3593	4.302979E-2	1.770020E-2	6.713867E-3	1.412964E+0
16:10:31.3593	4.730225E-2	2.136230E-2	6.408691E-3	1.395264E+0
16:10:31.3593	3.967285E-2	1.647949E-2	6.713867E-3	1.374207E+0
16:10:31.3750	3.784180E-2	1.922607E-2	6.713867E-3	1.362000E+0
16:10:31.3750	3.997803E-2	1.892090E-2	6.713867E-3	1.348877E+0
16:10:31.3750	3.967285E-2	2.166748E-2	6.713867E-3	1.336365E+0
16:10:31.3906	4.211426E-2	1.800537E-2	6.103516E-3	1.314087E+0
16:10:31.3906	3.784180E-2	2.380371E-2	6.408691E-3	1.290894E+0
16:10:31.4062	3.753662E-2	1.770020E-2	6.713867E-3	1.266174E+0
16:10:31.4062	4.669189E-2	1.739502E-2	6.713867E-3	1.252136E+0
16:10:31.4062	3.723145E-2	2.319336E-2	6.713867E-3	1.242981E+0
16:10:31.4218	4.180908E-2	1.770020E-2	7.324219E-3	1.228333E+0
16:10:31.4218	4.150391E-2	1.556396E-2	6.713867E-3	1.216736E+0
16:10:31.4218	4.028320E-2	2.227783E-2	6.713867E-3	1.195068E+0
16:10:31.4375	4.119873E-2	1.708984E-2	7.019043E-3	1.162109E+0
16:10:31.4375	3.784180E-2	1.739502E-2	6.713867E-3	1.148682E+0
16:10:31.4531	4.028320E-2	1.739502E-2	7.019043E-3	1.120300E+0
16:10:31.4531	4.211426E-2	1.800537E-2	6.103516E-3	1.096191E+0
16:10:31.4687	3.479004E-2	1.434326E-2	6.408691E-3	1.082458E+0
16:10:31.4687	3.967285E-2	1.922607E-2	7.019043E-3	1.072693E+0
16:10:31.4687	4.150391E-2	1.281738E-2	6.408691E-3	1.044312E+0
16:10:31.4843	4.394531E-2	1.556396E-2	6.713867E-3	1.034546E+0
16:10:31.4843	3.631592E-2	1.647949E-2	6.408691E-3	1.011963E+0
16:10:31.5000	3.967285E-2	1.739502E-2	6.713867E-3	9.906006E-1
16:10:31.5000	3.692627E-2	1.373291E-2	7.019043E-3	9.735107E-1
16:10:31.5000	3.845215E-2	1.983643E-2	6.408691E-3	9.649658E-1
16:10:31.5156	3.814697E-2	2.410889E-2	6.408691E-3	9.533691E-1
16:10:31.5156	4.669189E-2	1.678467E-2	6.713867E-3	9.347534E-1
16:10:31.5156	3.936768E-2	1.800537E-2	6.408691E-3	9.225464E-1
16:10:31.5312	4.180908E-2	1.922607E-2	6.408691E-3	9.146118E-1
16:10:31.5312	3.814697E-2	2.166748E-2	6.713867E-3	8.807373E-1
16:10:31.5312	4.394531E-2	1.678467E-2	6.713867E-3	8.633423E-1
16:10:31.5468	4.211426E-2	1.678467E-2	7.324219E-3	8.444214E-1
16:10:31.5468	4.028320E-2	1.647949E-2	6.713867E-3	8.328247E-1
16:10:31.5625	4.028320E-2	2.075195E-2	6.713867E-3	8.044434E-1
16:10:31.5625	3.906250E-2	1.770020E-2	7.019043E-3	7.843018E-1
16:10:31.5625	3.875732E-2	1.800537E-2	6.713867E-3	7.757568E-1
16:10:31.5781	3.845215E-2	1.525879E-2	6.713867E-3	7.641602E-1
16:10:31.5781	3.784180E-2	1.617432E-2	6.713867E-3	7.455444E-1
16:10:31.5781	3.845215E-2	1.190186E-2	7.019043E-3	7.376099E-1
16:10:31.5937	3.784180E-2	1.770020E-2	6.713867E-3	7.263184E-1
16:10:31.5937	3.967285E-2	1.434326E-2	6.713867E-3	7.049561E-1
16:10:31.5937	3.967285E-2	1.922607E-2	7.019043E-3	6.936646E-1
16:10:31.6093	3.662109E-2	2.197266E-2	7.019043E-3	6.747437E-1
16:10:31.6093	4.180908E-2	1.922607E-2	6.713867E-3	6.637573E-1
16:10:31.6250	4.058838E-2	1.647949E-2	7.324219E-3	6.448364E-1
16:10:31.6250	4.302979E-2	2.014160E-2	6.713867E-3	6.359863E-1
16:10:31.6250	4.302979E-2	1.556396E-2	6.713867E-3	6.246948E-1
16:10:31.6406	4.180908E-2	1.800537E-2	6.713867E-3	6.054687E-1
16:10:31.6406	3.936768E-2	1.129150E-2	7.019043E-3	5.899048E-1
16:10:31.6406	4.547119E-2	2.075195E-2	6.408691E-3	5.743408E-1
16:10:31.6562	3.601074E-2	1.892090E-2	7.019043E-3	5.633545E-1
16:10:31.6562	3.753662E-2	1.831055E-2	6.713867E-3	5.538940E-1
16:10:31.6562	3.753662E-2	2.319336E-2	6.713867E-3	5.465698E-1
16:10:31.6718	3.723145E-2	1.892090E-2	6.713867E-3	5.328369E-1
16:10:31.6718	4.272461E-2	1.770020E-2	7.019043E-3	4.949951E-1
16:10:31.6718	4.180908E-2	1.800537E-2	6.713867E-3	4.861450E-1
16:10:31.6875	3.662109E-2	1.983643E-2	7.019043E-3	4.653931E-1
16:10:31.6875	4.119873E-2	1.831055E-2	6.713867E-3	4.354858E-1
16:10:31.7031	3.875732E-2	1.647949E-2	6.408691E-3	4.263306E-1
16:10:31.7031	3.936768E-2	1.617432E-2	7.019043E-3	4.150391E-1
16:10:31.7031	4.364014E-2	2.471924E-2	6.713867E-3	4.031372E-1
16:10:31.7187	3.631592E-2	1.892090E-2	6.408691E-3	3.894043E-1
16:10:31.7187	3.631592E-2	1.586914E-2	6.408691E-3	3.585815E-1
16:10:31.7187	4.394531E-2	2.197266E-2	6.713867E-3	3.475952E-1
16:10:31.7343	4.211426E-2	1.983643E-2	6.713867E-3	3.341675E-1
16:10:31.7343	3.601074E-2	1.647949E-2	7.019043E-3	3.231812E-1
16:10:31.7343	3.784180E-2	2.136230E-2	6.713867E-3	3.125000E-1
16:10:31.7500	3.814697E-2	1.831055E-2	6.408691E-3	2.951050E-1
16:10:31.7500	4.119873E-2	2.014160E-2	6.713867E-3	2.828979E-1
16:10:31.7500	4.119873E-2	2.166748E-2	7.324219E-3	2.770996E-1
16:10:31.7500	4.150391E-2	1.708984E-2	6.713867E-3	2.658081E-1
16:10:31.7656	4.364014E-2	1.831055E-2	6.408691E-3	2.432251E-1
16:10:31.7656	3.662109E-2	1.770020E-2	7.019043E-3	2.185059E-1
16:10:31.7812	4.150391E-2	2.563477E-2	7.019043E-3	1.965332E-1
16:10:31.7812	3.936768E-2	1.800537E-2	6.713867E-3	1.846313E-1
16:10:31.7812	3.601074E-2	1.647949E-2	7.019043E-3	1.654053E-1
16:10:31.7968	3.997803E-2	1.678467E-2	6.408691E-3	1.501465E-1
16:10:31.7968	3.845215E-2	1.739502E-2	6.408691E-3	1.348877E-1
16:10:31.8125	4.180908E-2	1.861572E-2	6.408691E-3	1.144409E-1
16:10:31.8125	3.967285E-2	1.586914E-2	6.713867E-3	9.765625E-2
16:10:31.8125	3.875732E-2	1.403809E-2	7.019043E-3	8.087158E-2
16:10:31.8281	4.241943E-2	1.770020E-2	7.019043E-3	5.706787E-2
16:10:31.8281	4.425049E-2	1.922607E-2	6.713867E-3	4.577637E-2
16:10:31.8437	3.875732E-2	1.892090E-2	6.408691E-3	2.227783E-2
16:10:31.8437	4.119873E-2	2.044678E-2	6.713867E-3	7.019043E-3
16:10:31.8437	3.906250E-2	2.258301E-2	7.019043E-3	1.831055E-3
16:10:31.8593	4.333496E-2	2.075195E-2	6.713867E-3	2.441406E-3
16:10:31.8593	3.784180E-2	1.770020E-2	6.408691E-3	2.441406E-3
16:10:31.8750	4.150391E-2	2.044678E-2	6.713867E-3	2.136230E-3
16:10:31.8750	3.692627E-2	1.983643E-2	7.324219E-3	3.051758E-3
16:10:31.8750	4.180908E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:10:31.8906	4.180908E-2	1.434326E-2	7.324219E-3	3.356934E-3
16:10:31.8906	4.150391E-2	1.525879E-2	6.408691E-3	3.662109E-3
16:10:31.8906	4.547119E-2	1.800537E-2	7.019043E-3	3.662109E-3
16:10:31.9062	3.631592E-2	2.380371E-2	6.713867E-3	3.356934E-3
16:10:31.9062	3.784180E-2	1.922607E-2	6.408691E-3	3.356934E-3
16:10:31.9062	3.906250E-2	1.770020E-2	7.324219E-3	3.356934E-3
16:10:31.9218	4.058838E-2	1.739502E-2	6.408691E-3	3.356934E-3
16:10:31.9218	3.753662E-2	1.800537E-2	6.713867E-3	3.051758E-3
16:10:31.9218	3.967285E-2	1.770020E-2	6.713867E-3	3.662109E-3
16:10:31.9375	4.669189E-2	1.739502E-2	7.019043E-3	3.356934E-3
16:10:31.9375	4.333496E-2	1.983643E-2	6.713867E-3	3.356934E-3
16:10:31.9531	3.875732E-2	2.166748E-2	6.713867E-3	3.051758E-3
16:10:31.9531	4.058838E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:10:31.9531	3.784180E-2	1.861572E-2	6.713867E-3	3.356934E-3
16:10:31.9687	3.601074E-2	1.525879E-2	6.713867E-3	3.356934E-3
16:10:31.9687	4.364014E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:10:31.9687	3.784180E-2	1.647949E-2	6.408691E-3	3.662109E-3
16:10:31.9843	4.089355E-2	2.105713E-2	7.019043E-3	3.662109E-3
16:10:31.9843	4.577637E-2	1.831055E-2	6.713867E-3	3.662109E-3
16:10:31.9843	4.089355E-2	2.166748E-2	6.713867E-3	3.662109E-3
16:10:32.0000	3.814697E-2	1.770020E-2	7.019043E-3	3.967285E-3
16:10:32.0000	3.845215E-2	1.892090E-2	6.408691E-3	3.356934E-3
16:10:32.0000	4.089355E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:10:32.0156	4.425049E-2	1.922607E-2	6.713867E-3	3.356934E-3
16:10:32.0156	4.302979E-2	2.197266E-2	6.408691E-3	3.356934E-3
16:10:32.0312	3.692627E-2	1.495361E-2	7.019043E-3	4.272461E-3
16:10:32.0312	4.302979E-2	2.044678E-2	6.713867E-3	4.272461E-3
16:10:32.0312	3.692627E-2	2.044678E-2	7.324219E-3	3.967285E-3
16:10:32.0468	4.089355E-2	2.105713E-2	7.324219E-3	3.662109E-3
16:10:32.0468	3.936768E-2	1.708984E-2	6.408691E-3	4.272461E-3
16:10:32.0625	3.875732E-2	1.892090E-2	6.408691E-3	3.967285E-3
16:10:32.0625	3.845215E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:10:32.0625	3.875732E-2	1.983643E-2	7.019043E-3	4.577637E-3
16:10:32.0781	4.333496E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:10:32.0781	4.241943E-2	1.617432E-2	6.408691E-3	3.967285E-3
16:10:32.0781	3.417969E-2	2.136230E-2	6.408691E-3	3.662109E-3
16:10:32.0937	4.211426E-2	2.136230E-2	7.324219E-3	3.662109E-3
16:10:32.0937	4.699707E-2	2.136230E-2	6.408691E-3	4.272461E-3
16:10:32.1093	3.631592E-2	1.861572E-2	7.324219E-3	3.967285E-3
16:10:32.1093	4.486084E-2	1.770020E-2	6.713867E-3	3.356934E-3
16:10:32.1250	4.089355E-2	1.800537E-2	6.713867E-3	3.356934E-3
16:10:32.1250	3.906250E-2	2.105713E-2	6.408691E-3	3.967285E-3
16:10:32.1250	4.119873E-2	2.319336E-2	6.408691E-3	3.967285E-3
16:10:32.1406	3.845215E-2	2.166748E-2	6.408691E-3	3.662109E-3
16:10:32.1406	4.180908E-2	1.739502E-2	7.324219E-3	4.272461E-3
16:10:32.1406	3.906250E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:10:32.1562	3.875732E-2	1.922607E-2	7.019043E-3	3.662109E-3
16:10:32.1562	4.516602E-2	1.617432E-2	6.408691E-3	3.967285E-3
16:10:32.1562	4.302979E-2	2.288818E-2	6.408691E-3	3.662109E-3
16:10:32.1718	3.753662E-2	1.312256E-2	6.713867E-3	3.356934E-3
16:10:32.1718	3.784180E-2	2.136230E-2	7.019043E-3	3.356934E-3
16:10:32.1718	4.119873E-2	1.892090E-2	6.713867E-3	3.967285E-3
16:10:32.1875	3.875732E-2	1.708984E-2	6.408691E-3	3.967285E-3
16:10:32.1875	3.997803E-2	1.831055E-2	6.408691E-3	3.662109E-3
16:10:32.1875	4.089355E-2	2.075195E-2	7.324219E-3	3.662109E-3
16:10:32.2031	3.814697E-2	2.258301E-2	6.408691E-3	3.967285E-3
16:10:32.2031	4.089355E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:10:32.2031	4.486084E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:10:32.2031	4.119873E-2	1.586914E-2	6.103516E-3	4.272461E-3
16:10:32.2031	4.119873E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:10:32.2187	3.784180E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:10:32.2187	3.784180E-2	2.197266E-2	6.408691E-3	3.356934E-3
16:10:32.2187	4.058838E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:10:32.2187	3.631592E-2	1.861572E-2	6.713867E-3	3.356934E-3
16:10:32.2187	3.875732E-2	2.044678E-2	6.713867E-3	3.356934E-3
16:10:32.2343	4.028320E-2	1.586914E-2	6.408691E-3	3.967285E-3
16:10:32.2343	3.967285E-2	1.892090E-2	6.408691E-3	3.356934E-3
16:10:32.2343	4.547119E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:10:32.2343	4.364014E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:10:32.2500	3.631592E-2	1.586914E-2	6.408691E-3	3.662109E-3
16:10:32.2500	3.997803E-2	1.770020E-2	7.324219E-3	3.051758E-3
16:10:32.2500	4.455566E-2	1.953125E-2	6.713867E-3	3.051758E-3
16:10:32.2500	4.150391E-2	1.861572E-2	6.408691E-3	3.356934E-3
16:10:32.2656	3.997803E-2	1.647949E-2	7.324219E-3	3.662109E-3
16:10:32.2656	3.997803E-2	2.288818E-2	6.408691E-3	3.967285E-3
16:10:32.2656	4.272461E-2	1.495361E-2	6.713867E-3	3.662109E-3
16:10:32.2656	4.241943E-2	1.861572E-2	6.713867E-3	3.662109E-3
16:10:32.2656	3.814697E-2	2.014160E-2	6.713867E-3	3.967285E-3
16:10:32.2656	4.333496E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:10:32.2812	4.058838E-2	1.525879E-2	6.713867E-3	3.356934E-3
