November 13, 2008 16:06 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:39.5781	-4.754639E-1	-1.150513E-1	1.200256E+0	2.565002E+0
16:06:39.5781	-4.714966E-1	-1.141357E-1	1.199951E+0	2.566528E+0
16:06:39.5937	-4.769897E-1	-1.119995E-1	1.199341E+0	2.567444E+0
16:06:39.5937	-4.711914E-1	-1.119995E-1	1.199951E+0	2.568970E+0
16:06:39.6093	-4.815674E-1	-1.153564E-1	1.200562E+0	2.571411E+0
16:06:39.6093	-4.711914E-1	-1.138306E-1	1.200256E+0	2.572632E+0
16:06:39.6093	-4.730225E-1	-1.123047E-1	1.200256E+0	2.573853E+0
16:06:39.6250	-4.791260E-1	-1.217651E-1	1.200256E+0	2.575073E+0
16:06:39.6250	-4.751587E-1	-1.147461E-1	1.200256E+0	2.576904E+0
16:06:39.6250	-4.751587E-1	-1.129150E-1	1.200256E+0	2.576904E+0
16:06:39.6250	-4.806519E-1	-1.177979E-1	1.200562E+0	2.578125E+0
16:06:39.6406	-4.760742E-1	-1.199341E-1	1.200256E+0	2.579651E+0
16:06:39.6406	-4.772949E-1	-1.150513E-1	1.200256E+0	2.580261E+0
16:06:39.6406	-4.800415E-1	-1.214600E-1	1.200562E+0	2.581177E+0
16:06:39.6562	-4.772949E-1	-1.144409E-1	1.200256E+0	2.582092E+0
16:06:39.6562	-4.763794E-1	-1.174927E-1	1.199951E+0	2.583313E+0
16:06:39.6562	-4.827881E-1	-1.116943E-1	1.199951E+0	2.584839E+0
16:06:39.6718	-4.736328E-1	-1.077271E-1	1.199951E+0	2.586060E+0
16:06:39.6718	-4.733276E-1	-1.107788E-1	1.200256E+0	2.586975E+0
16:06:39.6875	-4.782104E-1	-1.138306E-1	1.200256E+0	2.588806E+0
16:06:39.6875	-4.754639E-1	-1.162720E-1	1.200256E+0	2.591553E+0
16:06:39.7031	-4.757690E-1	-1.058960E-1	1.199951E+0	2.593994E+0
16:06:39.7031	-4.812622E-1	-1.153564E-1	1.200562E+0	2.595215E+0
16:06:39.7031	-4.748535E-1	-1.150513E-1	1.200256E+0	2.596741E+0
16:06:39.7031	-4.733276E-1	-1.062012E-1	1.200256E+0	2.597351E+0
16:06:39.7187	-4.785156E-1	-1.138306E-1	1.200256E+0	2.597961E+0
16:06:39.7187	-4.833984E-1	-1.168823E-1	1.200256E+0	2.600403E+0
16:06:39.7187	-4.772949E-1	-1.156616E-1	1.200256E+0	2.600708E+0
16:06:39.7343	-4.769897E-1	-1.150513E-1	1.199646E+0	2.602234E+0
16:06:39.7500	-4.891968E-1	-1.153564E-1	1.200256E+0	2.604675E+0
16:06:39.7500	-4.806519E-1	-1.144409E-1	1.199951E+0	2.606506E+0
16:06:39.7500	-4.855347E-1	-1.147461E-1	1.200867E+0	2.608337E+0
16:06:39.7500	-4.806519E-1	-1.104736E-1	1.199646E+0	2.609253E+0
16:06:39.7656	-4.763794E-1	-1.068115E-1	1.199951E+0	2.611389E+0
16:06:39.7656	-4.794312E-1	-1.095581E-1	1.199951E+0	2.612610E+0
16:06:39.7812	-4.830933E-1	-1.107788E-1	1.199646E+0	2.613831E+0
16:06:39.7812	-4.815674E-1	-1.141357E-1	1.200867E+0	2.615051E+0
16:06:39.7968	-4.846191E-1	-1.147461E-1	1.199951E+0	2.617493E+0
16:06:39.7968	-4.870605E-1	-1.199341E-1	1.200562E+0	2.619629E+0
16:06:39.7968	-4.843140E-1	-1.132202E-1	1.200256E+0	2.619629E+0
16:06:39.8125	-4.833984E-1	-1.083374E-1	1.199951E+0	2.622070E+0
16:06:39.8125	-4.882812E-1	-1.110840E-1	1.200562E+0	2.623596E+0
16:06:39.8125	-4.876709E-1	-1.055908E-1	1.199951E+0	2.625122E+0
16:06:39.8281	-4.809570E-1	-1.092529E-1	1.200256E+0	2.626648E+0
16:06:39.8281	-4.846191E-1	-1.141357E-1	1.200256E+0	2.627563E+0
16:06:39.8281	-4.885864E-1	-1.153564E-1	1.200867E+0	2.628784E+0
16:06:39.8437	-4.812622E-1	-1.138306E-1	1.200562E+0	2.630005E+0
16:06:39.8437	-4.904175E-1	-1.232910E-1	1.200256E+0	2.631226E+0
16:06:39.8437	-4.861450E-1	-1.150513E-1	1.200867E+0	2.632751E+0
16:06:39.8593	-4.812622E-1	-1.153564E-1	1.199646E+0	2.634277E+0
16:06:39.8593	-4.843140E-1	-1.141357E-1	1.200256E+0	2.634277E+0
16:06:39.8750	-4.779053E-1	-1.022339E-1	1.200256E+0	2.636414E+0
16:06:39.8750	-4.806519E-1	-1.135254E-1	1.200256E+0	2.637939E+0
16:06:39.8906	-4.937744E-1	-1.214600E-1	1.200562E+0	2.640686E+0
16:06:39.8906	-4.910278E-1	-1.235962E-1	1.200562E+0	2.641296E+0
16:06:39.8906	-4.919434E-1	-1.220703E-1	1.199951E+0	2.642212E+0
16:06:39.9062	-4.907227E-1	-1.272583E-1	1.200867E+0	2.644043E+0
16:06:39.9062	-4.898071E-1	-1.150513E-1	1.200562E+0	2.644653E+0
16:06:39.9062	-4.861450E-1	-1.159668E-1	1.200562E+0	2.644958E+0
16:06:39.9218	-4.837036E-1	-1.162720E-1	1.200256E+0	2.646484E+0
16:06:39.9218	-4.888916E-1	-1.184082E-1	1.200256E+0	2.648621E+0
16:06:39.9375	-4.879761E-1	-1.171875E-1	1.200256E+0	2.650146E+0
16:06:39.9375	-4.895020E-1	-1.211548E-1	1.199951E+0	2.652283E+0
16:06:39.9375	-4.898071E-1	-1.086426E-1	1.199646E+0	2.654114E+0
16:06:39.9531	-4.916382E-1	-1.177979E-1	1.199646E+0	2.655640E+0
16:06:39.9531	-4.861450E-1	-1.116943E-1	1.200256E+0	2.657166E+0
16:06:39.9531	-4.928589E-1	-1.168823E-1	1.200562E+0	2.657471E+0
16:06:39.9687	-4.953003E-1	-1.184082E-1	1.200256E+0	2.658997E+0
16:06:39.9687	-4.888916E-1	-1.171875E-1	1.200256E+0	2.661438E+0
16:06:39.9843	-5.001831E-1	-1.174927E-1	1.200256E+0	2.663269E+0
16:06:39.9843	-4.925537E-1	-1.223755E-1	1.200256E+0	2.663879E+0
16:06:39.9843	-5.007935E-1	-1.248169E-1	1.200256E+0	2.665405E+0
16:06:40.0000	-4.965210E-1	-1.214600E-1	1.200256E+0	2.667236E+0
16:06:40.0000	-5.004883E-1	-1.260376E-1	1.199951E+0	2.669067E+0
16:06:40.0000	-4.962158E-1	-1.168823E-1	1.199951E+0	2.670593E+0
16:06:40.0156	-4.940796E-1	-1.171875E-1	1.199341E+0	2.670898E+0
16:06:40.0156	-5.014038E-1	-1.251221E-1	1.199951E+0	2.673035E+0
16:06:40.0312	-4.953003E-1	-1.242065E-1	1.199951E+0	2.674255E+0
16:06:40.0312	-4.962158E-1	-1.269531E-1	1.200562E+0	2.677307E+0
16:06:40.0312	-5.087280E-1	-1.318359E-1	1.199951E+0	2.677917E+0
16:06:40.0468	-4.949951E-1	-1.257324E-1	1.200256E+0	2.678833E+0
16:06:40.0625	-5.017090E-1	-1.263428E-1	1.199951E+0	2.682495E+0
16:06:40.0625	-4.998779E-1	-1.327515E-1	1.200256E+0	2.684937E+0
16:06:40.0625	-5.029297E-1	-1.239014E-1	1.199951E+0	2.685852E+0
16:06:40.0781	-5.026245E-1	-1.266479E-1	1.200256E+0	2.688293E+0
16:06:40.0781	-5.035400E-1	-1.290894E-1	1.199646E+0	2.689209E+0
16:06:40.0781	-5.001831E-1	-1.217651E-1	1.200256E+0	2.690430E+0
16:06:40.0937	-5.075073E-1	-1.300049E-1	1.200256E+0	2.691650E+0
16:06:40.0937	-5.068970E-1	-1.330566E-1	1.199951E+0	2.692871E+0
16:06:40.0937	-5.053711E-1	-1.345825E-1	1.200562E+0	2.693481E+0
16:06:40.1093	-4.995728E-1	-1.309204E-1	1.199646E+0	2.694397E+0
16:06:40.1093	-5.032349E-1	-1.275635E-1	1.200256E+0	2.696228E+0
16:06:40.1250	-5.004883E-1	-1.266479E-1	1.200256E+0	2.698975E+0
16:06:40.1250	-5.014038E-1	-1.300049E-1	1.199951E+0	2.700500E+0
16:06:40.1250	-5.044556E-1	-1.303101E-1	1.200562E+0	2.701416E+0
16:06:40.1250	-5.047607E-1	-1.309204E-1	1.199951E+0	2.702637E+0
16:06:40.1406	-4.989624E-1	-1.263428E-1	1.199951E+0	2.703857E+0
16:06:40.1406	-5.001831E-1	-1.333618E-1	1.200562E+0	2.704163E+0
16:06:40.1562	-4.968262E-1	-1.177979E-1	1.199951E+0	2.706604E+0
16:06:40.1562	-4.974365E-1	-1.174927E-1	1.200562E+0	2.708435E+0
16:06:40.1718	-4.891968E-1	-1.046753E-1	1.199951E+0	2.710876E+0
16:06:40.1718	-4.937744E-1	-1.153564E-1	1.200256E+0	2.712402E+0
16:06:40.1718	-5.026245E-1	-1.278687E-1	1.199951E+0	2.714233E+0
16:06:40.1875	-5.072021E-1	-1.181030E-1	1.199646E+0	2.715759E+0
16:06:40.1875	-4.919434E-1	-1.113892E-1	1.200562E+0	2.717590E+0
16:06:40.1875	-5.215454E-1	-1.629639E-1	1.199646E+0	2.719727E+0
16:06:40.2031	-5.288696E-1	-1.510620E-1	1.199341E+0	2.720642E+0
16:06:40.2031	-5.212402E-1	-1.556396E-1	1.199646E+0	2.721558E+0
16:06:40.2187	-5.233765E-1	-1.373291E-1	1.199951E+0	2.723999E+0
16:06:40.2187	-5.108643E-1	-1.303101E-1	1.200256E+0	2.724609E+0
16:06:40.2187	-5.072021E-1	-1.315308E-1	1.200256E+0	2.726440E+0
16:06:40.2343	-5.154419E-1	-1.315308E-1	1.200256E+0	2.727661E+0
16:06:40.2343	-4.928589E-1	-1.275635E-1	1.200562E+0	2.727966E+0
16:06:40.2343	-5.117798E-1	-1.287842E-1	1.200562E+0	2.728577E+0
16:06:40.2500	-4.849243E-1	-1.074219E-1	1.199646E+0	2.730103E+0
16:06:40.2500	-4.992676E-1	-1.235962E-1	1.200256E+0	2.732239E+0
16:06:40.2656	-4.833984E-1	-1.068115E-1	1.200256E+0	2.734375E+0
16:06:40.2656	-5.145264E-1	-1.446533E-1	1.199951E+0	2.736511E+0
16:06:40.2812	-5.068970E-1	-1.251221E-1	1.199951E+0	2.737122E+0
16:06:40.2812	-4.852295E-1	-1.040649E-1	1.200256E+0	2.738037E+0
16:06:40.2812	-5.038452E-1	-1.187134E-1	1.199951E+0	2.739563E+0
16:06:40.2968	-5.068970E-1	-1.217651E-1	1.200562E+0	2.739868E+0
16:06:40.2968	-5.026245E-1	-1.342773E-1	1.199646E+0	2.741089E+0
16:06:40.3125	-4.968262E-1	-1.168823E-1	1.200256E+0	2.742310E+0
16:06:40.3125	-5.081177E-1	-1.284790E-1	1.199951E+0	2.745056E+0
16:06:40.3125	-4.870605E-1	-1.129150E-1	1.200256E+0	2.745972E+0
16:06:40.3281	-5.010986E-1	-1.135254E-1	1.200562E+0	2.747803E+0
16:06:40.3281	-5.038452E-1	-1.138306E-1	1.200562E+0	2.750244E+0
16:06:40.3281	-4.998779E-1	-1.181030E-1	1.200256E+0	2.752380E+0
16:06:40.3437	-5.017090E-1	-1.254272E-1	1.200256E+0	2.752991E+0
16:06:40.3437	-4.910278E-1	-1.119995E-1	1.199646E+0	2.753906E+0
16:06:40.3437	-4.846191E-1	-1.052856E-1	1.200256E+0	2.755127E+0
16:06:40.3593	-5.001831E-1	-1.156616E-1	1.200256E+0	2.756042E+0
16:06:40.3593	-4.824829E-1	-1.000977E-1	1.200256E+0	2.759094E+0
16:06:40.3750	-4.956055E-1	-1.141357E-1	1.199951E+0	2.759705E+0
16:06:40.3750	-4.791260E-1	-9.429932E-2	1.199951E+0	2.760925E+0
16:06:40.3750	-4.870605E-1	-1.135254E-1	1.200867E+0	2.761841E+0
16:06:40.3906	-4.907227E-1	-1.104736E-1	1.200256E+0	2.764587E+0
16:06:40.3906	-4.818726E-1	-1.068115E-1	1.200867E+0	2.766418E+0
16:06:40.4062	-4.843140E-1	-1.031494E-1	1.200256E+0	2.767639E+0
16:06:40.4062	-4.833984E-1	-1.028442E-1	1.199951E+0	2.768250E+0
16:06:40.4218	-4.833984E-1	-1.031494E-1	1.200562E+0	2.770996E+0
16:06:40.4218	-4.815674E-1	-9.857178E-2	1.200562E+0	2.772522E+0
16:06:40.4218	-4.824829E-1	-1.013184E-1	1.199951E+0	2.775574E+0
16:06:40.4375	-4.843140E-1	-1.016235E-1	1.199951E+0	2.776184E+0
16:06:40.4375	-4.913330E-1	-1.068115E-1	1.199951E+0	2.777405E+0
16:06:40.4375	-4.791260E-1	-1.004028E-1	1.199951E+0	2.778625E+0
16:06:40.4531	-4.846191E-1	-9.460449E-2	1.200562E+0	2.780151E+0
16:06:40.4687	-4.711914E-1	-9.185791E-2	1.199951E+0	2.782898E+0
16:06:40.4687	-4.748535E-1	-9.429932E-2	1.200256E+0	2.784729E+0
16:06:40.4687	-4.809570E-1	-1.052856E-1	1.199646E+0	2.785645E+0
16:06:40.4843	-4.727173E-1	-1.013184E-1	1.200867E+0	2.788391E+0
16:06:40.4843	-4.873657E-1	-1.092529E-1	1.200562E+0	2.790222E+0
16:06:40.5000	-4.785156E-1	-1.004028E-1	1.200256E+0	2.791138E+0
16:06:40.5000	-4.769897E-1	-9.735107E-2	1.200562E+0	2.792664E+0
16:06:40.5000	-4.760742E-1	-9.307861E-2	1.200256E+0	2.793274E+0
16:06:40.5156	-4.666138E-1	-8.453369E-2	1.200562E+0	2.795410E+0
16:06:40.5156	-4.730225E-1	-8.575439E-2	1.200256E+0	2.797546E+0
16:06:40.5156	-4.669189E-1	-8.850098E-2	1.200256E+0	2.798462E+0
16:06:40.5312	-4.791260E-1	-9.582520E-2	1.200562E+0	2.800293E+0
16:06:40.5312	-4.702759E-1	-9.246826E-2	1.200256E+0	2.800598E+0
16:06:40.5468	-4.711914E-1	-9.063721E-2	1.200256E+0	2.802124E+0
16:06:40.5468	-4.705811E-1	-9.796143E-2	1.200256E+0	2.803650E+0
16:06:40.5468	-4.656982E-1	-8.605957E-2	1.199951E+0	2.805176E+0
16:06:40.5625	-4.708862E-1	-8.819580E-2	1.200562E+0	2.806702E+0
16:06:40.5625	-4.644775E-1	-8.728027E-2	1.199951E+0	2.809448E+0
16:06:40.5781	-4.617310E-1	-8.056641E-2	1.200562E+0	2.809753E+0
16:06:40.5781	-4.684448E-1	-9.246826E-2	1.200562E+0	2.811890E+0
16:06:40.5781	-4.653931E-1	-8.880615E-2	1.200256E+0	2.812805E+0
16:06:40.5937	-4.711914E-1	-8.422852E-2	1.200256E+0	2.814941E+0
16:06:40.5937	-4.675293E-1	-8.544922E-2	1.199951E+0	2.817078E+0
16:06:40.5937	-4.602051E-1	-8.117676E-2	1.200256E+0	2.817688E+0
16:06:40.6093	-4.641724E-1	-7.843018E-2	1.200562E+0	2.819214E+0
16:06:40.6093	-4.620361E-1	-8.148193E-2	1.200256E+0	2.821655E+0
16:06:40.6250	-4.684448E-1	-8.941650E-2	1.199951E+0	2.822571E+0
16:06:40.6250	-4.623413E-1	-8.239746E-2	1.200562E+0	2.824707E+0
16:06:40.6406	-4.650879E-1	-8.483887E-2	1.200562E+0	2.826843E+0
16:06:40.6406	-4.705811E-1	-8.575439E-2	1.200562E+0	2.827759E+0
16:06:40.6406	-4.608154E-1	-7.904053E-2	1.200562E+0	2.828979E+0
16:06:40.6562	-4.684448E-1	-8.422852E-2	1.200256E+0	2.829590E+0
16:06:40.6562	-4.614258E-1	-7.720947E-2	1.199951E+0	2.831726E+0
16:06:40.6562	-4.669189E-1	-7.873535E-2	1.200256E+0	2.833557E+0
16:06:40.6718	-4.626465E-1	-8.575439E-2	1.200256E+0	2.834167E+0
16:06:40.6718	-4.580688E-1	-7.690430E-2	1.200256E+0	2.835388E+0
16:06:40.6875	-4.605103E-1	-8.117676E-2	1.200562E+0	2.837219E+0
16:06:40.6875	-4.565430E-1	-7.354736E-2	1.200256E+0	2.839966E+0
16:06:40.7031	-4.641724E-1	-7.934570E-2	1.200256E+0	2.842712E+0
16:06:40.7031	-4.647827E-1	-8.422852E-2	1.200256E+0	2.843018E+0
16:06:40.7031	-4.586792E-1	-7.476807E-2	1.200256E+0	2.844849E+0
16:06:40.7187	-4.562378E-1	-7.751465E-2	1.200256E+0	2.844849E+0
16:06:40.7187	-4.687500E-1	-8.209229E-2	1.200562E+0	2.849121E+0
16:06:40.7343	-4.562378E-1	-6.927490E-2	1.200562E+0	2.851257E+0
16:06:40.7343	-4.617310E-1	-7.690430E-2	1.200562E+0	2.853394E+0
16:06:40.7500	-4.562378E-1	-7.720947E-2	1.200256E+0	2.855225E+0
16:06:40.7500	-4.629517E-1	-8.148193E-2	1.199951E+0	2.856445E+0
16:06:40.7500	-4.608154E-1	-7.873535E-2	1.200256E+0	2.856750E+0
16:06:40.7656	-4.602051E-1	-7.202148E-2	1.199646E+0	2.858582E+0
16:06:40.7656	-4.629517E-1	-7.720947E-2	1.200562E+0	2.861023E+0
16:06:40.7812	-4.614258E-1	-7.476807E-2	1.200562E+0	2.861938E+0
16:06:40.7812	-4.565430E-1	-7.812500E-2	1.200256E+0	2.862854E+0
16:06:40.7812	-4.537964E-1	-8.026123E-2	1.200562E+0	2.863464E+0
16:06:40.7968	-4.592896E-1	-7.446289E-2	1.199951E+0	2.865601E+0
16:06:40.7968	-4.559326E-1	-7.110596E-2	1.200256E+0	2.865601E+0
16:06:40.8125	-4.568481E-1	-7.354736E-2	1.201477E+0	2.867432E+0
16:06:40.8125	-4.498291E-1	-6.835937E-2	1.200256E+0	2.868652E+0
16:06:40.8125	-4.660034E-1	-7.568359E-2	1.199951E+0	2.871399E+0
16:06:40.8281	-4.522705E-1	-6.683350E-2	1.200562E+0	2.873230E+0
16:06:40.8281	-4.556274E-1	-6.622314E-2	1.200562E+0	2.874451E+0
16:06:40.8437	-4.562378E-1	-7.293701E-2	1.200867E+0	2.875061E+0
16:06:40.8437	-4.565430E-1	-6.805420E-2	1.200562E+0	2.877502E+0
16:06:40.8437	-4.537964E-1	-6.408691E-2	1.199951E+0	2.879028E+0
16:06:40.8593	-4.544067E-1	-7.354736E-2	1.200562E+0	2.880554E+0
16:06:40.8593	-4.544067E-1	-6.866455E-2	1.200562E+0	2.882690E+0
16:06:40.8750	-4.644775E-1	-7.690430E-2	1.200562E+0	2.885437E+0
16:06:40.8750	-4.537964E-1	-6.683350E-2	1.200256E+0	2.887573E+0
16:06:40.8906	-4.525757E-1	-5.950928E-2	1.199951E+0	2.888489E+0
16:06:40.8906	-4.592896E-1	-7.293701E-2	1.200562E+0	2.890930E+0
16:06:40.8906	-4.595947E-1	-6.896973E-2	1.199951E+0	2.891541E+0
16:06:40.9062	-4.571533E-1	-7.812500E-2	1.200256E+0	2.893677E+0
16:06:40.9062	-4.510498E-1	-7.019043E-2	1.200867E+0	2.894592E+0
16:06:40.9218	-4.589844E-1	-7.110596E-2	1.200256E+0	2.897339E+0
16:06:40.9218	-4.544067E-1	-6.958008E-2	1.199951E+0	2.897949E+0
16:06:40.9218	-4.586792E-1	-6.774902E-2	1.200256E+0	2.899475E+0
16:06:40.9375	-4.571533E-1	-7.080078E-2	1.199951E+0	2.900696E+0
16:06:40.9375	-4.507446E-1	-6.683350E-2	1.199951E+0	2.901917E+0
16:06:40.9375	-4.592896E-1	-6.774902E-2	1.200256E+0	2.902832E+0
16:06:40.9531	-4.583740E-1	-6.896973E-2	1.200867E+0	2.903442E+0
16:06:40.9531	-4.574585E-1	-7.385254E-2	1.200256E+0	2.905273E+0
16:06:40.9531	-4.507446E-1	-7.446289E-2	1.200562E+0	2.907715E+0
16:06:40.9687	-4.544067E-1	-6.500244E-2	1.200562E+0	2.909241E+0
16:06:40.9687	-4.547119E-1	-6.439209E-2	1.199341E+0	2.911072E+0
16:06:40.9843	-4.516602E-1	-6.225586E-2	1.200256E+0	2.911987E+0
16:06:40.9843	-4.544067E-1	-6.744385E-2	1.199951E+0	2.913208E+0
16:06:40.9843	-4.544067E-1	-6.652832E-2	1.200562E+0	2.913513E+0
16:06:41.0000	-4.516602E-1	-6.835937E-2	1.200256E+0	2.915039E+0
16:06:41.0000	-4.476929E-1	-6.072998E-2	1.200562E+0	2.916260E+0
16:06:41.0000	-4.562378E-1	-6.896973E-2	1.200256E+0	2.917480E+0
16:06:41.0156	-4.519653E-1	-5.981445E-2	1.200256E+0	2.919922E+0
16:06:41.0156	-4.553223E-1	-7.141113E-2	1.199646E+0	2.921448E+0
16:06:41.0312	-4.550171E-1	-6.164551E-2	1.200256E+0	2.924805E+0
16:06:41.0312	-4.553223E-1	-6.469727E-2	1.200256E+0	2.926331E+0
16:06:41.0468	-4.583740E-1	-7.659912E-2	1.199951E+0	2.926636E+0
16:06:41.0468	-4.562378E-1	-6.591797E-2	1.201172E+0	2.928162E+0
16:06:41.0468	-4.559326E-1	-7.049561E-2	1.200256E+0	2.930603E+0
16:06:41.0625	-4.519653E-1	-6.256104E-2	1.200562E+0	2.933350E+0
16:06:41.0625	-4.595947E-1	-6.652832E-2	1.200256E+0	2.934570E+0
16:06:41.0781	-4.507446E-1	-6.469727E-2	1.200562E+0	2.936096E+0
16:06:41.0781	-4.565430E-1	-7.110596E-2	1.199646E+0	2.939148E+0
16:06:41.0937	-4.516602E-1	-6.317139E-2	1.200256E+0	2.940063E+0
16:06:41.0937	-4.550171E-1	-6.591797E-2	1.200867E+0	2.941895E+0
16:06:41.0937	-4.519653E-1	-6.683350E-2	1.200562E+0	2.943726E+0
16:06:41.1093	-4.544067E-1	-6.896973E-2	1.199951E+0	2.944641E+0
16:06:41.1093	-4.516602E-1	-6.439209E-2	1.200256E+0	2.947083E+0
16:06:41.1093	-4.580688E-1	-6.958008E-2	1.200867E+0	2.947693E+0
16:06:41.1250	-4.580688E-1	-6.408691E-2	1.200867E+0	2.949829E+0
16:06:41.1250	-4.528809E-1	-7.171631E-2	1.200256E+0	2.950439E+0
16:06:41.1250	-4.565430E-1	-6.805420E-2	1.200562E+0	2.951965E+0
16:06:41.1406	-4.504395E-1	-5.798340E-2	1.200256E+0	2.952881E+0
16:06:41.1406	-4.528809E-1	-6.988525E-2	1.200256E+0	2.954102E+0
16:06:41.1562	-4.476929E-1	-5.828857E-2	1.199951E+0	2.955322E+0
16:06:41.1562	-4.513550E-1	-6.530762E-2	1.200256E+0	2.958374E+0
16:06:41.1562	-4.553223E-1	-6.713867E-2	1.200256E+0	2.959900E+0
16:06:41.1718	-4.501343E-1	-6.439209E-2	1.200256E+0	2.960510E+0
16:06:41.1718	-4.525757E-1	-6.042480E-2	1.200562E+0	2.962036E+0
16:06:41.1875	-4.495239E-1	-6.225586E-2	1.200562E+0	2.962646E+0
16:06:41.1875	-4.519653E-1	-6.286621E-2	1.200562E+0	2.962952E+0
16:06:41.1875	-4.479980E-1	-6.744385E-2	1.200256E+0	2.965088E+0
16:06:41.2031	-4.476929E-1	-5.981445E-2	1.199951E+0	2.967224E+0
16:06:41.2031	-4.486084E-1	-5.676270E-2	1.200256E+0	2.968445E+0
16:06:41.2031	-4.528809E-1	-6.622314E-2	1.199951E+0	2.969666E+0
16:06:41.2187	-4.473877E-1	-5.737305E-2	1.200256E+0	2.971497E+0
16:06:41.2187	-4.470825E-1	-5.523682E-2	1.199951E+0	2.973633E+0
16:06:41.2343	-4.492187E-1	-6.256104E-2	1.200562E+0	2.974854E+0
16:06:41.2343	-4.562378E-1	-6.652832E-2	1.200256E+0	2.976379E+0
16:06:41.2500	-4.547119E-1	-6.835937E-2	1.200562E+0	2.979736E+0
16:06:41.2500	-4.519653E-1	-5.645752E-2	1.200867E+0	2.979736E+0
16:06:41.2500	-4.522705E-1	-6.683350E-2	1.199951E+0	2.983093E+0
16:06:41.2656	-4.571533E-1	-6.774902E-2	1.200562E+0	2.984009E+0
16:06:41.2656	-4.483032E-1	-5.828857E-2	1.200256E+0	2.984314E+0
16:06:41.2656	-4.479980E-1	-6.317139E-2	1.200562E+0	2.985229E+0
16:06:41.2812	-4.559326E-1	-6.713867E-2	1.199341E+0	2.986450E+0
16:06:41.2812	-4.516602E-1	-6.286621E-2	1.200256E+0	2.988586E+0
16:06:41.2812	-4.577637E-1	-5.950928E-2	1.200562E+0	2.990112E+0
16:06:41.2968	-4.522705E-1	-6.927490E-2	1.199951E+0	2.991943E+0
16:06:41.2968	-4.528809E-1	-6.591797E-2	1.200562E+0	2.992859E+0
16:06:41.3125	-4.534912E-1	-6.774902E-2	1.200867E+0	2.993469E+0
16:06:41.3125	-4.492187E-1	-6.469727E-2	1.200256E+0	2.994995E+0
16:06:41.3125	-4.486084E-1	-6.469727E-2	1.200562E+0	2.995300E+0
16:06:41.3281	-4.476929E-1	-5.950928E-2	1.199646E+0	2.996216E+0
16:06:41.3281	-4.537964E-1	-6.439209E-2	1.200562E+0	2.998352E+0
16:06:41.3281	-4.583740E-1	-6.622314E-2	1.199036E+0	2.999268E+0
16:06:41.3437	-4.553223E-1	-7.843018E-2	1.188660E+0	2.999573E+0
16:06:41.3437	-4.711914E-1	-1.046753E-1	1.171265E+0	2.999878E+0
16:06:41.3437	-4.776001E-1	-1.275635E-1	1.162109E+0	3.000183E+0
16:06:41.3593	-4.785156E-1	-1.507568E-1	1.140747E+0	3.000183E+0
16:06:41.3593	-4.937744E-1	-1.773071E-1	1.124573E+0	2.999878E+0
16:06:41.3750	-4.965210E-1	-1.953125E-1	1.109924E+0	2.999573E+0
16:06:41.3750	-5.017090E-1	-2.038574E-1	1.102600E+0	2.999268E+0
16:06:41.3750	-5.093384E-1	-2.383423E-1	1.081238E+0	2.999573E+0
16:06:41.3906	-5.136108E-1	-2.456665E-1	1.068420E+0	2.999573E+0
16:06:41.3906	-5.090332E-1	-2.593994E-1	1.058960E+0	3.000793E+0
16:06:41.3906	-5.123901E-1	-2.728271E-1	1.052246E+0	3.000183E+0
16:06:41.4062	-5.178833E-1	-2.795410E-1	1.038818E+0	2.999268E+0
16:06:41.4062	-5.145264E-1	-2.902222E-1	1.027832E+0	3.000183E+0
16:06:41.4062	-5.026245E-1	-2.944946E-1	1.010437E+0	2.999268E+0
16:06:41.4218	-4.888916E-1	-3.067017E-1	9.896851E-1	2.999878E+0
16:06:41.4218	-4.562378E-1	-2.941895E-1	9.652710E-1	2.999878E+0
16:06:41.4375	-3.918457E-1	-2.368164E-1	9.484863E-1	2.999878E+0
16:06:41.4375	-2.218628E-1	-1.037598E-1	9.387207E-1	2.999878E+0
16:06:41.4375	-1.986694E-1	-9.002686E-2	9.317017E-1	2.999573E+0
16:06:41.4531	-1.907349E-1	-9.948730E-2	9.191895E-1	2.999573E+0
16:06:41.4531	-1.943970E-1	-1.217651E-1	9.017944E-1	2.999573E+0
16:06:41.4531	-1.919556E-1	-1.303101E-1	8.929443E-1	2.999573E+0
16:06:41.4687	-1.889038E-1	-1.416016E-1	8.795166E-1	2.999268E+0
16:06:41.4687	-1.803589E-1	-1.440430E-1	8.682251E-1	2.998962E+0
16:06:41.4687	-1.626587E-1	-1.434326E-1	8.621216E-1	2.999268E+0
16:06:41.4843	-1.510620E-1	-1.461792E-1	8.496094E-1	2.999268E+0
16:06:41.4843	-1.333618E-1	-1.565552E-1	8.261108E-1	2.999573E+0
16:06:41.5000	-1.119995E-1	-1.541138E-1	8.099365E-1	2.999573E+0
16:06:41.5000	2.868652E-2	-5.798340E-3	7.925415E-1	2.999878E+0
16:06:41.5000	3.265381E-2	-5.798340E-3	7.833862E-1	2.999268E+0
16:06:41.5000	2.746582E-2	-7.019043E-3	7.702637E-1	2.999878E+0
