November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:17.1406	-5.920410E-2	-3.479004E-2	1.001587E+0	1.953125E+0
16:03:17.1406	-5.523682E-2	-3.387451E-2	1.001587E+0	1.954346E+0
16:03:17.1406	-6.011963E-2	-3.234863E-2	1.001587E+0	1.957092E+0
16:03:17.1562	-5.889893E-2	-3.417969E-2	1.001282E+0	1.960449E+0
16:03:17.1562	-5.737305E-2	-3.509521E-2	1.001587E+0	1.962891E+0
16:03:17.1718	-6.072998E-2	-3.295898E-2	1.001587E+0	1.967163E+0
16:03:17.1718	-5.920410E-2	-2.929687E-2	1.001282E+0	1.969299E+0
16:03:17.1718	-6.469727E-2	-3.356934E-2	1.001587E+0	1.970825E+0
16:03:17.1875	-5.889893E-2	-2.838135E-2	1.001587E+0	1.972961E+0
16:03:17.1875	-6.072998E-2	-3.326416E-2	1.001892E+0	1.977539E+0
16:03:17.1875	-6.164551E-2	-2.838135E-2	1.001587E+0	1.983032E+0
16:03:17.2031	-5.767822E-2	-3.234863E-2	1.001587E+0	1.985168E+0
16:03:17.2031	-6.195068E-2	-3.753662E-2	1.001282E+0	1.988525E+0
16:03:17.2031	-5.798340E-2	-3.387451E-2	1.001587E+0	1.990051E+0
16:03:17.2187	-5.706787E-2	-3.387451E-2	1.002502E+0	1.992187E+0
16:03:17.2187	-6.561279E-2	-3.204346E-2	1.001282E+0	1.996460E+0
16:03:17.2343	-6.134033E-2	-2.868652E-2	1.001282E+0	2.001038E+0
16:03:17.2343	-6.225586E-2	-4.089355E-2	1.001282E+0	2.005310E+0
16:03:17.2343	-6.011963E-2	-3.082275E-2	1.001892E+0	2.009277E+0
16:03:17.2500	-6.530762E-2	-3.662109E-2	1.001282E+0	2.013550E+0
16:03:17.2500	-6.134033E-2	-3.997803E-2	1.001282E+0	2.014465E+0
16:03:17.2500	-6.805420E-2	-3.723145E-2	1.001892E+0	2.019043E+0
16:03:17.2656	-6.530762E-2	-4.058838E-2	1.001892E+0	2.020874E+0
16:03:17.2656	-6.286621E-2	-4.241943E-2	1.001587E+0	2.023315E+0
16:03:17.2812	-6.622314E-2	-4.913330E-2	1.001282E+0	2.028809E+0
16:03:17.2812	-6.591797E-2	-4.577637E-2	1.001282E+0	2.030945E+0
16:03:17.2812	-6.561279E-2	-5.004883E-2	1.001587E+0	2.032166E+0
16:03:17.2812	-6.286621E-2	-4.913330E-2	1.001892E+0	2.034302E+0
16:03:17.2968	-7.141113E-2	-5.340576E-2	1.001587E+0	2.037048E+0
16:03:17.2968	-6.988525E-2	-5.615234E-2	1.001282E+0	2.039185E+0
16:03:17.3125	-7.141113E-2	-5.401611E-2	1.000977E+0	2.041626E+0
16:03:17.3125	-6.927490E-2	-5.340576E-2	1.001587E+0	2.048645E+0
16:03:17.3125	-7.110596E-2	-5.950928E-2	1.001892E+0	2.050476E+0
16:03:17.3281	-7.690430E-2	-5.218506E-2	1.001587E+0	2.055054E+0
16:03:17.3281	-7.202148E-2	-6.072998E-2	1.001892E+0	2.058411E+0
16:03:17.3281	-8.056641E-2	-5.096436E-2	1.001587E+0	2.061157E+0
16:03:17.3437	-7.354736E-2	-5.218506E-2	1.001892E+0	2.062073E+0
16:03:17.3437	-7.354736E-2	-5.523682E-2	1.001587E+0	2.065125E+0
16:03:17.3437	-7.415771E-2	-5.523682E-2	1.001587E+0	2.066650E+0
16:03:17.3593	-7.324219E-2	-5.645752E-2	1.001892E+0	2.070618E+0
16:03:17.3593	-7.629395E-2	-5.798340E-2	1.001892E+0	2.075500E+0
16:03:17.3593	-7.690430E-2	-6.195068E-2	1.001587E+0	2.076721E+0
16:03:17.3750	-7.537842E-2	-5.645752E-2	1.001587E+0	2.078857E+0
16:03:17.3750	-7.690430E-2	-5.401611E-2	1.001282E+0	2.083435E+0
16:03:17.3906	-8.056641E-2	-5.676270E-2	1.001892E+0	2.088928E+0
16:03:17.3906	-7.995605E-2	-5.432129E-2	1.001892E+0	2.092896E+0
16:03:17.4062	-7.659912E-2	-5.432129E-2	1.001587E+0	2.096558E+0
16:03:17.4062	-8.300781E-2	-5.706787E-2	1.001892E+0	2.098999E+0
16:03:17.4062	-7.904053E-2	-6.042480E-2	1.001892E+0	2.103577E+0
16:03:17.4218	-8.544922E-2	-5.279541E-2	1.001587E+0	2.104797E+0
16:03:17.4218	-9.033203E-2	-5.706787E-2	1.001892E+0	2.108459E+0
16:03:17.4218	-8.514404E-2	-6.317139E-2	1.002197E+0	2.109985E+0
16:03:17.4375	-9.033203E-2	-5.981445E-2	1.001282E+0	2.114258E+0
16:03:17.4375	-8.605957E-2	-5.615234E-2	1.001892E+0	2.116699E+0
16:03:17.4531	-8.209229E-2	-5.401611E-2	1.001587E+0	2.120972E+0
16:03:17.4531	-9.063721E-2	-5.523682E-2	1.001892E+0	2.124634E+0
16:03:17.4687	-9.063721E-2	-5.950928E-2	1.001282E+0	2.129822E+0
16:03:17.4687	-9.002686E-2	-5.889893E-2	1.001587E+0	2.132568E+0
16:03:17.4687	-9.338379E-2	-5.371094E-2	1.001282E+0	2.134705E+0
16:03:17.4843	-8.636475E-2	-6.164551E-2	1.001892E+0	2.137756E+0
16:03:17.4843	-9.887695E-2	-6.103516E-2	1.001587E+0	2.143860E+0
16:03:17.5000	-9.124756E-2	-5.432129E-2	1.001892E+0	2.147827E+0
16:03:17.5000	-9.674072E-2	-6.408691E-2	1.001282E+0	2.152710E+0
16:03:17.5156	-9.033203E-2	-6.896973E-2	1.001282E+0	2.156067E+0
16:03:17.5156	-9.552002E-2	-6.469727E-2	1.001587E+0	2.160645E+0
16:03:17.5156	-9.796143E-2	-7.110596E-2	1.001587E+0	2.162476E+0
16:03:17.5312	-9.765625E-2	-5.645752E-2	1.001282E+0	2.165222E+0
16:03:17.5312	-9.979248E-2	-6.774902E-2	1.001587E+0	2.172241E+0
16:03:17.5468	-9.948730E-2	-6.256104E-2	1.001587E+0	2.174988E+0
16:03:17.5468	-1.052856E-1	-5.920410E-2	1.001282E+0	2.179260E+0
16:03:17.5625	-1.028442E-1	-6.286621E-2	1.001282E+0	2.182312E+0
16:03:17.5625	-1.065063E-1	-5.889893E-2	1.001282E+0	2.185364E+0
16:03:17.5781	-1.052856E-1	-5.889893E-2	1.001282E+0	2.191162E+0
16:03:17.5781	-1.016235E-1	-6.378174E-2	1.001587E+0	2.194519E+0
16:03:17.5781	-1.101685E-1	-6.958008E-2	1.000977E+0	2.197266E+0
16:03:17.5937	-1.034546E-1	-7.019043E-2	1.001587E+0	2.201538E+0
16:03:17.5937	-1.034546E-1	-6.164551E-2	1.001587E+0	2.207947E+0
16:03:17.6093	-1.046753E-1	-6.134033E-2	1.000977E+0	2.212524E+0
16:03:17.6093	-1.086426E-1	-6.713867E-2	1.001282E+0	2.214661E+0
16:03:17.6093	-1.071167E-1	-7.080078E-2	1.001892E+0	2.216797E+0
16:03:17.6250	-1.086426E-1	-6.286621E-2	1.002197E+0	2.220459E+0
16:03:17.6250	-1.046753E-1	-6.561279E-2	1.001587E+0	2.224426E+0
16:03:17.6250	-1.092529E-1	-6.774902E-2	1.001282E+0	2.227173E+0
16:03:17.6406	-1.077271E-1	-7.080078E-2	1.001892E+0	2.230225E+0
16:03:17.6406	-1.086426E-1	-6.866455E-2	1.001587E+0	2.234192E+0
16:03:17.6562	-1.113892E-1	-6.774902E-2	1.000977E+0	2.236023E+0
16:03:17.6562	-1.110840E-1	-7.171631E-2	1.001282E+0	2.240295E+0
16:03:17.6562	-1.187134E-1	-6.774902E-2	1.001282E+0	2.244873E+0
16:03:17.6718	-1.101685E-1	-7.019043E-2	1.001892E+0	2.247009E+0
16:03:17.6718	-1.129150E-1	-6.378174E-2	1.001892E+0	2.248535E+0
16:03:17.6875	-1.150513E-1	-6.500244E-2	1.001892E+0	2.252197E+0
16:03:17.6875	-1.119995E-1	-6.683350E-2	1.001587E+0	2.255859E+0
16:03:17.6875	-1.153564E-1	-6.622314E-2	1.001587E+0	2.258911E+0
16:03:17.6875	-1.217651E-1	-6.896973E-2	1.001282E+0	2.260437E+0
16:03:17.7031	-1.162720E-1	-6.652832E-2	1.001282E+0	2.262573E+0
16:03:17.7031	-1.165771E-1	-6.408691E-2	1.001587E+0	2.264709E+0
16:03:17.7031	-1.135254E-1	-6.774902E-2	1.001587E+0	2.266541E+0
16:03:17.7031	-1.211548E-1	-7.049561E-2	1.001587E+0	2.268372E+0
16:03:17.7187	-1.229858E-1	-7.110596E-2	1.001282E+0	2.269897E+0
16:03:17.7187	-1.141357E-1	-6.622314E-2	1.001587E+0	2.274780E+0
16:03:17.7187	-1.177979E-1	-6.622314E-2	1.000977E+0	2.275696E+0
16:03:17.7343	-1.245117E-1	-6.683350E-2	1.001892E+0	2.279358E+0
16:03:17.7500	-1.162720E-1	-6.835937E-2	1.001587E+0	2.283325E+0
16:03:17.7500	-1.232910E-1	-7.080078E-2	1.001587E+0	2.289734E+0
16:03:17.7500	-1.248169E-1	-7.141113E-2	1.001892E+0	2.293091E+0
16:03:17.7656	-1.220703E-1	-6.927490E-2	1.000671E+0	2.295227E+0
16:03:17.7656	-1.214600E-1	-6.713867E-2	1.001282E+0	2.296753E+0
16:03:17.7656	-1.177979E-1	-5.981445E-2	1.001282E+0	2.301636E+0
16:03:17.7812	-1.226807E-1	-7.080078E-2	1.001587E+0	2.304993E+0
16:03:17.7812	-1.214600E-1	-6.988525E-2	1.001892E+0	2.308350E+0
16:03:17.7812	-1.272583E-1	-7.019043E-2	1.001282E+0	2.309875E+0
16:03:17.7968	-1.296997E-1	-6.896973E-2	1.001282E+0	2.313232E+0
16:03:17.7968	-1.257324E-1	-7.385254E-2	1.001587E+0	2.314453E+0
16:03:17.8125	-1.229858E-1	-6.805420E-2	1.001587E+0	2.317200E+0
16:03:17.8125	-1.293945E-1	-7.202148E-2	1.001587E+0	2.324524E+0
16:03:17.8125	-1.287842E-1	-7.537842E-2	1.001282E+0	2.326355E+0
16:03:17.8281	-1.226807E-1	-7.293701E-2	1.001282E+0	2.330627E+0
16:03:17.8281	-1.281738E-1	-6.683350E-2	1.001282E+0	2.332458E+0
16:03:17.8437	-1.296997E-1	-6.866455E-2	1.001587E+0	2.335815E+0
16:03:17.8437	-1.306152E-1	-6.805420E-2	1.001587E+0	2.340393E+0
16:03:17.8437	-1.245117E-1	-7.263184E-2	1.001892E+0	2.342834E+0
16:03:17.8593	-1.275635E-1	-6.988525E-2	1.001587E+0	2.345886E+0
16:03:17.8593	-1.300049E-1	-7.507324E-2	1.001892E+0	2.351685E+0
16:03:17.8593	-1.284790E-1	-6.835937E-2	1.001282E+0	2.354126E+0
16:03:17.8750	-1.306152E-1	-6.866455E-2	1.000977E+0	2.356567E+0
16:03:17.8750	-1.324463E-1	-6.713867E-2	1.001282E+0	2.359619E+0
16:03:17.8750	-1.315308E-1	-7.629395E-2	1.001587E+0	2.361755E+0
16:03:17.8906	-1.281738E-1	-7.537842E-2	1.001587E+0	2.366333E+0
16:03:17.8906	-1.333618E-1	-7.446289E-2	1.001587E+0	2.367859E+0
16:03:17.9062	-1.330566E-1	-6.683350E-2	1.001587E+0	2.370605E+0
16:03:17.9062	-1.342773E-1	-7.049561E-2	1.001892E+0	2.374573E+0
16:03:17.9062	-1.348877E-1	-7.049561E-2	1.001587E+0	2.378540E+0
16:03:17.9218	-1.342773E-1	-7.690430E-2	1.001892E+0	2.383423E+0
16:03:17.9218	-1.397705E-1	-7.629395E-2	1.001282E+0	2.388306E+0
16:03:17.9218	-1.422119E-1	-6.744385E-2	1.001587E+0	2.389526E+0
16:03:17.9375	-1.348877E-1	-7.751465E-2	1.000977E+0	2.395325E+0
16:03:17.9375	-1.385498E-1	-7.476807E-2	1.001282E+0	2.398376E+0
16:03:17.9531	-1.370239E-1	-7.324219E-2	1.001587E+0	2.402649E+0
16:03:17.9531	-1.351929E-1	-7.110596E-2	1.000977E+0	2.403870E+0
16:03:17.9687	-1.388550E-1	-7.629395E-2	1.001282E+0	2.408447E+0
16:03:17.9687	-1.425171E-1	-7.843018E-2	1.001892E+0	2.412109E+0
16:03:17.9687	-1.434326E-1	-7.202148E-2	1.001892E+0	2.416077E+0
16:03:17.9843	-1.455688E-1	-7.324219E-2	1.001587E+0	2.420654E+0
16:03:17.9843	-1.446533E-1	-7.690430E-2	1.001587E+0	2.422791E+0
16:03:18.0000	-1.403809E-1	-7.598877E-2	1.001282E+0	2.426758E+0
16:03:18.0000	-1.480103E-1	-7.751465E-2	1.001282E+0	2.429504E+0
16:03:18.0156	-1.443481E-1	-7.843018E-2	1.002197E+0	2.434692E+0
16:03:18.0156	-1.522827E-1	-7.629395E-2	1.001587E+0	2.438049E+0
16:03:18.0312	-1.547241E-1	-7.873535E-2	1.001587E+0	2.442627E+0
16:03:18.0312	-1.480103E-1	-8.056641E-2	1.000977E+0	2.446289E+0
16:03:18.0312	-1.531982E-1	-7.720947E-2	1.000977E+0	2.449341E+0
16:03:18.0468	-1.516724E-1	-7.873535E-2	1.001282E+0	2.455444E+0
16:03:18.0468	-1.574707E-1	-8.087158E-2	1.001282E+0	2.457275E+0
16:03:18.0468	-1.553345E-1	-7.843018E-2	1.001892E+0	2.460327E+0
16:03:18.0625	-1.513672E-1	-7.110596E-2	1.001892E+0	2.462463E+0
16:03:18.0625	-1.565552E-1	-7.843018E-2	1.001282E+0	2.464294E+0
16:03:18.0625	-1.516724E-1	-8.239746E-2	1.001892E+0	2.469788E+0
16:03:18.0781	-1.525879E-1	-7.720947E-2	1.001282E+0	2.471313E+0
16:03:18.0781	-1.589966E-1	-7.904053E-2	1.001587E+0	2.476501E+0
16:03:18.0781	-1.562500E-1	-7.904053E-2	1.001282E+0	2.479248E+0
16:03:18.0937	-1.528931E-1	-8.117676E-2	1.001282E+0	2.481995E+0
16:03:18.0937	-1.565552E-1	-8.209229E-2	1.001282E+0	2.485046E+0
16:03:18.1093	-1.617432E-1	-8.209229E-2	1.001282E+0	2.487183E+0
16:03:18.1093	-1.596069E-1	-7.171631E-2	1.001587E+0	2.492676E+0
16:03:18.1093	-1.583862E-1	-7.598877E-2	1.001282E+0	2.495728E+0
16:03:18.1250	-1.544189E-1	-7.690430E-2	1.001587E+0	2.500000E+0
16:03:18.1250	-1.525879E-1	-8.026123E-2	1.001282E+0	2.501831E+0
16:03:18.1250	-1.577759E-1	-8.026123E-2	1.001282E+0	2.506714E+0
16:03:18.1406	-1.547241E-1	-8.270264E-2	1.001282E+0	2.508545E+0
16:03:18.1406	-1.586914E-1	-8.148193E-2	1.001282E+0	2.512512E+0
16:03:18.1562	-1.644897E-1	-7.415771E-2	1.001587E+0	2.514648E+0
16:03:18.1562	-1.641846E-1	-7.934570E-2	1.001892E+0	2.518005E+0
16:03:18.1562	-1.565552E-1	-8.300781E-2	1.001587E+0	2.519836E+0
16:03:18.1718	-1.629639E-1	-8.514404E-2	1.001587E+0	2.523804E+0
16:03:18.1718	-1.605225E-1	-7.537842E-2	1.001587E+0	2.527466E+0
16:03:18.1875	-1.663208E-1	-8.209229E-2	1.001587E+0	2.529297E+0
16:03:18.1875	-1.620483E-1	-8.300781E-2	1.001587E+0	2.534180E+0
16:03:18.1875	-1.629639E-1	-7.995605E-2	1.001892E+0	2.535095E+0
16:03:18.2031	-1.605225E-1	-8.697510E-2	1.001587E+0	2.539673E+0
16:03:18.2031	-1.693726E-1	-8.331299E-2	1.001892E+0	2.542725E+0
16:03:18.2031	-1.550293E-1	-7.781982E-2	1.000977E+0	2.544556E+0
16:03:18.2187	-1.635742E-1	-7.843018E-2	1.001587E+0	2.547607E+0
16:03:18.2187	-1.565552E-1	-7.690430E-2	1.001587E+0	2.551575E+0
16:03:18.2187	-1.608276E-1	-7.873535E-2	1.001587E+0	2.553711E+0
16:03:18.2343	-1.574707E-1	-8.056641E-2	1.001282E+0	2.555847E+0
16:03:18.2343	-1.586914E-1	-7.812500E-2	1.001282E+0	2.559814E+0
16:03:18.2500	-1.580811E-1	-7.354736E-2	1.000977E+0	2.564697E+0
16:03:18.2500	-1.611328E-1	-7.293701E-2	1.002197E+0	2.565613E+0
16:03:18.2500	-1.608276E-1	-8.178711E-2	1.001587E+0	2.568665E+0
16:03:18.2656	-1.550293E-1	-8.331299E-2	1.001587E+0	2.571716E+0
16:03:18.2656	-1.596069E-1	-7.904053E-2	1.000977E+0	2.573547E+0
16:03:18.2656	-1.596069E-1	-8.209229E-2	1.001282E+0	2.576294E+0
16:03:18.2656	-1.580811E-1	-7.843018E-2	1.001587E+0	2.578430E+0
16:03:18.2812	-1.596069E-1	-8.087158E-2	1.001892E+0	2.581177E+0
16:03:18.2812	-1.605225E-1	-8.239746E-2	1.001892E+0	2.583008E+0
16:03:18.2812	-1.623535E-1	-8.575439E-2	1.001587E+0	2.585754E+0
16:03:18.2968	-1.574707E-1	-8.239746E-2	1.001282E+0	2.588501E+0
16:03:18.2968	-1.620483E-1	-7.751465E-2	1.001282E+0	2.590942E+0
16:03:18.3125	-1.586914E-1	-8.483887E-2	1.001282E+0	2.593079E+0
16:03:18.3125	-1.675415E-1	-8.605957E-2	1.000977E+0	2.599182E+0
16:03:18.3281	-1.663208E-1	-8.361816E-2	1.001587E+0	2.604065E+0
16:03:18.3281	-1.693726E-1	-8.331299E-2	1.000977E+0	2.608032E+0
16:03:18.3281	-1.626587E-1	-8.422852E-2	1.001587E+0	2.610779E+0
16:03:18.3437	-1.669312E-1	-8.575439E-2	1.001282E+0	2.614441E+0
16:03:18.3437	-1.654053E-1	-8.483887E-2	1.000977E+0	2.616882E+0
16:03:18.3437	-1.687622E-1	-8.666992E-2	1.001282E+0	2.619934E+0
16:03:18.3593	-1.632690E-1	-8.178711E-2	1.000977E+0	2.623596E+0
16:03:18.3593	-1.678467E-1	-8.636475E-2	1.001892E+0	2.626038E+0
16:03:18.3593	-1.638794E-1	-9.033203E-2	1.001587E+0	2.628174E+0
16:03:18.3750	-1.602173E-1	-8.697510E-2	1.001282E+0	2.631531E+0
16:03:18.3750	-1.724243E-1	-8.666992E-2	1.001587E+0	2.635803E+0
16:03:18.3750	-1.705933E-1	-9.063721E-2	1.000977E+0	2.637634E+0
16:03:18.3906	-1.733398E-1	-9.460449E-2	1.001282E+0	2.641296E+0
16:03:18.3906	-1.718140E-1	-8.453369E-2	1.000977E+0	2.644043E+0
16:03:18.4062	-1.715088E-1	-9.094238E-2	1.002197E+0	2.648010E+0
16:03:18.4062	-1.730347E-1	-9.155273E-2	1.001587E+0	2.649841E+0
16:03:18.4218	-1.736450E-1	-8.575439E-2	1.001587E+0	2.655640E+0
16:03:18.4218	-1.776123E-1	-9.094238E-2	1.001282E+0	2.657471E+0
16:03:18.4218	-1.763916E-1	-9.155273E-2	1.001282E+0	2.662048E+0
16:03:18.4375	-1.770020E-1	-8.697510E-2	1.001587E+0	2.665710E+0
16:03:18.4375	-1.815796E-1	-1.028442E-1	1.001282E+0	2.669067E+0
16:03:18.4375	-1.806641E-1	-1.019287E-1	1.001587E+0	2.671204E+0
16:03:18.4531	-1.785278E-1	-9.368896E-2	1.001587E+0	2.673950E+0
16:03:18.4531	-1.779175E-1	-9.216309E-2	1.001282E+0	2.677917E+0
16:03:18.4531	-1.821899E-1	-9.277344E-2	1.000977E+0	2.679443E+0
16:03:18.4687	-1.773071E-1	-9.979248E-2	1.000977E+0	2.681885E+0
16:03:18.4687	-1.852417E-1	-9.338379E-2	1.001587E+0	2.683716E+0
16:03:18.4687	-1.837158E-1	-9.460449E-2	1.001282E+0	2.686462E+0
16:03:18.4843	-1.843262E-1	-9.368896E-2	1.000671E+0	2.694702E+0
16:03:18.4843	-1.840210E-1	-9.765625E-2	1.001892E+0	2.698059E+0
16:03:18.5000	-1.892090E-1	-1.037598E-1	1.001892E+0	2.701416E+0
16:03:18.5000	-1.855469E-1	-1.016235E-1	1.001587E+0	2.703247E+0
16:03:18.5000	-1.837158E-1	-9.368896E-2	1.001892E+0	2.705994E+0
16:03:18.5156	-1.861572E-1	-9.857178E-2	1.001892E+0	2.707825E+0
16:03:18.5156	-1.873779E-1	-1.007080E-1	1.001282E+0	2.713318E+0
16:03:18.5312	-1.913452E-1	-1.013184E-1	1.001282E+0	2.716064E+0
16:03:18.5312	-1.855469E-1	-9.735107E-2	1.001587E+0	2.718506E+0
16:03:18.5468	-1.916504E-1	-9.582520E-2	1.001587E+0	2.721558E+0
16:03:18.5468	-1.901245E-1	-9.948730E-2	1.001282E+0	2.725525E+0
16:03:18.5468	-1.876831E-1	-9.918213E-2	1.001282E+0	2.728271E+0
16:03:18.5625	-1.931763E-1	-9.613037E-2	1.000977E+0	2.731018E+0
16:03:18.5625	-1.882935E-1	-9.643555E-2	1.001282E+0	2.737122E+0
16:03:18.5625	-1.928711E-1	-1.004028E-1	1.001282E+0	2.739563E+0
16:03:18.5781	-1.956177E-1	-1.016235E-1	1.001587E+0	2.741699E+0
16:03:18.5781	-1.934814E-1	-9.918213E-2	1.000977E+0	2.745361E+0
16:03:18.5937	-1.965332E-1	-9.826660E-2	1.001587E+0	2.748108E+0
16:03:18.5937	-1.892090E-1	-1.007080E-1	1.000977E+0	2.751770E+0
16:03:18.5937	-1.879883E-1	-9.765625E-2	1.001282E+0	2.753601E+0
16:03:18.6093	-1.965332E-1	-9.857178E-2	1.001282E+0	2.755737E+0
16:03:18.6093	-1.943970E-1	-1.028442E-1	1.001587E+0	2.758179E+0
16:03:18.6093	-1.965332E-1	-1.016235E-1	1.001282E+0	2.759705E+0
16:03:18.6250	-1.916504E-1	-1.013184E-1	1.001587E+0	2.762146E+0
16:03:18.6250	-1.992798E-1	-9.735107E-2	1.001282E+0	2.763977E+0
16:03:18.6250	-1.968384E-1	-9.857178E-2	1.001587E+0	2.766113E+0
16:03:18.6406	-2.059937E-1	-1.071167E-1	1.001282E+0	2.771301E+0
16:03:18.6406	-2.011108E-1	-9.674072E-2	1.001892E+0	2.774048E+0
16:03:18.6406	-2.014160E-1	-9.704590E-2	1.001892E+0	2.777710E+0
16:03:18.6562	-2.053833E-1	-1.013184E-1	1.001282E+0	2.780151E+0
16:03:18.6562	-2.056885E-1	-1.052856E-1	1.001282E+0	2.783508E+0
16:03:18.6562	-2.062988E-1	-1.028442E-1	1.001892E+0	2.784729E+0
16:03:18.6718	-2.041626E-1	-1.068115E-1	1.001282E+0	2.787476E+0
16:03:18.6718	-2.041626E-1	-1.086426E-1	1.001587E+0	2.789612E+0
16:03:18.6875	-1.995850E-1	-1.040649E-1	1.000977E+0	2.792358E+0
16:03:18.6875	-2.020264E-1	-1.055908E-1	1.001587E+0	2.797546E+0
16:03:18.6875	-1.986694E-1	-1.016235E-1	1.000977E+0	2.800903E+0
16:03:18.7031	-1.995850E-1	-1.004028E-1	1.001587E+0	2.805786E+0
16:03:18.7031	-2.041626E-1	-1.000977E-1	1.001892E+0	2.809448E+0
16:03:18.7187	-2.001953E-1	-1.007080E-1	1.001892E+0	2.811890E+0
16:03:18.7187	-2.084351E-1	-9.765625E-2	1.001587E+0	2.815247E+0
16:03:18.7187	-2.011108E-1	-9.643555E-2	1.001587E+0	2.817383E+0
16:03:18.7343	-1.882935E-1	-8.666992E-2	1.001587E+0	2.821960E+0
16:03:18.7343	-1.803589E-1	-7.812500E-2	1.001282E+0	2.830505E+0
16:03:18.7500	-1.754761E-1	-8.087158E-2	1.001282E+0	2.832947E+0
16:03:18.7500	-1.779175E-1	-8.056641E-2	1.001282E+0	2.836304E+0
16:03:18.7500	-1.696777E-1	-7.781982E-2	1.001282E+0	2.840881E+0
16:03:18.7656	-1.708984E-1	-6.683350E-2	1.001587E+0	2.844543E+0
16:03:18.7656	-1.757812E-1	-7.263184E-2	1.001587E+0	2.848816E+0
16:03:18.7812	-1.727295E-1	-8.636475E-2	1.001892E+0	2.850952E+0
16:03:18.7812	-1.751709E-1	-7.751465E-2	1.000977E+0	2.855835E+0
16:03:18.7812	-1.702881E-1	-7.354736E-2	1.001587E+0	2.857971E+0
16:03:18.7968	-1.718140E-1	-7.873535E-2	1.002197E+0	2.861633E+0
16:03:18.7968	-1.699829E-1	-7.080078E-2	1.001282E+0	2.863159E+0
16:03:18.8125	-1.708984E-1	-7.385254E-2	1.001282E+0	2.867432E+0
16:03:18.8125	-1.705933E-1	-8.056641E-2	1.001282E+0	2.872009E+0
16:03:18.8125	-1.727295E-1	-6.561279E-2	1.001892E+0	2.875977E+0
16:03:18.8281	-1.806641E-1	-7.781982E-2	1.001282E+0	2.877502E+0
16:03:18.8281	-1.721191E-1	-7.141113E-2	1.001587E+0	2.879944E+0
16:03:18.8281	-1.681519E-1	-6.805420E-2	1.001587E+0	2.882080E+0
16:03:18.8437	-1.727295E-1	-7.019043E-2	1.000977E+0	2.887268E+0
16:03:18.8437	-1.770020E-1	-7.110596E-2	1.001587E+0	2.891235E+0
16:03:18.8437	-1.690674E-1	-7.019043E-2	1.001282E+0	2.893982E+0
16:03:18.8593	-1.730347E-1	-7.110596E-2	1.001892E+0	2.895813E+0
16:03:18.8593	-1.757812E-1	-7.904053E-2	1.001587E+0	2.898865E+0
16:03:18.8750	-1.748657E-1	-6.927490E-2	1.000977E+0	2.905884E+0
16:03:18.8750	-1.751709E-1	-7.629395E-2	1.001587E+0	2.908630E+0
16:03:18.8906	-1.742554E-1	-7.263184E-2	1.001587E+0	2.913513E+0
16:03:18.8906	-1.773071E-1	-7.720947E-2	1.001282E+0	2.917480E+0
16:03:18.9062	-1.873779E-1	-7.873535E-2	1.002197E+0	2.922363E+0
16:03:18.9062	-1.773071E-1	-7.324219E-2	1.000671E+0	2.925110E+0
16:03:18.9062	-1.824951E-1	-7.598877E-2	1.001282E+0	2.927246E+0
16:03:18.9062	-1.898193E-1	-8.575439E-2	1.001282E+0	2.929077E+0
16:03:18.9218	-1.809692E-1	-7.263184E-2	1.001892E+0	2.933655E+0
16:03:18.9218	-1.876831E-1	-8.331299E-2	1.001892E+0	2.935486E+0
16:03:18.9218	-1.873779E-1	-8.087158E-2	1.001282E+0	2.938843E+0
16:03:18.9375	-1.861572E-1	-7.537842E-2	1.001587E+0	2.942200E+0
16:03:18.9375	-1.809692E-1	-7.873535E-2	1.001282E+0	2.944641E+0
16:03:18.9375	-1.800537E-1	-8.300781E-2	1.001282E+0	2.947083E+0
16:03:18.9531	-1.907349E-1	-8.148193E-2	1.001282E+0	2.949524E+0
16:03:18.9531	-1.849365E-1	-7.720947E-2	1.001282E+0	2.951355E+0
16:03:18.9531	-1.892090E-1	-7.843018E-2	1.001587E+0	2.953186E+0
16:03:18.9687	-1.846313E-1	-8.483887E-2	1.001587E+0	2.954712E+0
16:03:18.9687	-1.895142E-1	-7.476807E-2	1.001282E+0	2.960205E+0
16:03:18.9687	-1.885986E-1	-8.087158E-2	1.001587E+0	2.962952E+0
16:03:18.9843	-1.901245E-1	-7.781982E-2	1.001892E+0	2.966614E+0
16:03:18.9843	-1.855469E-1	-8.026123E-2	1.001282E+0	2.969971E+0
16:03:19.0000	-1.879883E-1	-8.392334E-2	1.001587E+0	2.972412E+0
16:03:19.0000	-1.943970E-1	-8.361816E-2	1.001892E+0	2.975769E+0
16:03:19.0000	-1.937866E-1	-8.270264E-2	1.001587E+0	2.980042E+0
16:03:19.0156	-1.977539E-1	-8.941650E-2	1.001282E+0	2.983398E+0
16:03:19.0156	-1.922607E-1	-8.392334E-2	1.001892E+0	2.987366E+0
16:03:19.0156	-1.992798E-1	-8.361816E-2	1.001587E+0	2.988892E+0
16:03:19.0312	-1.983643E-1	-8.636475E-2	1.001587E+0	2.991333E+0
