November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:02.6875	-1.852417E-1	-7.476807E-2	1.101074E+0	7.748413E-1
16:05:02.6875	-1.843262E-1	-7.354736E-2	1.100769E+0	7.778931E-1
16:05:02.7031	-1.852417E-1	-7.507324E-2	1.100464E+0	7.803345E-1
16:05:02.7031	-1.806641E-1	-6.683350E-2	1.100464E+0	7.839966E-1
16:05:02.7031	-1.904297E-1	-6.500244E-2	1.100464E+0	7.861328E-1
16:05:02.7187	-1.861572E-1	-7.598877E-2	1.100464E+0	7.882690E-1
16:05:02.7187	-1.898193E-1	-7.781982E-2	1.101074E+0	7.925415E-1
16:05:02.7187	-1.828003E-1	-7.202148E-2	1.100464E+0	7.940674E-1
16:05:02.7343	-1.889038E-1	-7.385254E-2	1.101074E+0	7.983398E-1
16:05:02.7343	-1.828003E-1	-7.659912E-2	1.100769E+0	8.016968E-1
16:05:02.7500	-1.858521E-1	-7.354736E-2	1.101074E+0	8.068848E-1
16:05:02.7500	-1.849365E-1	-7.415771E-2	1.100769E+0	8.105469E-1
16:05:02.7500	-1.882935E-1	-7.751465E-2	1.100464E+0	8.117676E-1
16:05:02.7656	-1.840210E-1	-7.354736E-2	1.101074E+0	8.154297E-1
16:05:02.7656	-1.940918E-1	-7.232666E-2	1.101074E+0	8.200073E-1
16:05:02.7812	-1.916504E-1	-7.110596E-2	1.100159E+0	8.224487E-1
16:05:02.7812	-1.934814E-1	-7.995605E-2	1.101074E+0	8.255005E-1
16:05:02.7968	-1.882935E-1	-8.026123E-2	1.100464E+0	8.325195E-1
16:05:02.7968	-1.989746E-1	-7.934570E-2	1.100159E+0	8.334351E-1
16:05:02.7968	-1.895142E-1	-7.995605E-2	1.099854E+0	8.367920E-1
16:05:02.8125	-1.956177E-1	-7.781982E-2	1.101074E+0	8.392334E-1
16:05:02.8125	-1.913452E-1	-7.904053E-2	1.101074E+0	8.416748E-1
16:05:02.8125	-1.892090E-1	-7.324219E-2	1.101074E+0	8.450317E-1
16:05:02.8281	-1.876831E-1	-7.232666E-2	1.100464E+0	8.502197E-1
16:05:02.8281	-1.901245E-1	-7.171631E-2	1.100464E+0	8.523560E-1
16:05:02.8281	-1.916504E-1	-6.561279E-2	1.100769E+0	8.538818E-1
16:05:02.8281	-1.928711E-1	-6.958008E-2	1.100769E+0	8.557129E-1
16:05:02.8437	-1.879883E-1	-7.324219E-2	1.100464E+0	8.581543E-1
16:05:02.8437	-1.895142E-1	-7.293701E-2	1.100464E+0	8.609009E-1
16:05:02.8437	-1.931763E-1	-6.805420E-2	1.100769E+0	8.621216E-1
16:05:02.8593	-1.904297E-1	-7.354736E-2	1.100464E+0	8.645630E-1
16:05:02.8593	-1.867676E-1	-7.598877E-2	1.100464E+0	8.679199E-1
16:05:02.8593	-1.928711E-1	-6.744385E-2	1.101379E+0	8.697510E-1
16:05:02.8750	-1.879883E-1	-6.866455E-2	1.100464E+0	8.721924E-1
16:05:02.8750	-1.858521E-1	-6.561279E-2	1.100769E+0	8.743286E-1
16:05:02.8750	-1.882935E-1	-7.019043E-2	1.101074E+0	8.764648E-1
16:05:02.8906	-1.858521E-1	-7.049561E-2	1.100769E+0	8.782959E-1
16:05:02.8906	-1.898193E-1	-7.171631E-2	1.100769E+0	8.816528E-1
16:05:02.9062	-1.852417E-1	-6.072998E-2	1.100464E+0	8.862305E-1
16:05:02.9062	-1.855469E-1	-6.378174E-2	1.100464E+0	8.905029E-1
16:05:02.9218	-1.815796E-1	-6.225586E-2	1.101074E+0	8.956909E-1
16:05:02.9218	-1.852417E-1	-6.713867E-2	1.100464E+0	8.981323E-1
16:05:02.9218	-1.870728E-1	-6.500244E-2	1.100464E+0	9.002686E-1
16:05:02.9375	-1.837158E-1	-5.584717E-2	1.101379E+0	9.039307E-1
16:05:02.9375	-1.861572E-1	-5.920410E-2	1.101074E+0	9.082031E-1
16:05:02.9375	-1.849365E-1	-6.744385E-2	1.100769E+0	9.100342E-1
16:05:02.9531	-1.876831E-1	-6.317139E-2	1.100769E+0	9.161377E-1
16:05:02.9531	-1.858521E-1	-6.317139E-2	1.100769E+0	9.179687E-1
16:05:02.9531	-1.882935E-1	-6.439209E-2	1.101074E+0	9.194946E-1
16:05:02.9687	-1.892090E-1	-6.286621E-2	1.101074E+0	9.216309E-1
16:05:02.9687	-1.849365E-1	-6.103516E-2	1.100464E+0	9.265137E-1
16:05:02.9843	-1.852417E-1	-6.408691E-2	1.100769E+0	9.286499E-1
16:05:02.9843	-1.867676E-1	-6.469727E-2	1.100464E+0	9.317017E-1
16:05:02.9843	-1.864624E-1	-5.676270E-2	1.100769E+0	9.341431E-1
16:05:03.0000	-1.892090E-1	-6.866455E-2	1.101685E+0	9.381104E-1
16:05:03.0000	-1.870728E-1	-6.256104E-2	1.100769E+0	9.414673E-1
16:05:03.0156	-1.916504E-1	-6.500244E-2	1.100769E+0	9.460449E-1
16:05:03.0156	-1.876831E-1	-6.042480E-2	1.100769E+0	9.509277E-1
16:05:03.0312	-1.870728E-1	-5.828857E-2	1.101074E+0	9.558105E-1
16:05:03.0312	-1.956177E-1	-6.347656E-2	1.100464E+0	9.591675E-1
16:05:03.0312	-1.852417E-1	-6.011963E-2	1.101074E+0	9.646606E-1
16:05:03.0468	-1.907349E-1	-6.347656E-2	1.100769E+0	9.680176E-1
16:05:03.0468	-1.925659E-1	-7.019043E-2	1.100769E+0	9.716797E-1
16:05:03.0468	-1.885986E-1	-6.195068E-2	1.100464E+0	9.735107E-1
16:05:03.0625	-1.922607E-1	-5.737305E-2	1.100464E+0	9.762573E-1
16:05:03.0625	-1.959229E-1	-7.354736E-2	1.101074E+0	9.799194E-1
16:05:03.0781	-1.953125E-1	-6.072998E-2	1.100464E+0	9.835815E-1
16:05:03.0781	-1.968384E-1	-6.744385E-2	1.101074E+0	9.881592E-1
16:05:03.0781	-2.001953E-1	-6.622314E-2	1.101074E+0	9.896851E-1
16:05:03.0781	-1.977539E-1	-6.652832E-2	1.100464E+0	9.924316E-1
16:05:03.0937	-1.959229E-1	-6.713867E-2	1.100464E+0	9.942627E-1
16:05:03.0937	-1.943970E-1	-6.805420E-2	1.101074E+0	9.973145E-1
16:05:03.1093	-1.959229E-1	-6.469727E-2	1.101074E+0	1.000061E+0
16:05:03.1093	-1.980591E-1	-5.859375E-2	1.101074E+0	1.004333E+0
16:05:03.1093	-1.992798E-1	-6.652832E-2	1.100769E+0	1.007996E+0
16:05:03.1250	-1.986694E-1	-6.195068E-2	1.101074E+0	1.011353E+0
16:05:03.1250	-2.032471E-1	-7.568359E-2	1.101074E+0	1.015625E+0
16:05:03.1406	-2.035522E-1	-7.110596E-2	1.100769E+0	1.017456E+0
16:05:03.1406	-2.026367E-1	-6.561279E-2	1.101074E+0	1.021729E+0
16:05:03.1562	-2.044678E-1	-6.469727E-2	1.100464E+0	1.027832E+0
16:05:03.1562	-2.050781E-1	-6.622314E-2	1.100769E+0	1.030273E+0
16:05:03.1562	-2.081299E-1	-6.622314E-2	1.100159E+0	1.033936E+0
16:05:03.1718	-2.035522E-1	-7.598877E-2	1.100769E+0	1.037292E+0
16:05:03.1718	-2.084351E-1	-6.378174E-2	1.100159E+0	1.041565E+0
16:05:03.1718	-2.099609E-1	-6.835937E-2	1.100769E+0	1.043091E+0
16:05:03.1875	-2.093506E-1	-7.843018E-2	1.100159E+0	1.046143E+0
16:05:03.1875	-2.050781E-1	-7.080078E-2	1.101074E+0	1.048584E+0
16:05:03.1875	-2.093506E-1	-6.958008E-2	1.101379E+0	1.051331E+0
16:05:03.2031	-2.053833E-1	-6.866455E-2	1.100769E+0	1.054382E+0
16:05:03.2031	-2.111816E-1	-6.774902E-2	1.100464E+0	1.056824E+0
16:05:03.2031	-2.120972E-1	-6.774902E-2	1.100464E+0	1.058044E+0
16:05:03.2187	-2.124023E-1	-6.652832E-2	1.100464E+0	1.061707E+0
16:05:03.2187	-2.200317E-1	-7.385254E-2	1.100769E+0	1.063843E+0
16:05:03.2343	-2.120972E-1	-7.324219E-2	1.100464E+0	1.067505E+0
16:05:03.2343	-2.200317E-1	-7.873535E-2	1.100464E+0	1.070557E+0
16:05:03.2343	-2.087402E-1	-7.171631E-2	1.101074E+0	1.074524E+0
16:05:03.2500	-2.136230E-1	-6.683350E-2	1.100769E+0	1.079102E+0
16:05:03.2500	-2.114868E-1	-7.019043E-2	1.100769E+0	1.083069E+0
16:05:03.2656	-2.197266E-1	-8.117676E-2	1.100464E+0	1.085205E+0
16:05:03.2656	-2.209473E-1	-7.873535E-2	1.100769E+0	1.090088E+0
16:05:03.2656	-2.212524E-1	-7.476807E-2	1.100159E+0	1.093445E+0
16:05:03.2812	-2.182007E-1	-7.385254E-2	1.100769E+0	1.097717E+0
16:05:03.2812	-2.163696E-1	-7.537842E-2	1.101074E+0	1.101685E+0
16:05:03.2812	-2.224731E-1	-7.415771E-2	1.100769E+0	1.103821E+0
16:05:03.2968	-2.215576E-1	-7.324219E-2	1.101074E+0	1.107483E+0
16:05:03.2968	-2.160645E-1	-6.896973E-2	1.100464E+0	1.113281E+0
16:05:03.3125	-2.160645E-1	-7.019043E-2	1.100464E+0	1.115417E+0
16:05:03.3125	-2.230835E-1	-7.904053E-2	1.100464E+0	1.120300E+0
16:05:03.3125	-2.182007E-1	-7.232666E-2	1.100769E+0	1.121826E+0
16:05:03.3281	-2.182007E-1	-8.056641E-2	1.101074E+0	1.126099E+0
16:05:03.3281	-2.227783E-1	-7.629395E-2	1.100464E+0	1.129456E+0
16:05:03.3437	-2.203369E-1	-6.988525E-2	1.100769E+0	1.134644E+0
16:05:03.3437	-2.276611E-1	-7.843018E-2	1.101074E+0	1.139832E+0
16:05:03.3593	-2.270508E-1	-7.476807E-2	1.100769E+0	1.141663E+0
16:05:03.3593	-2.249146E-1	-7.598877E-2	1.100769E+0	1.145935E+0
16:05:03.3750	-2.285767E-1	-7.904053E-2	1.100769E+0	1.149902E+0
16:05:03.3750	-2.230835E-1	-7.019043E-2	1.101074E+0	1.151733E+0
16:05:03.3750	-2.209473E-1	-6.866455E-2	1.100159E+0	1.153870E+0
16:05:03.3906	-2.178955E-1	-6.317139E-2	1.100769E+0	1.158447E+0
16:05:03.3906	-2.212524E-1	-6.530762E-2	1.100464E+0	1.160278E+0
16:05:03.3906	-2.233887E-1	-6.988525E-2	1.101074E+0	1.163940E+0
16:05:03.4062	-2.188110E-1	-6.744385E-2	1.101379E+0	1.168518E+0
16:05:03.4062	-2.215576E-1	-7.202148E-2	1.100769E+0	1.172180E+0
16:05:03.4062	-2.111816E-1	-6.500244E-2	1.100769E+0	1.174927E+0
16:05:03.4218	-2.154541E-1	-6.530762E-2	1.100464E+0	1.177979E+0
16:05:03.4218	-2.206421E-1	-6.591797E-2	1.100769E+0	1.179810E+0
16:05:03.4375	-2.142334E-1	-6.683350E-2	1.100769E+0	1.182861E+0
16:05:03.4375	-2.175903E-1	-6.256104E-2	1.100464E+0	1.187744E+0
16:05:03.4531	-2.182007E-1	-6.256104E-2	1.100464E+0	1.193542E+0
16:05:03.4531	-2.075195E-1	-6.103516E-2	1.100769E+0	1.198730E+0
16:05:03.4531	-2.093506E-1	-5.950928E-2	1.101074E+0	1.200867E+0
16:05:03.4687	-2.142334E-1	-5.920410E-2	1.101074E+0	1.203613E+0
16:05:03.4687	-2.133179E-1	-6.652832E-2	1.101074E+0	1.205750E+0
16:05:03.4687	-2.102661E-1	-5.828857E-2	1.101074E+0	1.211548E+0
16:05:03.4843	-2.124023E-1	-6.500244E-2	1.100769E+0	1.214600E+0
16:05:03.4843	-2.044678E-1	-5.096436E-2	1.101074E+0	1.217346E+0
16:05:03.4843	-2.026367E-1	-4.974365E-2	1.100464E+0	1.218872E+0
16:05:03.5000	-2.026367E-1	-4.913330E-2	1.100159E+0	1.222534E+0
16:05:03.5000	-2.090454E-1	-5.218506E-2	1.100769E+0	1.224060E+0
16:05:03.5000	-1.971436E-1	-5.249023E-2	1.101074E+0	1.225586E+0
16:05:03.5156	-2.035522E-1	-5.676270E-2	1.101074E+0	1.228333E+0
16:05:03.5156	-2.038574E-1	-5.065918E-2	1.100769E+0	1.229858E+0
16:05:03.5156	-1.995850E-1	-4.638672E-2	1.101074E+0	1.232300E+0
16:05:03.5312	-1.974487E-1	-4.547119E-2	1.101379E+0	1.235657E+0
16:05:03.5312	-1.983643E-1	-4.913330E-2	1.100464E+0	1.237183E+0
16:05:03.5468	-2.020264E-1	-4.608154E-2	1.101074E+0	1.241760E+0
16:05:03.5468	-1.998901E-1	-4.272461E-2	1.101074E+0	1.245728E+0
16:05:03.5468	-2.014160E-1	-4.699707E-2	1.101379E+0	1.248169E+0
16:05:03.5625	-1.974487E-1	-4.302979E-2	1.100769E+0	1.251831E+0
16:05:03.5625	-2.014160E-1	-5.340576E-2	1.100464E+0	1.256714E+0
16:05:03.5625	-2.078247E-1	-5.310059E-2	1.101074E+0	1.259155E+0
16:05:03.5781	-2.035522E-1	-4.730225E-2	1.100769E+0	1.262817E+0
16:05:03.5781	-1.983643E-1	-4.852295E-2	1.101074E+0	1.265259E+0
16:05:03.5937	-2.093506E-1	-5.065918E-2	1.100769E+0	1.267090E+0
16:05:03.5937	-2.041626E-1	-5.004883E-2	1.101074E+0	1.270142E+0
16:05:03.5937	-2.023315E-1	-4.241943E-2	1.100464E+0	1.272583E+0
16:05:03.6093	-2.062988E-1	-5.462646E-2	1.100769E+0	1.280823E+0
16:05:03.6093	-2.047729E-1	-5.126953E-2	1.100464E+0	1.283569E+0
16:05:03.6250	-2.050781E-1	-5.157471E-2	1.100464E+0	1.288147E+0
16:05:03.6250	-2.059937E-1	-5.493164E-2	1.100464E+0	1.289368E+0
16:05:03.6250	-2.038574E-1	-5.493164E-2	1.100769E+0	1.293640E+0
16:05:03.6406	-2.069092E-1	-5.249023E-2	1.100464E+0	1.300049E+0
16:05:03.6406	-2.090454E-1	-5.035400E-2	1.100464E+0	1.303101E+0
16:05:03.6562	-2.056885E-1	-5.249023E-2	1.100464E+0	1.304932E+0
16:05:03.6562	-2.005005E-1	-4.364014E-2	1.100769E+0	1.307983E+0
16:05:03.6562	-2.035522E-1	-4.760742E-2	1.100769E+0	1.309509E+0
16:05:03.6718	-1.995850E-1	-4.882812E-2	1.100769E+0	1.312256E+0
16:05:03.6718	-2.066040E-1	-5.035400E-2	1.100464E+0	1.316528E+0
16:05:03.6718	-2.069092E-1	-5.218506E-2	1.100769E+0	1.319275E+0
16:05:03.6875	-2.053833E-1	-5.462646E-2	1.100769E+0	1.321716E+0
16:05:03.6875	-2.029419E-1	-4.547119E-2	1.100464E+0	1.325684E+0
16:05:03.6875	-2.056885E-1	-5.187988E-2	1.100464E+0	1.330261E+0
16:05:03.7031	-2.096558E-1	-4.577637E-2	1.100769E+0	1.331482E+0
16:05:03.7031	-2.084351E-1	-5.279541E-2	1.100464E+0	1.335449E+0
16:05:03.7031	-2.072144E-1	-5.615234E-2	1.100464E+0	1.336975E+0
16:05:03.7187	-2.047729E-1	-4.638672E-2	1.101685E+0	1.341248E+0
16:05:03.7187	-2.114868E-1	-5.493164E-2	1.100769E+0	1.345825E+0
16:05:03.7343	-2.148437E-1	-5.065918E-2	1.100159E+0	1.349487E+0
16:05:03.7343	-2.136230E-1	-5.340576E-2	1.100769E+0	1.352539E+0
16:05:03.7500	-2.124023E-1	-5.493164E-2	1.100159E+0	1.355896E+0
16:05:03.7500	-2.102661E-1	-5.279541E-2	1.100769E+0	1.358643E+0
16:05:03.7500	-2.154541E-1	-5.004883E-2	1.100159E+0	1.361389E+0
16:05:03.7656	-2.120972E-1	-5.462646E-2	1.100769E+0	1.365662E+0
16:05:03.7656	-2.172852E-1	-5.401611E-2	1.100769E+0	1.368713E+0
16:05:03.7812	-2.130127E-1	-5.523682E-2	1.100464E+0	1.374207E+0
16:05:03.7812	-2.160645E-1	-5.981445E-2	1.100769E+0	1.377869E+0
16:05:03.7812	-2.099609E-1	-5.157471E-2	1.100769E+0	1.379395E+0
16:05:03.7812	-2.093506E-1	-5.371094E-2	1.100769E+0	1.381226E+0
16:05:03.7968	-2.172852E-1	-6.011963E-2	1.100464E+0	1.383667E+0
16:05:03.7968	-2.166748E-1	-5.859375E-2	1.101074E+0	1.385803E+0
16:05:03.7968	-2.136230E-1	-5.340576E-2	1.101074E+0	1.388550E+0
16:05:03.8125	-2.261353E-1	-5.767822E-2	1.101074E+0	1.394043E+0
16:05:03.8281	-2.209473E-1	-5.157471E-2	1.101074E+0	1.401062E+0
16:05:03.8281	-2.175903E-1	-6.072998E-2	1.100464E+0	1.407166E+0
16:05:03.8281	-2.239990E-1	-6.164551E-2	1.101074E+0	1.409912E+0
16:05:03.8437	-2.224731E-1	-5.554199E-2	1.101074E+0	1.413574E+0
16:05:03.8437	-2.182007E-1	-5.767822E-2	1.100464E+0	1.415100E+0
16:05:03.8437	-2.246094E-1	-5.798340E-2	1.101074E+0	1.419678E+0
16:05:03.8593	-2.239990E-1	-5.096436E-2	1.100769E+0	1.421509E+0
16:05:03.8593	-2.261353E-1	-5.615234E-2	1.101074E+0	1.425476E+0
16:05:03.8593	-2.243042E-1	-5.859375E-2	1.100769E+0	1.427002E+0
16:05:03.8750	-2.215576E-1	-5.981445E-2	1.100464E+0	1.430054E+0
16:05:03.8750	-2.230835E-1	-6.042480E-2	1.101074E+0	1.434937E+0
16:05:03.8906	-2.279663E-1	-6.134033E-2	1.100769E+0	1.437683E+0
16:05:03.8906	-2.264404E-1	-6.134033E-2	1.100769E+0	1.441650E+0
16:05:03.8906	-2.291870E-1	-6.042480E-2	1.100769E+0	1.443176E+0
16:05:03.9062	-2.291870E-1	-6.530762E-2	1.101074E+0	1.447449E+0
16:05:03.9062	-2.291870E-1	-6.378174E-2	1.100159E+0	1.452026E+0
16:05:03.9218	-2.343750E-1	-6.958008E-2	1.100464E+0	1.455078E+0
16:05:03.9218	-2.270508E-1	-5.828857E-2	1.100769E+0	1.457520E+0
16:05:03.9218	-2.264404E-1	-6.011963E-2	1.100769E+0	1.463013E+0
16:05:03.9375	-2.337646E-1	-6.744385E-2	1.100464E+0	1.464844E+0
16:05:03.9375	-2.316284E-1	-5.950928E-2	1.101379E+0	1.466980E+0
16:05:03.9531	-2.362061E-1	-7.141113E-2	1.101074E+0	1.473694E+0
16:05:03.9531	-2.343750E-1	-6.500244E-2	1.100464E+0	1.476135E+0
16:05:03.9531	-2.359009E-1	-6.134033E-2	1.100464E+0	1.476746E+0
16:05:03.9687	-2.362061E-1	-6.286621E-2	1.100769E+0	1.479797E+0
16:05:03.9687	-2.319336E-1	-6.225586E-2	1.101074E+0	1.484070E+0
16:05:03.9843	-2.410889E-1	-7.171631E-2	1.100769E+0	1.488953E+0
16:05:03.9843	-2.413940E-1	-6.805420E-2	1.100769E+0	1.493530E+0
16:05:04.0000	-2.368164E-1	-6.042480E-2	1.100769E+0	1.499329E+0
16:05:04.0000	-2.362061E-1	-6.347656E-2	1.100159E+0	1.501465E+0
16:05:04.0000	-2.432251E-1	-6.713867E-2	1.101074E+0	1.503601E+0
16:05:04.0156	-2.413940E-1	-6.378174E-2	1.101074E+0	1.507874E+0
16:05:04.0156	-2.401733E-1	-6.988525E-2	1.100464E+0	1.511536E+0
16:05:04.0156	-2.410889E-1	-6.622314E-2	1.100464E+0	1.513367E+0
16:05:04.0312	-2.423096E-1	-6.256104E-2	1.100464E+0	1.515503E+0
16:05:04.0312	-2.456665E-1	-6.927490E-2	1.100464E+0	1.518250E+0
16:05:04.0312	-2.462769E-1	-6.835937E-2	1.100769E+0	1.519165E+0
16:05:04.0468	-2.386475E-1	-6.805420E-2	1.100464E+0	1.522522E+0
16:05:04.0468	-2.459717E-1	-6.927490E-2	1.101074E+0	1.524963E+0
16:05:04.0468	-2.453613E-1	-7.171631E-2	1.100159E+0	1.528931E+0
16:05:04.0625	-2.481079E-1	-6.896973E-2	1.100464E+0	1.531372E+0
16:05:04.0625	-2.410889E-1	-6.530762E-2	1.101074E+0	1.534729E+0
16:05:04.0625	-2.398682E-1	-6.408691E-2	1.100464E+0	1.536560E+0
16:05:04.0781	-2.511597E-1	-6.866455E-2	1.101074E+0	1.540527E+0
16:05:04.0781	-2.450562E-1	-6.530762E-2	1.101074E+0	1.546021E+0
16:05:04.0937	-2.499390E-1	-7.232666E-2	1.100464E+0	1.549988E+0
16:05:04.0937	-2.447510E-1	-7.110596E-2	1.100159E+0	1.551819E+0
16:05:04.0937	-2.468872E-1	-6.835937E-2	1.100464E+0	1.555481E+0
16:05:04.1093	-2.456665E-1	-6.713867E-2	1.100464E+0	1.557617E+0
16:05:04.1093	-2.502441E-1	-6.622314E-2	1.101379E+0	1.559143E+0
16:05:04.1093	-2.502441E-1	-6.896973E-2	1.100159E+0	1.560974E+0
16:05:04.1250	-2.478027E-1	-6.988525E-2	1.100464E+0	1.563110E+0
16:05:04.1250	-2.511597E-1	-6.713867E-2	1.100769E+0	1.569824E+0
16:05:04.1406	-2.502441E-1	-6.256104E-2	1.101379E+0	1.573181E+0
16:05:04.1406	-2.511597E-1	-6.927490E-2	1.100769E+0	1.578064E+0
16:05:04.1562	-2.545166E-1	-7.293701E-2	1.101074E+0	1.581421E+0
16:05:04.1562	-2.481079E-1	-7.110596E-2	1.100464E+0	1.585693E+0
16:05:04.1718	-2.529907E-1	-6.530762E-2	1.100769E+0	1.590271E+0
16:05:04.1718	-2.514648E-1	-5.950928E-2	1.101074E+0	1.594543E+0
16:05:04.1718	-2.502441E-1	-7.080078E-2	1.100464E+0	1.596985E+0
16:05:04.1875	-2.502441E-1	-6.713867E-2	1.100159E+0	1.599121E+0
16:05:04.1875	-2.529907E-1	-6.652832E-2	1.100464E+0	1.602173E+0
16:05:04.1875	-2.468872E-1	-6.408691E-2	1.100769E+0	1.603394E+0
16:05:04.2031	-2.499390E-1	-6.622314E-2	1.100464E+0	1.605225E+0
16:05:04.2031	-2.426147E-1	-6.378174E-2	1.100769E+0	1.609192E+0
16:05:04.2031	-2.481079E-1	-6.561279E-2	1.100769E+0	1.611328E+0
16:05:04.2031	-2.444458E-1	-5.615234E-2	1.100769E+0	1.612549E+0
16:05:04.2187	-2.462769E-1	-5.615234E-2	1.100769E+0	1.615601E+0
16:05:04.2187	-2.450562E-1	-5.615234E-2	1.100769E+0	1.618347E+0
16:05:04.2343	-2.459717E-1	-6.042480E-2	1.101074E+0	1.620789E+0
16:05:04.2343	-2.456665E-1	-5.981445E-2	1.100769E+0	1.625061E+0
16:05:04.2343	-2.410889E-1	-5.584717E-2	1.100769E+0	1.628418E+0
16:05:04.2500	-2.413940E-1	-5.004883E-2	1.101074E+0	1.633301E+0
16:05:04.2500	-2.404785E-1	-5.340576E-2	1.100769E+0	1.637268E+0
16:05:04.2656	-2.355957E-1	-5.065918E-2	1.100464E+0	1.641235E+0
16:05:04.2656	-2.359009E-1	-5.737305E-2	1.101379E+0	1.646729E+0
16:05:04.2812	-2.395630E-1	-5.493164E-2	1.101074E+0	1.653748E+0
16:05:04.2812	-2.349854E-1	-5.035400E-2	1.100769E+0	1.656799E+0
16:05:04.2812	-2.371216E-1	-5.828857E-2	1.100464E+0	1.659851E+0
16:05:04.2968	-2.398682E-1	-5.218506E-2	1.101074E+0	1.662903E+0
16:05:04.2968	-2.420044E-1	-5.432129E-2	1.100159E+0	1.668396E+0
16:05:04.3125	-2.365112E-1	-4.821777E-2	1.100159E+0	1.671448E+0
16:05:04.3125	-2.398682E-1	-5.310059E-2	1.100769E+0	1.672668E+0
16:05:04.3125	-2.355957E-1	-5.310059E-2	1.101074E+0	1.675415E+0
16:05:04.3281	-2.444458E-1	-5.737305E-2	1.100464E+0	1.676941E+0
16:05:04.3281	-2.374268E-1	-5.950928E-2	1.100464E+0	1.679382E+0
16:05:04.3281	-2.401733E-1	-5.615234E-2	1.100464E+0	1.681824E+0
16:05:04.3437	-2.401733E-1	-5.401611E-2	1.101074E+0	1.683655E+0
16:05:04.3437	-2.426147E-1	-5.981445E-2	1.101074E+0	1.690979E+0
16:05:04.3593	-2.395630E-1	-5.462646E-2	1.100769E+0	1.694641E+0
16:05:04.3593	-2.426147E-1	-6.195068E-2	1.100769E+0	1.699219E+0
16:05:04.3750	-2.426147E-1	-5.859375E-2	1.100769E+0	1.701355E+0
16:05:04.3750	-2.413940E-1	-5.310059E-2	1.100464E+0	1.705933E+0
16:05:04.3750	-2.423096E-1	-5.493164E-2	1.100769E+0	1.706848E+0
16:05:04.3906	-2.429199E-1	-5.340576E-2	1.100769E+0	1.709595E+0
16:05:04.3906	-2.386475E-1	-5.432129E-2	1.101074E+0	1.713257E+0
16:05:04.3906	-2.404785E-1	-5.157471E-2	1.100769E+0	1.717834E+0
16:05:04.4062	-2.407837E-1	-5.187988E-2	1.100159E+0	1.720581E+0
16:05:04.4062	-2.490234E-1	-4.974365E-2	1.100464E+0	1.723022E+0
16:05:04.4062	-2.441406E-1	-6.042480E-2	1.100464E+0	1.725159E+0
16:05:04.4062	-2.407837E-1	-5.065918E-2	1.101074E+0	1.726074E+0
16:05:04.4218	-2.456665E-1	-5.676270E-2	1.100464E+0	1.728821E+0
16:05:04.4218	-2.505493E-1	-6.042480E-2	1.100769E+0	1.732788E+0
16:05:04.4218	-2.423096E-1	-5.737305E-2	1.100769E+0	1.734009E+0
16:05:04.4375	-2.471924E-1	-5.615234E-2	1.100769E+0	1.737671E+0
16:05:04.4375	-2.432251E-1	-5.126953E-2	1.101074E+0	1.739502E+0
16:05:04.4531	-2.478027E-1	-5.584717E-2	1.100769E+0	1.742554E+0
16:05:04.4531	-2.444458E-1	-5.950928E-2	1.101379E+0	1.746826E+0
16:05:04.4531	-2.484131E-1	-5.950928E-2	1.100769E+0	1.750488E+0
16:05:04.4687	-2.478027E-1	-5.828857E-2	1.100464E+0	1.753540E+0
16:05:04.4687	-2.529907E-1	-6.011963E-2	1.100769E+0	1.755981E+0
16:05:04.4843	-2.499390E-1	-5.157471E-2	1.100464E+0	1.759338E+0
16:05:04.4843	-2.468872E-1	-5.706787E-2	1.101074E+0	1.763611E+0
16:05:04.5000	-2.578735E-1	-6.622314E-2	1.100769E+0	1.767273E+0
16:05:04.5000	-2.481079E-1	-5.859375E-2	1.100769E+0	1.770325E+0
16:05:04.5000	-2.551270E-1	-5.950928E-2	1.101074E+0	1.774902E+0
16:05:04.5156	-2.523804E-1	-6.042480E-2	1.100769E+0	1.779175E+0
16:05:04.5156	-2.526855E-1	-5.798340E-2	1.101074E+0	1.781311E+0
16:05:04.5156	-2.526855E-1	-5.157471E-2	1.101074E+0	1.783142E+0
16:05:04.5312	-2.572632E-1	-5.920410E-2	1.100769E+0	1.785278E+0
16:05:04.5312	-2.542114E-1	-6.225586E-2	1.101379E+0	1.788025E+0
16:05:04.5468	-2.468872E-1	-5.920410E-2	1.100464E+0	1.794739E+0
16:05:04.5468	-2.551270E-1	-5.920410E-2	1.100464E+0	1.798096E+0
16:05:04.5468	-2.545166E-1	-5.859375E-2	1.101074E+0	1.801758E+0
16:05:04.5625	-2.554321E-1	-6.561279E-2	1.100769E+0	1.805420E+0
16:05:04.5625	-2.532959E-1	-6.408691E-2	1.100464E+0	1.808472E+0
16:05:04.5781	-2.526855E-1	-5.950928E-2	1.100464E+0	1.810913E+0
16:05:04.5781	-2.545166E-1	-5.340576E-2	1.100464E+0	1.815186E+0
16:05:04.5781	-2.593994E-1	-5.828857E-2	1.100769E+0	1.816711E+0
16:05:04.5781	-2.523804E-1	-5.889893E-2	1.101379E+0	1.818542E+0
