November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:39.3593	-3.796387E-1	2.938843E-1	1.599426E+0	1.657715E+0
16:15:39.3750	-3.903198E-1	2.862549E-1	1.598816E+0	1.672058E+0
16:15:39.3750	-3.985596E-1	2.798462E-1	1.598816E+0	1.688843E+0
16:15:39.3750	-4.104614E-1	2.716064E-1	1.599121E+0	1.708984E+0
16:15:39.3906	-4.211426E-1	2.658081E-1	1.599121E+0	1.717834E+0
16:15:39.3906	-4.290771E-1	2.468872E-1	1.599121E+0	1.747437E+0
16:15:39.4062	-4.406738E-1	2.444458E-1	1.599121E+0	1.759644E+0
16:15:39.4062	-4.455566E-1	2.392578E-1	1.598511E+0	1.770935E+0
16:15:39.4062	-4.486084E-1	2.313232E-1	1.599121E+0	1.784058E+0
16:15:39.4218	-4.736328E-1	2.105713E-1	1.598816E+0	1.822510E+0
16:15:39.4218	-4.837036E-1	2.008057E-1	1.598511E+0	1.838989E+0
16:15:39.4375	-4.882812E-1	2.020264E-1	1.599121E+0	1.851196E+0
16:15:39.4375	-5.023193E-1	1.965332E-1	1.599121E+0	1.864624E+0
16:15:39.4531	-5.267334E-1	1.632690E-1	1.598816E+0	1.902771E+0
16:15:39.4531	-5.288696E-1	1.660156E-1	1.599121E+0	1.928406E+0
16:15:39.4531	-5.450439E-1	1.495361E-1	1.598511E+0	1.941528E+0
16:15:39.4687	-5.532837E-1	1.409912E-1	1.598511E+0	1.958618E+0
16:15:39.4687	-5.572510E-1	1.400757E-1	1.599426E+0	1.972961E+0
16:15:39.4687	-5.706787E-1	1.351929E-1	1.598816E+0	1.984558E+0
16:15:39.4843	-5.834961E-1	1.214600E-1	1.599121E+0	1.997375E+0
16:15:39.4843	-5.908203E-1	1.159668E-1	1.598206E+0	2.020264E+0
16:15:39.4843	-5.929565E-1	1.077271E-1	1.598511E+0	2.029114E+0
16:15:39.5000	-6.152344E-1	9.216309E-2	1.598816E+0	2.049255E+0
16:15:39.5000	-6.219482E-1	8.575439E-2	1.599121E+0	2.058411E+0
16:15:39.5000	-6.225586E-1	9.063721E-2	1.598511E+0	2.070312E+0
16:15:39.5156	-6.387329E-1	7.232666E-2	1.598816E+0	2.090149E+0
16:15:39.5156	-6.433105E-1	6.774902E-2	1.599121E+0	2.106934E+0
16:15:39.5156	-6.546021E-1	6.256104E-2	1.598816E+0	2.123413E+0
16:15:39.5312	-6.790161E-1	4.211426E-2	1.598511E+0	2.149048E+0
16:15:39.5312	-6.884766E-1	3.540039E-2	1.598816E+0	2.169495E+0
16:15:39.5468	-6.903076E-1	2.197266E-2	1.599121E+0	2.179871E+0
16:15:39.5468	-7.012939E-1	2.258301E-2	1.599121E+0	2.194824E+0
16:15:39.5625	-7.327271E-1	-1.831055E-3	1.598816E+0	2.218933E+0
16:15:39.5625	-7.305908E-1	-4.882812E-3	1.598206E+0	2.236633E+0
16:15:39.5625	-7.528687E-1	-1.831055E-2	1.598206E+0	2.259216E+0
16:15:39.5781	-7.641602E-1	-2.868652E-2	1.598511E+0	2.270508E+0
16:15:39.5781	-7.678223E-1	-2.655029E-2	1.598206E+0	2.286072E+0
16:15:39.5781	-7.717896E-1	-2.899170E-2	1.598511E+0	2.295532E+0
16:15:39.5781	-7.882690E-1	-3.967285E-2	1.598511E+0	2.306213E+0
16:15:39.5937	-7.882690E-1	-3.997803E-2	1.598511E+0	2.319641E+0
16:15:39.5937	-7.925415E-1	-4.333496E-2	1.598511E+0	2.337952E+0
16:15:39.6093	-8.215332E-1	-6.744385E-2	1.598206E+0	2.362061E+0
16:15:39.6093	-8.267212E-1	-7.324219E-2	1.598511E+0	2.378235E+0
16:15:39.6250	-8.334351E-1	-7.568359E-2	1.598511E+0	2.390442E+0
16:15:39.6250	-8.465576E-1	-8.361816E-2	1.598511E+0	2.403259E+0
16:15:39.6250	-8.609009E-1	-8.850098E-2	1.598206E+0	2.415771E+0
16:15:39.6250	-8.627319E-1	-8.972168E-2	1.598511E+0	2.430420E+0
16:15:39.6406	-8.673096E-1	-9.765625E-2	1.597900E+0	2.439575E+0
16:15:39.6406	-8.825684E-1	-1.113892E-1	1.598206E+0	2.457275E+0
16:15:39.6406	-8.941650E-1	-1.123047E-1	1.598511E+0	2.466431E+0
16:15:39.6562	-8.975220E-1	-1.223755E-1	1.598206E+0	2.476807E+0
16:15:39.6562	-9.118652E-1	-1.235962E-1	1.598511E+0	2.490540E+0
16:15:39.6562	-9.146118E-1	-1.290894E-1	1.597900E+0	2.499084E+0
16:15:39.6718	-9.213257E-1	-1.370239E-1	1.598511E+0	2.506104E+0
16:15:39.6718	-9.436035E-1	-1.498413E-1	1.598206E+0	2.538147E+0
16:15:39.6718	-9.579468E-1	-1.577759E-1	1.598511E+0	2.548523E+0
16:15:39.6875	-9.671021E-1	-1.629639E-1	1.598511E+0	2.572021E+0
16:15:39.6875	-9.851074E-1	-1.715088E-1	1.598511E+0	2.598877E+0
16:15:39.7031	-9.957886E-1	-1.809692E-1	1.597900E+0	2.607422E+0
16:15:39.7031	-9.979248E-1	-1.831055E-1	1.598206E+0	2.618713E+0
16:15:39.7031	-9.967041E-1	-1.840210E-1	1.598816E+0	2.630310E+0
16:15:39.7187	-1.009216E+0	-1.870728E-1	1.598206E+0	2.643433E+0
16:15:39.7187	-1.013794E+0	-1.885986E-1	1.598206E+0	2.668152E+0
16:15:39.7187	-1.007080E+0	-1.828003E-1	1.598511E+0	2.678528E+0
16:15:39.7343	-9.991455E-1	-1.766968E-1	1.597900E+0	2.690125E+0
16:15:39.7343	-1.013489E+0	-1.815796E-1	1.598206E+0	2.715454E+0
16:15:39.7500	-1.008606E+0	-1.748657E-1	1.598206E+0	2.729797E+0
16:15:39.7500	-1.019287E+0	-1.846313E-1	1.598206E+0	2.738037E+0
16:15:39.7656	-1.018677E+0	-1.763916E-1	1.598511E+0	2.772827E+0
16:15:39.7656	-1.005249E+0	-1.733398E-1	1.598511E+0	2.798767E+0
16:15:39.7656	-9.954834E-1	-1.608276E-1	1.598816E+0	2.810669E+0
16:15:39.7656	-9.841919E-1	-1.528931E-1	1.598511E+0	2.817078E+0
16:15:39.7812	-9.735107E-1	-1.440430E-1	1.598206E+0	2.827759E+0
16:15:39.7812	-9.619141E-1	-1.409912E-1	1.598206E+0	2.845459E+0
16:15:39.7812	-9.606934E-1	-1.296997E-1	1.598511E+0	2.860718E+0
16:15:39.7968	-9.490967E-1	-1.257324E-1	1.598511E+0	2.885437E+0
16:15:39.7968	-9.423828E-1	-1.232910E-1	1.597900E+0	2.914429E+0
16:15:39.8125	-9.313965E-1	-1.144409E-1	1.598206E+0	2.929382E+0
16:15:39.8125	-9.222412E-1	-1.019287E-1	1.598511E+0	2.949219E+0
16:15:39.8281	-9.249878E-1	-1.031494E-1	1.598511E+0	2.968445E+0
16:15:39.8281	-9.213257E-1	-9.826660E-2	1.598511E+0	2.977295E+0
16:15:39.8281	-9.231567E-1	-1.022339E-1	1.594543E+0	2.998657E+0
16:15:39.8437	-9.262085E-1	-1.028442E-1	1.589355E+0	3.001099E+0
16:15:39.8437	-9.140015E-1	-1.141357E-1	1.577759E+0	3.001404E+0
16:15:39.8437	-9.088135E-1	-1.211548E-1	1.566772E+0	3.001404E+0
16:15:39.8437	-9.039307E-1	-1.077271E-1	1.560364E+0	3.001099E+0
16:15:39.8593	-8.917236E-1	-1.229858E-1	1.543274E+0	3.000793E+0
16:15:39.8593	-8.978271E-1	-1.425171E-1	1.526489E+0	3.001099E+0
16:15:39.8750	-8.984375E-1	-1.568604E-1	1.513977E+0	3.000793E+0
16:15:39.8750	-8.831787E-1	-1.626587E-1	1.487427E+0	3.000488E+0
16:15:39.8750	-8.828735E-1	-1.773071E-1	1.468201E+0	3.000488E+0
16:15:39.8906	-8.630371E-1	-1.867676E-1	1.445618E+0	3.000183E+0
16:15:39.8906	-8.654785E-1	-1.980591E-1	1.430359E+0	3.000488E+0
16:15:39.9062	-8.331299E-1	-1.977539E-1	1.408997E+0	2.999878E+0
16:15:39.9062	-8.123779E-1	-1.916504E-1	1.399841E+0	3.000488E+0
16:15:39.9062	-7.989502E-1	-1.782227E-1	1.387329E+0	2.999878E+0
16:15:39.9062	-7.833862E-1	-1.806641E-1	1.372375E+0	2.999573E+0
16:15:39.9218	-7.702637E-1	-1.797485E-1	1.356812E+0	2.999878E+0
16:15:39.9218	-7.443237E-1	-1.785278E-1	1.343689E+0	2.999878E+0
16:15:39.9218	-7.431030E-1	-1.828003E-1	1.333008E+0	3.000183E+0
16:15:39.9375	-7.415771E-1	-1.940918E-1	1.318054E+0	2.999878E+0
16:15:39.9375	-7.159424E-1	-1.837158E-1	1.306458E+0	2.999878E+0
16:15:39.9375	-7.025146E-1	-1.815796E-1	1.300049E+0	2.999573E+0
16:15:39.9531	-7.055664E-1	-1.959229E-1	1.287231E+0	2.999878E+0
16:15:39.9531	-7.064819E-1	-2.078247E-1	1.269531E+0	3.000183E+0
16:15:39.9531	-6.964111E-1	-2.160645E-1	1.261292E+0	3.000183E+0
16:15:39.9687	-6.854248E-1	-2.163696E-1	1.244507E+0	2.999573E+0
16:15:39.9687	-6.719971E-1	-2.258301E-1	1.224060E+0	2.999573E+0
16:15:39.9687	-6.668091E-1	-2.236938E-1	1.208801E+0	2.999878E+0
16:15:39.9843	-6.442261E-1	-2.172852E-1	1.196899E+0	2.999878E+0
16:15:39.9843	-6.344604E-1	-2.258301E-1	1.185303E+0	2.999268E+0
16:15:39.9843	-6.057739E-1	-2.224731E-1	1.168213E+0	2.999878E+0
16:15:40.0000	-5.694580E-1	-2.008057E-1	1.151123E+0	2.999573E+0
16:15:40.0000	-5.432129E-1	-1.879883E-1	1.138306E+0	2.999878E+0
16:15:40.0000	-5.340576E-1	-1.901245E-1	1.119995E+0	2.999878E+0
16:15:40.0156	-4.989624E-1	-1.831055E-1	1.107178E+0	2.999268E+0
16:15:40.0156	-4.803467E-1	-1.760864E-1	1.092529E+0	2.999878E+0
16:15:40.0312	-4.614258E-1	-1.898193E-1	1.068115E+0	2.999878E+0
16:15:40.0312	-4.470825E-1	-1.885986E-1	1.057129E+0	2.999878E+0
16:15:40.0312	-4.397583E-1	-1.956177E-1	1.039429E+0	2.999268E+0
16:15:40.0312	-4.385376E-1	-2.059937E-1	1.031494E+0	2.999573E+0
16:15:40.0468	-4.238892E-1	-2.142334E-1	1.014099E+0	2.999573E+0
16:15:40.0468	-4.180908E-1	-2.267456E-1	9.954834E-1	3.000183E+0
16:15:40.0468	-4.132080E-1	-2.282715E-1	9.826660E-1	2.999878E+0
16:15:40.0625	-4.006958E-1	-2.423096E-1	9.646606E-1	2.999573E+0
16:15:40.0625	-3.265381E-1	-1.794434E-1	9.393311E-1	2.999878E+0
16:15:40.0781	-2.487183E-1	-1.248169E-1	9.277344E-1	2.999573E+0
16:15:40.0781	-2.151489E-1	-1.119995E-1	9.219360E-1	2.999878E+0
16:15:40.0781	-1.965332E-1	-1.083374E-1	9.072876E-1	2.999878E+0
16:15:40.0937	-1.760864E-1	-1.351929E-1	8.804321E-1	2.999268E+0
16:15:40.0937	-1.730347E-1	-1.470947E-1	8.697510E-1	2.999268E+0
16:15:40.1093	-1.589966E-1	-1.495361E-1	8.502197E-1	2.999573E+0
16:15:40.1093	-1.470947E-1	-1.565552E-1	8.395386E-1	2.999878E+0
16:15:40.1093	-1.351929E-1	-1.641846E-1	8.197021E-1	2.999878E+0
16:15:40.1250	-1.159668E-1	-1.446533E-1	8.096313E-1	2.999573E+0
16:15:40.1250	2.868652E-2	-7.324219E-3	7.931519E-1	2.999573E+0
16:15:40.1250	2.624512E-2	-1.251221E-2	7.839966E-1	2.999878E+0
16:15:40.1250	3.479004E-2	-6.408691E-3	7.699585E-1	2.998962E+0
16:15:40.1406	3.387451E-2	-7.324219E-3	7.589722E-1	3.000183E+0
16:15:40.1406	2.990723E-2	-8.239746E-3	7.476807E-1	2.999878E+0
16:15:40.1562	3.204346E-2	-8.239746E-3	7.296753E-1	2.998962E+0
16:15:40.1562	2.716064E-2	-6.713867E-3	7.125854E-1	2.999573E+0
16:15:40.1562	2.624512E-2	-5.798340E-3	7.040405E-1	2.999573E+0
16:15:40.1718	3.204346E-2	-3.356934E-3	6.887817E-1	2.999878E+0
16:15:40.1718	2.990723E-2	-3.967285E-3	6.610107E-1	2.999573E+0
16:15:40.1875	3.082275E-2	3.051758E-4	6.411743E-1	2.999268E+0
16:15:40.1875	3.265381E-2	-2.136230E-3	6.225586E-1	2.999878E+0
16:15:40.1875	2.868652E-2	-2.136230E-3	6.015015E-1	2.999573E+0
16:15:40.2031	2.777100E-2	1.831055E-3	5.929565E-1	3.000183E+0
16:15:40.2031	3.570557E-2	-1.525879E-3	5.783081E-1	2.999573E+0
16:15:40.2031	2.960205E-2	4.882812E-3	5.673218E-1	2.999878E+0
16:15:40.2187	3.234863E-2	-1.525879E-3	5.541992E-1	2.999878E+0
16:15:40.2187	3.753662E-2	1.525879E-3	5.322266E-1	2.999573E+0
16:15:40.2187	3.356934E-2	2.136230E-3	5.120850E-1	2.999878E+0
16:15:40.2343	3.173828E-2	3.662109E-3	5.001831E-1	2.999573E+0
16:15:40.2343	3.723145E-2	0.000000E+0	4.873657E-1	2.999268E+0
16:15:40.2500	3.112793E-2	1.220703E-3	4.525757E-1	2.998962E+0
16:15:40.2500	3.509521E-2	5.187988E-3	4.434204E-1	2.999878E+0
16:15:40.2500	3.662109E-2	4.577637E-3	4.299927E-1	2.999573E+0
16:15:40.2656	3.570557E-2	5.187988E-3	3.976440E-1	2.999573E+0
16:15:40.2656	3.051758E-2	8.239746E-3	3.863525E-1	2.998962E+0
16:15:40.2656	3.967285E-2	6.408691E-3	3.720093E-1	2.999878E+0
16:15:40.2812	3.662109E-2	8.239746E-3	3.421021E-1	2.998962E+0
16:15:40.2812	3.631592E-2	7.629395E-3	3.347778E-1	2.999268E+0
16:15:40.2812	3.479004E-2	6.713867E-3	3.213501E-1	2.999878E+0
16:15:40.2968	3.692627E-2	2.746582E-3	3.112793E-1	2.999573E+0
16:15:40.2968	3.723145E-2	9.155273E-3	2.984619E-1	2.999573E+0
16:15:40.3125	3.326416E-2	1.464844E-2	2.539062E-1	2.999573E+0
16:15:40.3125	3.326416E-2	1.129150E-2	2.328491E-1	2.999573E+0
16:15:40.3281	3.479004E-2	1.525879E-2	2.218628E-1	3.000183E+0
16:15:40.3281	3.845215E-2	1.708984E-2	1.934814E-1	2.999878E+0
16:15:40.3281	3.692627E-2	1.403809E-2	1.843262E-1	2.999573E+0
16:15:40.3437	3.875732E-2	1.220703E-2	1.766968E-1	2.999573E+0
16:15:40.3437	3.936768E-2	1.342773E-2	1.440430E-1	2.999573E+0
16:15:40.3437	3.692627E-2	1.800537E-2	1.239014E-1	2.999268E+0
16:15:40.3593	3.540039E-2	1.159668E-2	1.123047E-1	2.999878E+0
16:15:40.3593	3.967285E-2	1.251221E-2	1.055908E-1	2.999878E+0
16:15:40.3593	3.662109E-2	1.922607E-2	9.277344E-2	2.999878E+0
16:15:40.3750	3.662109E-2	1.831055E-2	8.209229E-2	2.999268E+0
16:15:40.3750	3.662109E-2	1.647949E-2	7.019043E-2	2.999878E+0
16:15:40.3750	3.784180E-2	1.312256E-2	5.676270E-2	2.999878E+0
16:15:40.3906	4.119873E-2	1.647949E-2	3.448486E-2	2.999268E+0
16:15:40.3906	3.753662E-2	2.075195E-2	2.319336E-2	2.999573E+0
16:15:40.3906	3.814697E-2	2.197266E-2	8.239746E-3	2.999878E+0
16:15:40.4062	3.845215E-2	1.831055E-2	5.493164E-3	2.994385E+0
16:15:40.4062	3.967285E-2	1.403809E-2	6.103516E-3	2.983093E+0
16:15:40.4062	3.753662E-2	1.586914E-2	5.798340E-3	2.969666E+0
16:15:40.4218	3.265381E-2	1.129150E-2	5.798340E-3	2.957458E+0
16:15:40.4218	3.692627E-2	1.983643E-2	6.408691E-3	2.943420E+0
16:15:40.4375	3.753662E-2	1.953125E-2	6.103516E-3	2.923584E+0
16:15:40.4375	4.211426E-2	1.831055E-2	7.019043E-3	2.904053E+0
16:15:40.4375	3.997803E-2	1.983643E-2	6.408691E-3	2.886963E+0
16:15:40.4531	3.997803E-2	1.434326E-2	6.408691E-3	2.864685E+0
16:15:40.4531	4.241943E-2	1.739502E-2	6.103516E-3	2.855835E+0
16:15:40.4531	3.875732E-2	1.892090E-2	5.798340E-3	2.843323E+0
16:15:40.4687	4.028320E-2	1.647949E-2	6.408691E-3	2.825928E+0
16:15:40.4687	3.540039E-2	1.770020E-2	7.019043E-3	2.806702E+0
16:15:40.4687	3.967285E-2	1.495361E-2	6.408691E-3	2.796631E+0
16:15:40.4843	3.631592E-2	1.586914E-2	6.713867E-3	2.784119E+0
16:15:40.4843	3.662109E-2	1.800537E-2	6.408691E-3	2.763367E+0
16:15:40.5000	3.875732E-2	1.495361E-2	6.713867E-3	2.753296E+0
16:15:40.5000	3.387451E-2	1.312256E-2	6.408691E-3	2.738953E+0
16:15:40.5000	3.295898E-2	1.708984E-2	6.713867E-3	2.726440E+0
16:15:40.5156	3.326416E-2	1.586914E-2	6.713867E-3	2.704468E+0
16:15:40.5156	3.570557E-2	1.556396E-2	6.408691E-3	2.694092E+0
16:15:40.5156	3.326416E-2	1.617432E-2	6.408691E-3	2.673645E+0
16:15:40.5312	3.631592E-2	1.220703E-2	6.713867E-3	2.664185E+0
16:15:40.5312	4.241943E-2	1.617432E-2	6.408691E-3	2.646484E+0
16:15:40.5312	3.662109E-2	1.800537E-2	7.019043E-3	2.637024E+0
16:15:40.5468	3.814697E-2	1.708984E-2	6.713867E-3	2.616577E+0
16:15:40.5468	3.723145E-2	1.525879E-2	7.019043E-3	2.596436E+0
16:15:40.5468	3.967285E-2	1.068115E-2	6.103516E-3	2.574463E+0
16:15:40.5625	4.058838E-2	1.220703E-2	7.019043E-3	2.562561E+0
16:15:40.5625	3.570557E-2	1.861572E-2	6.713867E-3	2.546997E+0
16:15:40.5625	4.089355E-2	1.495361E-2	6.713867E-3	2.536926E+0
16:15:40.5781	3.509521E-2	1.708984E-2	6.713867E-3	2.524109E+0
16:15:40.5781	4.058838E-2	1.556396E-2	7.019043E-3	2.512817E+0
16:15:40.5781	3.204346E-2	1.586914E-2	6.713867E-3	2.499390E+0
16:15:40.5937	3.845215E-2	1.251221E-2	6.408691E-3	2.486572E+0
16:15:40.5937	4.119873E-2	1.403809E-2	6.103516E-3	2.463379E+0
16:15:40.5937	4.058838E-2	1.098633E-2	6.713867E-3	2.453918E+0
16:15:40.6093	3.814697E-2	1.403809E-2	6.408691E-3	2.442322E+0
16:15:40.6093	3.875732E-2	1.617432E-2	6.713867E-3	2.427673E+0
16:15:40.6250	3.875732E-2	1.770020E-2	6.408691E-3	2.404175E+0
16:15:40.6250	4.058838E-2	1.434326E-2	6.713867E-3	2.395325E+0
16:15:40.6250	3.540039E-2	1.434326E-2	6.713867E-3	2.384033E+0
16:15:40.6406	2.868652E-2	1.770020E-2	6.713867E-3	2.364197E+0
16:15:40.6406	4.058838E-2	1.708984E-2	7.019043E-3	2.346191E+0
16:15:40.6406	4.119873E-2	1.708984E-2	6.713867E-3	2.337036E+0
16:15:40.6562	3.173828E-2	1.617432E-2	6.408691E-3	2.323608E+0
16:15:40.6562	3.723145E-2	1.861572E-2	7.019043E-3	2.312317E+0
16:15:40.6562	3.997803E-2	1.800537E-2	7.019043E-3	2.298889E+0
16:15:40.6718	3.662109E-2	1.617432E-2	6.408691E-3	2.276306E+0
16:15:40.6718	3.295898E-2	1.373291E-2	6.713867E-3	2.257385E+0
16:15:40.6718	3.540039E-2	1.342773E-2	6.713867E-3	2.246094E+0
16:15:40.6875	4.394531E-2	1.129150E-2	7.324219E-3	2.223206E+0
16:15:40.6875	3.540039E-2	1.617432E-2	6.408691E-3	2.214355E+0
16:15:40.6875	3.021240E-2	1.220703E-2	7.019043E-3	2.193604E+0
16:15:40.7031	3.631592E-2	1.434326E-2	7.019043E-3	2.183228E+0
16:15:40.7031	3.784180E-2	1.403809E-2	7.019043E-3	2.165833E+0
16:15:40.7031	3.570557E-2	1.525879E-2	6.713867E-3	2.157288E+0
16:15:40.7187	3.845215E-2	1.373291E-2	6.713867E-3	2.145996E+0
16:15:40.7187	3.356934E-2	9.155273E-3	6.713867E-3	2.124023E+0
16:15:40.7343	3.784180E-2	1.800537E-2	7.019043E-3	2.113953E+0
16:15:40.7343	3.265381E-2	1.281738E-2	6.713867E-3	2.084961E+0
16:15:40.7343	3.875732E-2	1.251221E-2	6.713867E-3	2.073669E+0
16:15:40.7500	4.119873E-2	1.190186E-2	6.713867E-3	2.062378E+0
16:15:40.7500	3.845215E-2	1.403809E-2	7.019043E-3	2.051086E+0
16:15:40.7500	3.936768E-2	1.647949E-2	6.408691E-3	2.024841E+0
16:15:40.7656	3.997803E-2	1.647949E-2	6.713867E-3	2.012634E+0
16:15:40.7656	4.211426E-2	8.850098E-3	6.713867E-3	1.999207E+0
16:15:40.7656	3.295898E-2	1.159668E-2	6.103516E-3	1.983948E+0
16:15:40.7812	3.295898E-2	1.586914E-2	6.713867E-3	1.965027E+0
16:15:40.7812	4.119873E-2	1.129150E-2	6.408691E-3	1.949463E+0
16:15:40.7968	3.845215E-2	1.556396E-2	6.713867E-3	1.917725E+0
16:15:40.7968	3.967285E-2	1.373291E-2	7.019043E-3	1.906738E+0
16:15:40.7968	3.387451E-2	1.220703E-2	6.713867E-3	1.893005E+0
16:15:40.8125	4.058838E-2	1.068115E-2	7.019043E-3	1.882935E+0
16:15:40.8125	3.570557E-2	1.342773E-2	6.713867E-3	1.857910E+0
16:15:40.8125	3.540039E-2	1.312256E-2	6.408691E-3	1.847229E+0
16:15:40.8281	3.662109E-2	1.159668E-2	7.324219E-3	1.833496E+0
16:15:40.8281	3.417969E-2	1.434326E-2	6.713867E-3	1.823120E+0
16:15:40.8437	3.997803E-2	1.464844E-2	7.019043E-3	1.794739E+0
16:15:40.8437	3.967285E-2	1.617432E-2	6.408691E-3	1.774597E+0
16:15:40.8437	4.028320E-2	1.800537E-2	6.408691E-3	1.762695E+0
16:15:40.8437	4.241943E-2	1.251221E-2	7.324219E-3	1.755066E+0
16:15:40.8593	3.631592E-2	1.159668E-2	6.408691E-3	1.743774E+0
16:15:40.8593	3.784180E-2	1.281738E-2	6.103516E-3	1.734009E+0
16:15:40.8593	3.448486E-2	1.159668E-2	6.713867E-3	1.726379E+0
16:15:40.8750	3.448486E-2	1.190186E-2	6.408691E-3	1.716309E+0
16:15:40.8750	3.479004E-2	1.373291E-2	7.019043E-3	1.694336E+0
16:15:40.8750	3.479004E-2	8.850098E-3	6.103516E-3	1.674805E+0
16:15:40.8906	3.784180E-2	1.525879E-2	6.103516E-3	1.662598E+0
16:15:40.8906	4.302979E-2	1.068115E-2	6.713867E-3	1.649780E+0
16:15:40.9062	3.448486E-2	1.098633E-2	5.798340E-3	1.624756E+0
16:15:40.9062	3.387451E-2	1.525879E-2	6.103516E-3	1.596069E+0
16:15:40.9218	3.570557E-2	1.770020E-2	6.713867E-3	1.571960E+0
16:15:40.9218	3.723145E-2	1.403809E-2	7.019043E-3	1.559753E+0
16:15:40.9218	3.967285E-2	1.525879E-2	7.019043E-3	1.544189E+0
16:15:40.9375	3.784180E-2	1.342773E-2	6.713867E-3	1.533203E+0
16:15:40.9375	3.540039E-2	1.159668E-2	6.408691E-3	1.514587E+0
16:15:40.9375	4.516602E-2	1.098633E-2	7.019043E-3	1.505737E+0
16:15:40.9531	4.272461E-2	1.373291E-2	7.019043E-3	1.484375E+0
16:15:40.9531	3.723145E-2	8.239746E-3	6.408691E-3	1.473083E+0
16:15:40.9531	3.723145E-2	1.525879E-2	7.019043E-3	1.462708E+0
16:15:40.9687	3.570557E-2	1.281738E-2	7.019043E-3	1.447449E+0
16:15:40.9687	3.875732E-2	7.019043E-3	6.713867E-3	1.433716E+0
16:15:40.9687	2.990723E-2	1.220703E-2	6.103516E-3	1.411438E+0
16:15:40.9843	3.814697E-2	1.495361E-2	6.103516E-3	1.384888E+0
16:15:40.9843	3.387451E-2	1.525879E-2	7.019043E-3	1.363525E+0
16:15:41.0000	3.295898E-2	1.281738E-2	6.713867E-3	1.353149E+0
16:15:41.0000	3.570557E-2	9.460449E-3	6.408691E-3	1.346130E+0
16:15:41.0000	3.753662E-2	1.068115E-2	6.408691E-3	1.330566E+0
16:15:41.0156	4.394531E-2	1.922607E-2	6.713867E-3	1.303101E+0
16:15:41.0156	3.997803E-2	1.159668E-2	6.408691E-3	1.295166E+0
16:15:41.0156	3.540039E-2	9.460449E-3	6.713867E-3	1.274414E+0
16:15:41.0312	4.089355E-2	1.617432E-2	6.713867E-3	1.264343E+0
16:15:41.0312	3.295898E-2	1.190186E-2	6.408691E-3	1.246033E+0
16:15:41.0312	3.723145E-2	1.342773E-2	6.408691E-3	1.236572E+0
16:15:41.0468	3.814697E-2	1.098633E-2	6.713867E-3	1.225891E+0
16:15:41.0468	3.662109E-2	1.281738E-2	7.019043E-3	1.203918E+0
16:15:41.0468	3.662109E-2	1.922607E-2	6.713867E-3	1.185303E+0
16:15:41.0625	3.723145E-2	1.556396E-2	7.019043E-3	1.173401E+0
16:15:41.0625	3.540039E-2	1.495361E-2	6.713867E-3	1.159058E+0
16:15:41.0781	3.570557E-2	1.220703E-2	6.713867E-3	1.134033E+0
16:15:41.0781	3.326416E-2	1.220703E-2	6.713867E-3	1.117554E+0
16:15:41.0781	3.570557E-2	1.251221E-2	7.019043E-3	1.103516E+0
16:15:41.0937	3.631592E-2	1.281738E-2	6.408691E-3	1.092834E+0
16:15:41.0937	3.265381E-2	1.403809E-2	6.408691E-3	1.076660E+0
16:15:41.0937	3.997803E-2	1.190186E-2	6.713867E-3	1.054077E+0
16:15:41.1093	3.448486E-2	1.251221E-2	6.408691E-3	1.042786E+0
16:15:41.1093	3.723145E-2	1.190186E-2	7.019043E-3	1.027222E+0
16:15:41.1093	3.509521E-2	1.251221E-2	7.019043E-3	1.018066E+0
16:15:41.1250	4.028320E-2	8.850098E-3	7.019043E-3	1.004333E+0
16:15:41.1250	3.692627E-2	7.934570E-3	6.713867E-3	9.844971E-1
16:15:41.1250	3.875732E-2	1.373291E-2	6.408691E-3	9.768677E-1
16:15:41.1406	3.356934E-2	1.190186E-2	6.408691E-3	9.536743E-1
16:15:41.1406	3.387451E-2	1.556396E-2	6.713867E-3	9.442139E-1
16:15:41.1406	3.021240E-2	1.220703E-2	7.019043E-3	9.338379E-1
16:15:41.1562	3.448486E-2	1.403809E-2	6.713867E-3	9.234619E-1
16:15:41.1562	3.601074E-2	1.037598E-2	6.103516E-3	9.106445E-1
16:15:41.1718	3.784180E-2	1.373291E-2	6.713867E-3	8.761597E-1
16:15:41.1718	3.784180E-2	1.037598E-2	6.713867E-3	8.596802E-1
16:15:41.1718	3.997803E-2	1.159668E-2	7.324219E-3	8.447266E-1
16:15:41.1875	3.662109E-2	1.464844E-2	6.713867E-3	8.258057E-1
16:15:41.1875	3.845215E-2	1.220703E-2	6.713867E-3	8.096313E-1
16:15:41.1875	4.058838E-2	1.403809E-2	7.019043E-3	7.934570E-1
16:15:41.2031	3.173828E-2	1.281738E-2	6.408691E-3	7.763672E-1
16:15:41.2031	3.295898E-2	1.495361E-2	6.713867E-3	7.580566E-1
16:15:41.2031	3.753662E-2	1.159668E-2	6.408691E-3	7.482910E-1
16:15:41.2187	3.753662E-2	1.556396E-2	6.713867E-3	7.369995E-1
16:15:41.2187	3.540039E-2	1.586914E-2	6.713867E-3	7.150269E-1
