November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:27.1562	-6.390381E-1	-5.737305E-2	1.399536E+0	2.777710E+0
16:12:27.1718	-6.399536E-1	-5.737305E-2	1.399536E+0	2.781677E+0
16:12:27.1718	-6.347656E-1	-5.065918E-2	1.399231E+0	2.785034E+0
16:12:27.1875	-6.231689E-1	-4.119873E-2	1.400146E+0	2.789307E+0
16:12:27.1875	-6.253052E-1	-4.119873E-2	1.399841E+0	2.793884E+0
16:12:27.1875	-6.179810E-1	-4.119873E-2	1.400146E+0	2.796631E+0
16:12:27.1875	-6.213379E-1	-3.143311E-2	1.399841E+0	2.797546E+0
16:12:27.2031	-6.161499E-1	-3.631592E-2	1.399536E+0	2.800293E+0
16:12:27.2031	-6.140137E-1	-3.143311E-2	1.399536E+0	2.801819E+0
16:12:27.2031	-6.152344E-1	-3.509521E-2	1.399841E+0	2.803650E+0
16:12:27.2187	-6.100464E-1	-2.838135E-2	1.399536E+0	2.805481E+0
16:12:27.2187	-6.130981E-1	-3.356934E-2	1.399536E+0	2.807312E+0
16:12:27.2187	-6.097412E-1	-2.502441E-2	1.399536E+0	2.811890E+0
16:12:27.2343	-6.042480E-1	-2.319336E-2	1.399841E+0	2.815247E+0
16:12:27.2343	-6.124878E-1	-2.960205E-2	1.399536E+0	2.818909E+0
16:12:27.2343	-6.072998E-1	-2.532959E-2	1.399231E+0	2.820740E+0
16:12:27.2500	-6.106567E-1	-2.349854E-2	1.399841E+0	2.824097E+0
16:12:27.2500	-6.082153E-1	-2.410889E-2	1.399231E+0	2.826233E+0
16:12:27.2500	-6.127930E-1	-2.563477E-2	1.398926E+0	2.828979E+0
16:12:27.2656	-6.130981E-1	-1.800537E-2	1.399841E+0	2.833557E+0
16:12:27.2656	-6.164551E-1	-3.204346E-2	1.399841E+0	2.835999E+0
16:12:27.2812	-6.182861E-1	-3.051758E-2	1.399536E+0	2.839050E+0
16:12:27.2812	-6.265259E-1	-3.112793E-2	1.399231E+0	2.843323E+0
16:12:27.2812	-6.253052E-1	-3.753662E-2	1.400146E+0	2.846680E+0
16:12:27.2968	-6.192017E-1	-2.563477E-2	1.399841E+0	2.848816E+0
16:12:27.2968	-6.314087E-1	-3.631592E-2	1.399536E+0	2.853699E+0
16:12:27.2968	-6.341553E-1	-4.119873E-2	1.399841E+0	2.855225E+0
16:12:27.3125	-6.265259E-1	-3.143311E-2	1.399231E+0	2.858582E+0
16:12:27.3125	-6.304932E-1	-3.753662E-2	1.399841E+0	2.861633E+0
16:12:27.3281	-6.323242E-1	-3.570557E-2	1.399231E+0	2.865295E+0
16:12:27.3281	-6.283569E-1	-2.868652E-2	1.399536E+0	2.869873E+0
16:12:27.3281	-6.375122E-1	-4.058838E-2	1.399536E+0	2.872925E+0
16:12:27.3437	-6.408691E-1	-4.302979E-2	1.399536E+0	2.876282E+0
16:12:27.3437	-6.356812E-1	-4.302979E-2	1.399841E+0	2.879028E+0
16:12:27.3593	-6.497192E-1	-5.310059E-2	1.399536E+0	2.883606E+0
16:12:27.3593	-6.494141E-1	-4.791260E-2	1.398926E+0	2.886353E+0
16:12:27.3750	-6.390381E-1	-4.608154E-2	1.400146E+0	2.890015E+0
16:12:27.3750	-6.533813E-1	-5.676270E-2	1.399841E+0	2.892456E+0
16:12:27.3750	-6.512451E-1	-5.706787E-2	1.399231E+0	2.898560E+0
16:12:27.3906	-6.536865E-1	-5.554199E-2	1.399536E+0	2.901306E+0
16:12:27.3906	-6.539917E-1	-6.347656E-2	1.399841E+0	2.903748E+0
16:12:27.3906	-6.564331E-1	-6.225586E-2	1.400146E+0	2.904663E+0
16:12:27.4062	-6.533813E-1	-5.706787E-2	1.399536E+0	2.907104E+0
16:12:27.4062	-6.527710E-1	-6.652832E-2	1.399841E+0	2.911987E+0
16:12:27.4218	-6.643677E-1	-6.713867E-2	1.399536E+0	2.916870E+0
16:12:27.4218	-6.503296E-1	-6.317139E-2	1.399536E+0	2.921448E+0
16:12:27.4218	-6.628418E-1	-6.591797E-2	1.399536E+0	2.925415E+0
16:12:27.4375	-6.546021E-1	-5.737305E-2	1.400146E+0	2.929687E+0
16:12:27.4375	-6.607056E-1	-5.828857E-2	1.399536E+0	2.935181E+0
16:12:27.4531	-6.604004E-1	-6.805420E-2	1.399231E+0	2.938232E+0
16:12:27.4531	-6.643677E-1	-6.652832E-2	1.399841E+0	2.940063E+0
16:12:27.4531	-6.637573E-1	-5.981445E-2	1.399231E+0	2.943726E+0
16:12:27.4687	-6.668091E-1	-6.500244E-2	1.399841E+0	2.945251E+0
16:12:27.4687	-6.695557E-1	-6.744385E-2	1.399536E+0	2.949219E+0
16:12:27.4843	-6.689453E-1	-6.835937E-2	1.399536E+0	2.952881E+0
16:12:27.4843	-6.701660E-1	-6.958008E-2	1.399231E+0	2.955933E+0
16:12:27.4843	-6.747437E-1	-7.049561E-2	1.399536E+0	2.957458E+0
16:12:27.5000	-6.753540E-1	-7.232666E-2	1.398926E+0	2.959595E+0
16:12:27.5000	-6.661987E-1	-6.896973E-2	1.399231E+0	2.963867E+0
16:12:27.5000	-6.768799E-1	-6.530762E-2	1.399841E+0	2.965698E+0
16:12:27.5156	-6.790161E-1	-7.720947E-2	1.399536E+0	2.967834E+0
16:12:27.5156	-6.695557E-1	-7.843018E-2	1.400146E+0	2.971497E+0
16:12:27.5156	-6.692505E-1	-6.317139E-2	1.399231E+0	2.973328E+0
16:12:27.5312	-6.784058E-1	-7.049561E-2	1.399536E+0	2.976379E+0
16:12:27.5312	-6.805420E-1	-8.544922E-2	1.399231E+0	2.978516E+0
16:12:27.5312	-6.716919E-1	-6.225586E-2	1.399231E+0	2.981873E+0
16:12:27.5468	-6.750488E-1	-7.141113E-2	1.399231E+0	2.983704E+0
16:12:27.5468	-6.848145E-1	-7.537842E-2	1.399536E+0	2.984924E+0
16:12:27.5468	-6.735229E-1	-6.622314E-2	1.399536E+0	2.988586E+0
16:12:27.5625	-6.774902E-1	-6.805420E-2	1.400146E+0	2.991638E+0
16:12:27.5625	-6.890869E-1	-8.575439E-2	1.399536E+0	2.994995E+0
16:12:27.5625	-6.802368E-1	-7.934570E-2	1.400146E+0	2.996216E+0
16:12:27.5781	-6.732178E-1	-6.256104E-2	1.393433E+0	2.999573E+0
16:12:27.5781	-7.012939E-1	-1.156616E-1	1.375122E+0	2.999878E+0
16:12:27.5781	-7.046509E-1	-1.425171E-1	1.357422E+0	2.999573E+0
16:12:27.5937	-7.180786E-1	-1.596069E-1	1.330261E+0	3.000183E+0
16:12:27.5937	-7.391357E-1	-1.992798E-1	1.318970E+0	2.999878E+0
16:12:27.6093	-7.278442E-1	-2.005005E-1	1.303101E+0	2.999573E+0
16:12:27.6093	-7.257080E-1	-2.047729E-1	1.291809E+0	3.000183E+0
16:12:27.6093	-7.553101E-1	-2.609253E-1	1.268616E+0	3.000488E+0
16:12:27.6250	-7.479858E-1	-2.679443E-1	1.244812E+0	2.999878E+0
16:12:27.6250	-7.482910E-1	-2.822876E-1	1.234436E+0	2.999878E+0
16:12:27.6250	-7.727051E-1	-3.228760E-1	1.217957E+0	2.999878E+0
16:12:27.6406	-7.580566E-1	-3.121948E-1	1.207275E+0	2.999878E+0
16:12:27.6406	-7.333374E-1	-2.935791E-1	1.200562E+0	2.999573E+0
16:12:27.6406	-7.214355E-1	-3.060913E-1	1.187134E+0	3.000183E+0
16:12:27.6562	-6.997681E-1	-2.957153E-1	1.177063E+0	3.000183E+0
16:12:27.6562	-6.692505E-1	-2.697754E-1	1.170654E+0	3.000793E+0
16:12:27.6562	-6.094360E-1	-2.276611E-1	1.157837E+0	2.999878E+0
16:12:27.6718	-5.401611E-1	-2.078247E-1	1.140442E+0	2.999878E+0
16:12:27.6718	-5.053711E-1	-1.675415E-1	1.130676E+0	2.999573E+0
16:12:27.6718	-4.547119E-1	-1.202393E-1	1.118774E+0	3.000183E+0
16:12:27.6875	-4.284668E-1	-1.284790E-1	1.108704E+0	2.999878E+0
16:12:27.6875	-3.979492E-1	-1.104736E-1	1.095581E+0	3.000183E+0
16:12:27.6875	-3.851318E-1	-1.043701E-1	1.086121E+0	2.999268E+0
16:12:27.7031	-3.771973E-1	-1.449585E-1	1.049805E+0	2.999573E+0
16:12:27.7031	-3.744507E-1	-1.416016E-1	1.040649E+0	2.999573E+0
16:12:27.7187	-3.622437E-1	-1.409912E-1	1.028442E+0	2.999878E+0
16:12:27.7187	-3.582764E-1	-1.672363E-1	1.018372E+0	3.000183E+0
16:12:27.7187	-3.555298E-1	-1.666260E-1	1.006470E+0	2.999878E+0
16:12:27.7343	-3.475952E-1	-1.663208E-1	9.890747E-1	3.000183E+0
16:12:27.7343	-3.546143E-1	-1.968384E-1	9.719849E-1	3.000488E+0
16:12:27.7343	-3.073120E-1	-1.550293E-1	9.512329E-1	2.999573E+0
16:12:27.7500	-2.703857E-1	-1.300049E-1	9.390259E-1	2.999878E+0
16:12:27.7500	-2.285767E-1	-1.251221E-1	9.207153E-1	2.999878E+0
16:12:27.7656	-1.995850E-1	-1.184082E-1	8.984375E-1	2.999878E+0
16:12:27.7656	-1.867676E-1	-1.318359E-1	8.828735E-1	3.000183E+0
16:12:27.7656	-1.803589E-1	-1.354980E-1	8.737183E-1	2.999573E+0
16:12:27.7812	-1.486206E-1	-1.242065E-1	8.496094E-1	2.999878E+0
16:12:27.7812	-1.293945E-1	-1.501465E-1	8.300781E-1	2.999878E+0
16:12:27.7968	-1.202393E-1	-1.492310E-1	8.197021E-1	2.999878E+0
16:12:27.7968	-1.174927E-1	-1.473999E-1	8.114624E-1	2.999268E+0
16:12:27.7968	3.723145E-2	-7.019043E-3	7.901001E-1	3.000183E+0
16:12:27.8125	3.295898E-2	-8.850098E-3	7.757568E-1	2.999878E+0
16:12:27.8125	2.929687E-2	-3.662109E-3	7.644653E-1	3.000183E+0
16:12:27.8125	2.868652E-2	-5.798340E-3	7.537842E-1	2.999268E+0
16:12:27.8281	2.868652E-2	1.831055E-3	7.263184E-1	2.999268E+0
16:12:27.8281	2.746582E-2	-1.525879E-3	7.031250E-1	2.999573E+0
16:12:27.8437	3.112793E-2	-9.155273E-4	6.939697E-1	2.999878E+0
16:12:27.8437	3.021240E-2	-2.136230E-3	6.799316E-1	2.999573E+0
16:12:27.8437	3.021240E-2	3.051758E-3	6.692505E-1	2.999878E+0
16:12:27.8437	2.868652E-2	2.136230E-3	6.622314E-1	2.998962E+0
16:12:27.8593	3.295898E-2	-1.525879E-3	6.500244E-1	2.999268E+0
16:12:27.8593	2.960205E-2	-3.051758E-4	6.427002E-1	2.999268E+0
16:12:27.8593	3.601074E-2	3.051758E-3	6.347656E-1	2.999573E+0
16:12:27.8750	2.685547E-2	2.746582E-3	6.231689E-1	2.999268E+0
16:12:27.8750	3.356934E-2	2.136230E-3	6.018066E-1	2.999268E+0
16:12:27.8750	3.112793E-2	4.272461E-3	5.850220E-1	2.999878E+0
16:12:27.8906	2.410889E-2	2.441406E-3	5.694580E-1	2.999878E+0
16:12:27.8906	3.295898E-2	3.051758E-3	5.514526E-1	2.999573E+0
16:12:27.9062	3.692627E-2	2.746582E-3	5.288696E-1	2.999878E+0
16:12:27.9062	3.326416E-2	7.019043E-3	5.126953E-1	2.999878E+0
16:12:27.9218	2.410889E-2	4.882812E-3	4.922485E-1	2.999573E+0
16:12:27.9218	3.173828E-2	5.798340E-3	4.843140E-1	2.999878E+0
16:12:27.9218	3.509521E-2	5.798340E-3	4.705811E-1	2.999878E+0
16:12:27.9218	3.387451E-2	6.408691E-3	4.531860E-1	3.000183E+0
16:12:27.9375	3.112793E-2	4.577637E-3	4.431152E-1	2.998962E+0
16:12:27.9375	3.784180E-2	1.129150E-2	4.241943E-1	2.999878E+0
16:12:27.9375	3.845215E-2	4.577637E-3	4.144287E-1	2.999878E+0
16:12:27.9531	3.723145E-2	5.493164E-3	3.970337E-1	2.999268E+0
16:12:27.9531	3.601074E-2	6.713867E-3	3.851318E-1	2.998962E+0
16:12:27.9687	3.417969E-2	1.068115E-2	3.634644E-1	2.999878E+0
16:12:27.9687	3.265381E-2	6.103516E-3	3.512573E-1	2.999573E+0
16:12:27.9843	3.662109E-2	1.525879E-2	3.323364E-1	2.999878E+0
16:12:27.9843	3.295898E-2	1.129150E-2	3.207397E-1	2.999573E+0
16:12:27.9843	3.601074E-2	1.220703E-2	3.109741E-1	3.000183E+0
16:12:28.0000	3.143311E-2	1.007080E-2	2.993774E-1	2.999268E+0
16:12:28.0000	4.211426E-2	1.190186E-2	2.667236E-1	2.999878E+0
16:12:28.0156	3.662109E-2	1.037598E-2	2.499390E-1	2.999573E+0
16:12:28.0156	3.356934E-2	1.312256E-2	2.233887E-1	2.999878E+0
16:12:28.0156	3.570557E-2	1.342773E-2	2.105713E-1	2.999573E+0
16:12:28.0312	3.906250E-2	1.190186E-2	2.005005E-1	2.998962E+0
16:12:28.0312	3.967285E-2	1.586914E-2	1.901245E-1	2.998962E+0
16:12:28.0468	3.570557E-2	1.373291E-2	1.623535E-1	2.999573E+0
16:12:28.0468	3.417969E-2	1.922607E-2	1.489258E-1	2.999878E+0
16:12:28.0468	3.784180E-2	1.647949E-2	1.330566E-1	2.999878E+0
16:12:28.0625	3.997803E-2	1.556396E-2	1.217651E-1	2.999573E+0
16:12:28.0625	3.906250E-2	1.892090E-2	1.095581E-1	3.000183E+0
16:12:28.0625	3.479004E-2	2.044678E-2	8.361816E-2	2.999573E+0
16:12:28.0781	3.234863E-2	2.441406E-2	6.713867E-2	2.998962E+0
16:12:28.0781	3.692627E-2	2.166748E-2	4.638672E-2	2.999573E+0
16:12:28.0781	3.570557E-2	2.014160E-2	3.723145E-2	2.999878E+0
16:12:28.0937	3.723145E-2	2.044678E-2	2.349854E-2	2.999573E+0
16:12:28.0937	4.241943E-2	2.532959E-2	1.251221E-2	2.999268E+0
16:12:28.0937	3.479004E-2	2.319336E-2	6.408691E-3	2.995911E+0
16:12:28.1093	4.302979E-2	1.861572E-2	5.187988E-3	2.964172E+0
16:12:28.1093	3.631592E-2	1.831055E-2	6.103516E-3	2.954102E+0
16:12:28.1250	3.967285E-2	1.800537E-2	5.798340E-3	2.934265E+0
16:12:28.1250	3.570557E-2	1.800537E-2	6.103516E-3	2.918396E+0
16:12:28.1406	3.875732E-2	1.831055E-2	6.408691E-3	2.894897E+0
16:12:28.1406	4.150391E-2	1.861572E-2	6.103516E-3	2.874451E+0
16:12:28.1406	4.028320E-2	1.617432E-2	7.019043E-3	2.839355E+0
16:12:28.1562	3.570557E-2	1.800537E-2	6.713867E-3	2.828064E+0
16:12:28.1562	3.479004E-2	1.678467E-2	6.408691E-3	2.817383E+0
16:12:28.1718	4.394531E-2	2.288818E-2	6.408691E-3	2.793884E+0
16:12:28.1718	3.601074E-2	1.586914E-2	6.408691E-3	2.770386E+0
16:12:28.1718	3.631592E-2	2.105713E-2	6.103516E-3	2.753906E+0
16:12:28.1875	3.387451E-2	1.708984E-2	6.408691E-3	2.735901E+0
16:12:28.1875	4.058838E-2	1.770020E-2	6.408691E-3	2.726746E+0
16:12:28.1875	3.753662E-2	1.770020E-2	6.713867E-3	2.694092E+0
16:12:28.2031	3.540039E-2	2.044678E-2	6.408691E-3	2.683716E+0
16:12:28.2031	3.356934E-2	1.342773E-2	6.408691E-3	2.661133E+0
16:12:28.2031	3.570557E-2	1.983643E-2	6.408691E-3	2.648926E+0
16:12:28.2187	3.509521E-2	1.983643E-2	5.798340E-3	2.633972E+0
16:12:28.2187	3.723145E-2	1.678467E-2	6.713867E-3	2.622681E+0
16:12:28.2187	3.448486E-2	1.678467E-2	6.408691E-3	2.615356E+0
16:12:28.2343	3.509521E-2	1.861572E-2	6.408691E-3	2.603760E+0
16:12:28.2343	3.753662E-2	1.861572E-2	6.408691E-3	2.592163E+0
16:12:28.2343	4.211426E-2	1.281738E-2	6.713867E-3	2.578735E+0
16:12:28.2500	3.784180E-2	1.861572E-2	6.713867E-3	2.554016E+0
16:12:28.2500	3.601074E-2	1.403809E-2	6.713867E-3	2.537537E+0
16:12:28.2500	3.723145E-2	1.617432E-2	6.408691E-3	2.524109E+0
16:12:28.2656	3.723145E-2	1.708984E-2	7.019043E-3	2.512817E+0
16:12:28.2656	3.662109E-2	1.678467E-2	6.713867E-3	2.496643E+0
16:12:28.2812	3.692627E-2	2.227783E-2	6.713867E-3	2.474365E+0
16:12:28.2812	3.723145E-2	1.586914E-2	6.713867E-3	2.454529E+0
16:12:28.2968	3.906250E-2	1.708984E-2	6.713867E-3	2.435303E+0
16:12:28.2968	3.448486E-2	1.312256E-2	7.019043E-3	2.414551E+0
16:12:28.2968	3.784180E-2	1.922607E-2	6.713867E-3	2.406616E+0
16:12:28.3125	3.784180E-2	1.678467E-2	6.713867E-3	2.389221E+0
16:12:28.3125	3.845215E-2	1.892090E-2	7.019043E-3	2.369995E+0
16:12:28.3125	4.547119E-2	1.617432E-2	7.019043E-3	2.353516E+0
16:12:28.3281	3.814697E-2	1.647949E-2	6.713867E-3	2.324219E+0
16:12:28.3281	4.028320E-2	1.464844E-2	6.713867E-3	2.314148E+0
16:12:28.3281	3.692627E-2	1.983643E-2	6.713867E-3	2.306213E+0
16:12:28.3437	3.845215E-2	1.495361E-2	6.713867E-3	2.288818E+0
16:12:28.3437	3.143311E-2	1.861572E-2	7.019043E-3	2.273560E+0
16:12:28.3593	3.814697E-2	1.861572E-2	6.408691E-3	2.263184E+0
16:12:28.3593	3.814697E-2	1.678467E-2	6.408691E-3	2.249756E+0
16:12:28.3593	3.784180E-2	1.403809E-2	6.713867E-3	2.237854E+0
16:12:28.3750	3.936768E-2	1.678467E-2	6.713867E-3	2.222900E+0
16:12:28.3750	3.784180E-2	2.105713E-2	7.019043E-3	2.212830E+0
16:12:28.3750	3.387451E-2	1.464844E-2	6.713867E-3	2.203674E+0
16:12:28.3906	3.570557E-2	1.281738E-2	7.019043E-3	2.183838E+0
16:12:28.3906	3.540039E-2	1.922607E-2	7.019043E-3	2.174988E+0
16:12:28.3906	3.662109E-2	1.434326E-2	6.713867E-3	2.155151E+0
16:12:28.4062	3.601074E-2	1.678467E-2	6.408691E-3	2.133484E+0
16:12:28.4062	4.302979E-2	2.227783E-2	7.019043E-3	2.119141E+0
16:12:28.4062	3.448486E-2	1.586914E-2	6.408691E-3	2.102051E+0
16:12:28.4218	3.295898E-2	1.556396E-2	6.713867E-3	2.086487E+0
16:12:28.4218	3.509521E-2	1.617432E-2	6.713867E-3	2.063599E+0
16:12:28.4375	4.028320E-2	1.831055E-2	7.019043E-3	2.053528E+0
16:12:28.4375	3.417969E-2	1.983643E-2	6.408691E-3	2.042236E+0
16:12:28.4375	3.570557E-2	1.617432E-2	6.408691E-3	2.026978E+0
16:12:28.4531	3.845215E-2	1.983643E-2	7.629395E-3	2.003784E+0
16:12:28.4531	3.814697E-2	1.953125E-2	6.713867E-3	1.974487E+0
16:12:28.4687	3.570557E-2	1.861572E-2	6.408691E-3	1.963196E+0
16:12:28.4687	3.295898E-2	1.922607E-2	7.019043E-3	1.952820E+0
16:12:28.4687	3.662109E-2	1.800537E-2	6.713867E-3	1.945496E+0
16:12:28.4843	3.692627E-2	1.647949E-2	6.713867E-3	1.934204E+0
16:12:28.4843	3.753662E-2	2.014160E-2	6.713867E-3	1.914673E+0
16:12:28.4843	4.180908E-2	1.556396E-2	6.408691E-3	1.906433E+0
16:12:28.5000	3.631592E-2	1.434326E-2	7.019043E-3	1.892700E+0
16:12:28.5000	3.479004E-2	1.892090E-2	6.408691E-3	1.882935E+0
16:12:28.5000	3.540039E-2	1.281738E-2	6.713867E-3	1.873779E+0
16:12:28.5156	3.509521E-2	1.617432E-2	6.408691E-3	1.853638E+0
16:12:28.5156	4.211426E-2	1.647949E-2	6.713867E-3	1.845093E+0
16:12:28.5156	3.540039E-2	1.190186E-2	6.408691E-3	1.824951E+0
16:12:28.5312	3.112793E-2	1.708984E-2	6.713867E-3	1.804199E+0
16:12:28.5312	3.692627E-2	1.220703E-2	6.713867E-3	1.794739E+0
16:12:28.5312	3.540039E-2	1.647949E-2	6.713867E-3	1.786499E+0
16:12:28.5468	3.662109E-2	1.525879E-2	6.713867E-3	1.777344E+0
16:12:28.5468	4.058838E-2	1.708984E-2	6.713867E-3	1.764221E+0
16:12:28.5468	3.814697E-2	1.251221E-2	6.408691E-3	1.752625E+0
16:12:28.5468	3.784180E-2	1.464844E-2	6.713867E-3	1.738892E+0
16:12:28.5625	3.906250E-2	1.464844E-2	6.408691E-3	1.714783E+0
16:12:28.5781	3.509521E-2	1.739502E-2	6.713867E-3	1.696777E+0
16:12:28.5781	4.028320E-2	1.678467E-2	5.798340E-3	1.674805E+0
16:12:28.5781	3.479004E-2	1.220703E-2	6.713867E-3	1.662598E+0
16:12:28.5937	3.662109E-2	1.434326E-2	7.324219E-3	1.653442E+0
16:12:28.5937	3.814697E-2	1.373291E-2	6.713867E-3	1.643066E+0
16:12:28.5937	3.906250E-2	1.617432E-2	6.713867E-3	1.632996E+0
16:12:28.6093	3.021240E-2	1.129150E-2	6.713867E-3	1.622925E+0
16:12:28.6093	4.028320E-2	1.739502E-2	6.103516E-3	1.614990E+0
16:12:28.6093	3.723145E-2	1.647949E-2	6.713867E-3	1.604919E+0
16:12:28.6250	3.631592E-2	1.525879E-2	6.713867E-3	1.584167E+0
16:12:28.6250	3.601074E-2	1.678467E-2	6.103516E-3	1.575928E+0
16:12:28.6250	3.143311E-2	1.556396E-2	6.408691E-3	1.563721E+0
16:12:28.6406	3.448486E-2	1.556396E-2	7.019043E-3	1.552429E+0
16:12:28.6406	3.570557E-2	1.617432E-2	6.713867E-3	1.535339E+0
16:12:28.6406	3.112793E-2	1.556396E-2	7.019043E-3	1.518860E+0
16:12:28.6562	3.387451E-2	1.251221E-2	6.408691E-3	1.495361E+0
16:12:28.6562	3.326416E-2	1.739502E-2	6.713867E-3	1.477661E+0
16:12:28.6562	3.936768E-2	1.495361E-2	7.019043E-3	1.467896E+0
16:12:28.6718	3.387451E-2	1.678467E-2	6.408691E-3	1.456909E+0
16:12:28.6718	3.295898E-2	1.220703E-2	6.408691E-3	1.433411E+0
16:12:28.6718	3.692627E-2	1.800537E-2	6.713867E-3	1.414490E+0
16:12:28.6875	3.448486E-2	1.708984E-2	6.713867E-3	1.403198E+0
16:12:28.6875	3.173828E-2	1.464844E-2	6.713867E-3	1.383972E+0
16:12:28.7031	3.814697E-2	1.678467E-2	6.408691E-3	1.375732E+0
16:12:28.7031	3.997803E-2	1.434326E-2	6.713867E-3	1.362915E+0
16:12:28.7031	3.662109E-2	1.312256E-2	7.324219E-3	1.354370E+0
16:12:28.7031	3.509521E-2	1.068115E-2	6.713867E-3	1.347046E+0
16:12:28.7187	3.234863E-2	1.098633E-2	6.408691E-3	1.328735E+0
16:12:28.7187	3.448486E-2	1.403809E-2	6.408691E-3	1.314392E+0
16:12:28.7343	3.967285E-2	1.953125E-2	6.408691E-3	1.293640E+0
16:12:28.7343	3.601074E-2	1.770020E-2	6.713867E-3	1.275940E+0
16:12:28.7500	3.906250E-2	1.190186E-2	7.019043E-3	1.253967E+0
16:12:28.7500	3.601074E-2	1.556396E-2	6.713867E-3	1.239929E+0
16:12:28.7500	3.692627E-2	1.617432E-2	6.713867E-3	1.223450E+0
16:12:28.7500	3.509521E-2	1.647949E-2	6.713867E-3	1.212769E+0
16:12:28.7656	4.058838E-2	1.159668E-2	7.324219E-3	1.194763E+0
16:12:28.7656	4.058838E-2	1.556396E-2	7.019043E-3	1.184387E+0
16:12:28.7812	3.601074E-2	1.861572E-2	6.713867E-3	1.164246E+0
16:12:28.7812	3.784180E-2	1.770020E-2	6.408691E-3	1.152954E+0
16:12:28.7968	3.326416E-2	2.227783E-2	6.408691E-3	1.134033E+0
16:12:28.7968	3.784180E-2	2.014160E-2	7.019043E-3	1.120605E+0
16:12:28.7968	3.570557E-2	1.647949E-2	7.019043E-3	1.098938E+0
16:12:28.8125	3.631592E-2	1.434326E-2	6.103516E-3	1.066284E+0
16:12:28.8125	4.119873E-2	1.861572E-2	7.324219E-3	1.056213E+0
16:12:28.8125	3.997803E-2	1.861572E-2	6.713867E-3	1.046143E+0
16:12:28.8281	4.211426E-2	1.312256E-2	6.408691E-3	1.033325E+0
16:12:28.8281	4.058838E-2	1.464844E-2	7.324219E-3	1.023254E+0
16:12:28.8281	3.387451E-2	1.312256E-2	7.019043E-3	1.015015E+0
16:12:28.8437	3.601074E-2	1.373291E-2	6.713867E-3	9.945679E-1
16:12:28.8437	3.601074E-2	1.556396E-2	6.408691E-3	9.838867E-1
16:12:28.8437	3.570557E-2	1.190186E-2	7.019043E-3	9.640503E-1
16:12:28.8593	3.723145E-2	1.922607E-2	7.019043E-3	9.558105E-1
16:12:28.8593	3.814697E-2	1.495361E-2	6.713867E-3	9.362793E-1
16:12:28.8750	3.601074E-2	1.647949E-2	7.019043E-3	9.271240E-1
16:12:28.8750	3.875732E-2	1.007080E-2	6.713867E-3	8.999634E-1
16:12:28.8750	4.089355E-2	2.014160E-2	6.713867E-3	8.795166E-1
16:12:28.8906	3.723145E-2	1.525879E-2	6.713867E-3	8.639526E-1
16:12:28.8906	3.631592E-2	1.892090E-2	7.019043E-3	8.480835E-1
16:12:28.9062	4.119873E-2	1.770020E-2	7.019043E-3	8.184814E-1
16:12:28.9062	3.570557E-2	1.739502E-2	7.019043E-3	7.955933E-1
16:12:28.9062	3.509521E-2	1.586914E-2	6.713867E-3	7.821655E-1
16:12:28.9218	3.936768E-2	1.739502E-2	6.408691E-3	7.589722E-1
16:12:28.9218	3.173828E-2	1.983643E-2	6.713867E-3	7.348633E-1
16:12:28.9375	3.662109E-2	1.678467E-2	6.713867E-3	7.229614E-1
16:12:28.9375	3.662109E-2	1.678467E-2	7.019043E-3	7.092285E-1
16:12:28.9531	3.814697E-2	1.525879E-2	6.713867E-3	6.747437E-1
16:12:28.9531	3.417969E-2	1.342773E-2	6.408691E-3	6.549072E-1
16:12:28.9687	3.753662E-2	1.434326E-2	7.019043E-3	6.430054E-1
16:12:28.9687	3.509521E-2	1.373291E-2	6.408691E-3	6.301880E-1
16:12:28.9687	3.845215E-2	1.617432E-2	7.019043E-3	6.143188E-1
16:12:28.9843	3.875732E-2	1.617432E-2	6.408691E-3	5.935669E-1
16:12:28.9843	4.608154E-2	1.617432E-2	7.019043E-3	5.773926E-1
16:12:28.9843	3.845215E-2	1.770020E-2	6.408691E-3	5.581665E-1
16:12:29.0000	3.753662E-2	1.586914E-2	6.713867E-3	5.340576E-1
16:12:29.0000	3.448486E-2	1.556396E-2	6.713867E-3	5.181885E-1
16:12:29.0156	4.119873E-2	1.556396E-2	6.713867E-3	5.032349E-1
16:12:29.0156	3.448486E-2	1.708984E-2	6.713867E-3	4.937744E-1
16:12:29.0156	3.326416E-2	1.495361E-2	6.408691E-3	4.833984E-1
16:12:29.0312	3.448486E-2	9.765625E-3	7.019043E-3	4.663086E-1
16:12:29.0312	3.662109E-2	1.983643E-2	7.019043E-3	4.473877E-1
16:12:29.0312	3.570557E-2	1.953125E-2	6.103516E-3	4.379272E-1
16:12:29.0468	3.662109E-2	1.739502E-2	6.408691E-3	4.244995E-1
16:12:29.0468	3.814697E-2	1.342773E-2	7.019043E-3	4.028320E-1
16:12:29.0468	4.150391E-2	1.464844E-2	6.713867E-3	3.860474E-1
16:12:29.0625	3.570557E-2	1.434326E-2	6.713867E-3	3.652954E-1
16:12:29.0625	3.967285E-2	1.647949E-2	6.408691E-3	3.543091E-1
