November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:33.2031	-9.643555E-1	7.019043E-2	1.896973E+0	2.720032E+0
16:20:33.2031	-9.674072E-1	7.049561E-2	1.897278E+0	2.721558E+0
16:20:33.2031	-9.686279E-1	7.171631E-2	1.897278E+0	2.723999E+0
16:20:33.2187	-9.729004E-1	5.828857E-2	1.897278E+0	2.726135E+0
16:20:33.2187	-9.643555E-1	6.652832E-2	1.897278E+0	2.727966E+0
16:20:33.2187	-9.649658E-1	6.866455E-2	1.896362E+0	2.730103E+0
16:20:33.2343	-9.750366E-1	6.103516E-2	1.896667E+0	2.732849E+0
16:20:33.2343	-9.686279E-1	6.195068E-2	1.897278E+0	2.735901E+0
16:20:33.2500	-9.729004E-1	6.317139E-2	1.896973E+0	2.742004E+0
16:20:33.2500	-9.863281E-1	5.126953E-2	1.896973E+0	2.743835E+0
16:20:33.2500	-9.799194E-1	5.401611E-2	1.897278E+0	2.745361E+0
16:20:33.2500	-9.768677E-1	5.218506E-2	1.896973E+0	2.747498E+0
16:20:33.2656	-9.884644E-1	4.669189E-2	1.896973E+0	2.752075E+0
16:20:33.2656	-9.906006E-1	4.364014E-2	1.896973E+0	2.753906E+0
16:20:33.2812	-9.909058E-1	4.486084E-2	1.897278E+0	2.758484E+0
16:20:33.2812	-9.942627E-1	4.302979E-2	1.896973E+0	2.761841E+0
16:20:33.2812	-9.960937E-1	3.570557E-2	1.897278E+0	2.764282E+0
16:20:33.2812	-9.915161E-1	4.608154E-2	1.896973E+0	2.765808E+0
16:20:33.2968	-9.997559E-1	4.516602E-2	1.896973E+0	2.767029E+0
16:20:33.2968	-1.008301E+0	3.173828E-2	1.897278E+0	2.771301E+0
16:20:33.2968	-9.973145E-1	3.723145E-2	1.896667E+0	2.773743E+0
16:20:33.3125	-1.007690E+0	3.662109E-2	1.896667E+0	2.776489E+0
16:20:33.3281	-1.021729E+0	2.777100E-2	1.896973E+0	2.780457E+0
16:20:33.3281	-1.012878E+0	3.448486E-2	1.896667E+0	2.787170E+0
16:20:33.3281	-1.017761E+0	2.441406E-2	1.897278E+0	2.790527E+0
16:20:33.3437	-1.027832E+0	2.716064E-2	1.897278E+0	2.793579E+0
16:20:33.3437	-1.025696E+0	3.173828E-2	1.896057E+0	2.797241E+0
16:20:33.3437	-1.029053E+0	2.380371E-2	1.896973E+0	2.799683E+0
16:20:33.3593	-1.040649E+0	1.556396E-2	1.897278E+0	2.802734E+0
16:20:33.3593	-1.034241E+0	2.288818E-2	1.897583E+0	2.803955E+0
16:20:33.3593	-1.038818E+0	1.678467E-2	1.896362E+0	2.806091E+0
16:20:33.3750	-1.041870E+0	1.770020E-2	1.897278E+0	2.810059E+0
16:20:33.3750	-1.043091E+0	1.739502E-2	1.897278E+0	2.812195E+0
16:20:33.3750	-1.042480E+0	1.892090E-2	1.897278E+0	2.813721E+0
16:20:33.3906	-1.046753E+0	1.861572E-2	1.897278E+0	2.815247E+0
16:20:33.3906	-1.055298E+0	1.342773E-2	1.896973E+0	2.819824E+0
16:20:33.4062	-1.050415E+0	1.434326E-2	1.896667E+0	2.822571E+0
16:20:33.4062	-1.053467E+0	1.190186E-2	1.896973E+0	2.825928E+0
16:20:33.4062	-1.053772E+0	1.953125E-2	1.897278E+0	2.829590E+0
16:20:33.4218	-1.069641E+0	1.831055E-3	1.896362E+0	2.831421E+0
16:20:33.4218	-1.051941E+0	1.251221E-2	1.896973E+0	2.834167E+0
16:20:33.4375	-1.066895E+0	8.850098E-3	1.896973E+0	2.838135E+0
16:20:33.4375	-1.066284E+0	3.662109E-3	1.896667E+0	2.841187E+0
16:20:33.4375	-1.064758E+0	8.544922E-3	1.896667E+0	2.844543E+0
16:20:33.4531	-1.065674E+0	7.934570E-3	1.896667E+0	2.846680E+0
16:20:33.4531	-1.074524E+0	-1.831055E-3	1.897278E+0	2.852173E+0
16:20:33.4531	-1.076660E+0	-1.220703E-3	1.896667E+0	2.853088E+0
16:20:33.4531	-1.076050E+0	-4.272461E-3	1.897278E+0	2.854919E+0
16:20:33.4687	-1.069641E+0	3.356934E-3	1.896973E+0	2.857056E+0
16:20:33.4687	-1.080017E+0	-7.934570E-3	1.897278E+0	2.863159E+0
16:20:33.4843	-1.075745E+0	2.441406E-3	1.897278E+0	2.865295E+0
16:20:33.4843	-1.076965E+0	-5.798340E-3	1.896973E+0	2.869873E+0
16:20:33.4843	-1.087646E+0	-1.312256E-2	1.896973E+0	2.871704E+0
16:20:33.5000	-1.092224E+0	-1.708984E-2	1.896973E+0	2.876587E+0
16:20:33.5000	-1.092834E+0	-1.464844E-2	1.896667E+0	2.879333E+0
16:20:33.5156	-1.099548E+0	-2.075195E-2	1.897278E+0	2.884216E+0
16:20:33.5156	-1.100769E+0	-1.403809E-2	1.896973E+0	2.886963E+0
16:20:33.5156	-1.098022E+0	-2.105713E-2	1.896973E+0	2.890320E+0
16:20:33.5312	-1.108704E+0	-2.349854E-2	1.897583E+0	2.891846E+0
16:20:33.5312	-1.107483E+0	-2.624512E-2	1.896362E+0	2.893372E+0
16:20:33.5312	-1.104126E+0	-3.021240E-2	1.896667E+0	2.896118E+0
16:20:33.5312	-1.097717E+0	-2.319336E-2	1.896667E+0	2.897644E+0
16:20:33.5468	-1.108093E+0	-3.051758E-2	1.896667E+0	2.899170E+0
16:20:33.5468	-1.109924E+0	-2.868652E-2	1.897278E+0	2.903137E+0
16:20:33.5625	-1.123047E+0	-4.180908E-2	1.896973E+0	2.905273E+0
16:20:33.5625	-1.122131E+0	-3.997803E-2	1.896973E+0	2.909851E+0
16:20:33.5625	-1.123047E+0	-3.997803E-2	1.896973E+0	2.914124E+0
16:20:33.5781	-1.130981E+0	-3.845215E-2	1.896667E+0	2.919312E+0
16:20:33.5781	-1.129761E+0	-3.326416E-2	1.896973E+0	2.922974E+0
16:20:33.5937	-1.140137E+0	-3.967285E-2	1.896973E+0	2.925110E+0
16:20:33.5937	-1.134338E+0	-4.821777E-2	1.897278E+0	2.927246E+0
16:20:33.5937	-1.136780E+0	-3.906250E-2	1.896362E+0	2.929382E+0
16:20:33.6093	-1.143494E+0	-3.997803E-2	1.896973E+0	2.932739E+0
16:20:33.6093	-1.151428E+0	-5.645752E-2	1.896667E+0	2.937012E+0
16:20:33.6093	-1.142883E+0	-4.943848E-2	1.896973E+0	2.939758E+0
16:20:33.6250	-1.160889E+0	-5.737305E-2	1.896973E+0	2.944031E+0
16:20:33.6250	-1.148071E+0	-4.913330E-2	1.896057E+0	2.947083E+0
16:20:33.6406	-1.157837E+0	-5.126953E-2	1.896973E+0	2.952271E+0
16:20:33.6406	-1.165161E+0	-5.828857E-2	1.896667E+0	2.955017E+0
16:20:33.6406	-1.164246E+0	-5.798340E-2	1.896667E+0	2.957458E+0
16:20:33.6562	-1.162720E+0	-5.340576E-2	1.896667E+0	2.959900E+0
16:20:33.6562	-1.164551E+0	-5.950928E-2	1.896973E+0	2.961731E+0
16:20:33.6718	-1.166382E+0	-6.500244E-2	1.896973E+0	2.965393E+0
16:20:33.6718	-1.166687E+0	-5.859375E-2	1.896973E+0	2.969055E+0
16:20:33.6718	-1.178284E+0	-6.652832E-2	1.896667E+0	2.973022E+0
16:20:33.6875	-1.167297E+0	-6.164551E-2	1.897278E+0	2.975769E+0
16:20:33.6875	-1.179199E+0	-6.866455E-2	1.896973E+0	2.979126E+0
16:20:33.6875	-1.175537E+0	-6.622314E-2	1.896667E+0	2.981567E+0
16:20:33.7031	-1.179810E+0	-7.537842E-2	1.897278E+0	2.983704E+0
16:20:33.7031	-1.182556E+0	-7.385254E-2	1.896667E+0	2.985535E+0
16:20:33.7031	-1.182556E+0	-7.659912E-2	1.896973E+0	2.988281E+0
16:20:33.7187	-1.190796E+0	-8.270264E-2	1.896362E+0	2.991028E+0
16:20:33.7187	-1.187439E+0	-7.141113E-2	1.897278E+0	2.995300E+0
16:20:33.7343	-1.193848E+0	-9.063721E-2	1.893311E+0	2.999573E+0
16:20:33.7343	-1.203918E+0	-1.007080E-1	1.885376E+0	3.000488E+0
16:20:33.7343	-1.211548E+0	-1.129150E-1	1.872559E+0	3.000183E+0
16:20:33.7500	-1.227112E+0	-1.406860E-1	1.856995E+0	3.000488E+0
16:20:33.7500	-1.234741E+0	-1.562500E-1	1.846313E+0	3.000183E+0
16:20:33.7500	-1.246033E+0	-1.736450E-1	1.834412E+0	3.000183E+0
16:20:33.7656	-1.253357E+0	-1.895142E-1	1.818542E+0	3.000183E+0
16:20:33.7656	-1.275024E+0	-2.157593E-1	1.800842E+0	3.000488E+0
16:20:33.7656	-1.284485E+0	-2.426147E-1	1.778564E+0	2.999573E+0
16:20:33.7812	-1.298523E+0	-2.627563E-1	1.765442E+0	2.999878E+0
16:20:33.7812	-1.311340E+0	-2.725220E-1	1.758118E+0	3.000183E+0
16:20:33.7812	-1.308594E+0	-2.798462E-1	1.745911E+0	3.000488E+0
16:20:33.7968	-1.328125E+0	-3.134155E-1	1.723328E+0	3.000183E+0
16:20:33.7968	-1.343079E+0	-3.387451E-1	1.706238E+0	2.999573E+0
16:20:33.8125	-1.346130E+0	-3.439331E-1	1.695251E+0	2.999573E+0
16:20:33.8125	-1.360779E+0	-3.564453E-1	1.682434E+0	2.999573E+0
16:20:33.8125	-1.371765E+0	-3.854370E-1	1.666260E+0	2.999878E+0
16:20:33.8281	-1.366577E+0	-3.945923E-1	1.645813E+0	2.999878E+0
16:20:33.8281	-1.369324E+0	-4.080200E-1	1.630554E+0	3.000183E+0
16:20:33.8281	-1.382751E+0	-4.272461E-1	1.620483E+0	2.999878E+0
16:20:33.8437	-1.353149E+0	-4.138184E-1	1.608887E+0	3.000183E+0
16:20:33.8437	-1.082458E+0	-2.496338E-1	1.585999E+0	3.000183E+0
16:20:33.8437	-8.435059E-1	-8.178711E-2	1.566467E+0	2.999573E+0
16:20:33.8593	-7.217407E-1	8.850098E-3	1.556091E+0	2.999573E+0
16:20:33.8750	-6.405640E-1	5.645752E-2	1.535339E+0	2.999878E+0
16:20:33.8750	-6.286621E-1	4.364014E-2	1.508179E+0	2.999268E+0
16:20:33.8750	-6.158447E-1	3.143311E-2	1.487427E+0	2.999878E+0
16:20:33.8906	-6.106567E-1	2.655029E-2	1.477966E+0	2.999878E+0
16:20:33.8906	-6.115723E-1	1.953125E-2	1.466980E+0	2.999878E+0
16:20:33.8906	-5.987549E-1	2.990723E-2	1.459351E+0	3.000183E+0
16:20:33.9062	-5.972290E-1	1.190186E-2	1.445618E+0	2.999878E+0
16:20:33.9062	-6.042480E-1	-3.967285E-3	1.436157E+0	2.999268E+0
16:20:33.9062	-6.088257E-1	-1.922607E-2	1.423645E+0	2.999573E+0
16:20:33.9218	-6.253052E-1	-6.530762E-2	1.383972E+0	3.000183E+0
16:20:33.9218	-6.298828E-1	-8.056641E-2	1.367187E+0	2.999573E+0
16:20:33.9375	-6.283569E-1	-1.040649E-1	1.348877E+0	2.999573E+0
16:20:33.9375	-6.280518E-1	-1.031494E-1	1.339417E+0	2.999573E+0
16:20:33.9375	-6.228638E-1	-1.083374E-1	1.326904E+0	2.999878E+0
16:20:33.9531	-6.155396E-1	-1.284790E-1	1.307678E+0	2.999878E+0
16:20:33.9531	-6.155396E-1	-1.324463E-1	1.298523E+0	2.999268E+0
16:20:33.9531	-6.091309E-1	-1.306152E-1	1.290283E+0	2.999573E+0
16:20:33.9531	-5.993652E-1	-1.321411E-1	1.281128E+0	2.999573E+0
16:20:33.9687	-5.953979E-1	-1.455688E-1	1.263123E+0	2.999268E+0
16:20:33.9687	-5.892944E-1	-1.583862E-1	1.242676E+0	2.999878E+0
16:20:33.9843	-5.682373E-1	-1.498413E-1	1.226501E+0	3.000183E+0
16:20:33.9843	-5.505371E-1	-1.467896E-1	1.216125E+0	2.999268E+0
16:20:33.9843	-5.337524E-1	-1.397705E-1	1.203613E+0	2.998962E+0
16:20:34.0000	-5.017090E-1	-1.354980E-1	1.177673E+0	2.999878E+0
16:20:34.0000	-4.772949E-1	-1.281738E-1	1.163330E+0	2.999573E+0
16:20:34.0000	-4.644775E-1	-1.278687E-1	1.147156E+0	2.998962E+0
16:20:34.0156	-4.403687E-1	-1.266479E-1	1.132812E+0	2.999573E+0
16:20:34.0156	-4.306030E-1	-1.309204E-1	1.121826E+0	2.999573E+0
16:20:34.0312	-4.241943E-1	-1.309204E-1	1.106873E+0	2.999878E+0
16:20:34.0312	-4.125977E-1	-1.495361E-1	1.087952E+0	2.999573E+0
16:20:34.0312	-4.092407E-1	-1.498413E-1	1.076660E+0	2.999573E+0
16:20:34.0468	-3.976440E-1	-1.489258E-1	1.070862E+0	2.999878E+0
16:20:34.0468	-4.000854E-1	-1.583862E-1	1.062317E+0	2.999268E+0
16:20:34.0625	-3.790283E-1	-1.815796E-1	1.029053E+0	2.998962E+0
16:20:34.0625	-3.793335E-1	-1.821899E-1	1.019287E+0	2.999573E+0
16:20:34.0625	-3.573608E-1	-1.910400E-1	9.988403E-1	2.999878E+0
16:20:34.0781	-3.497314E-1	-2.001953E-1	9.835815E-1	2.999573E+0
16:20:34.0781	-3.350830E-1	-1.870728E-1	9.725952E-1	2.999573E+0
16:20:34.0781	-3.085327E-1	-1.687622E-1	9.622192E-1	2.999268E+0
16:20:34.0937	-2.725220E-1	-1.498413E-1	9.481812E-1	2.999268E+0
16:20:34.0937	-2.175903E-1	-1.342773E-1	9.295654E-1	2.999573E+0
16:20:34.0937	-2.044678E-1	-1.220703E-1	9.201050E-1	3.000183E+0
16:20:34.1093	-1.708984E-1	-1.281738E-1	8.999634E-1	3.000183E+0
16:20:34.1093	-1.623535E-1	-1.354980E-1	8.886719E-1	3.000183E+0
16:20:34.1250	-1.461792E-1	-1.464844E-1	8.697510E-1	2.999573E+0
16:20:34.1250	-1.382446E-1	-1.431274E-1	8.615112E-1	2.999878E+0
16:20:34.1250	-1.266479E-1	-1.550293E-1	8.480835E-1	2.999268E+0
16:20:34.1406	-1.245117E-1	-1.608276E-1	8.346558E-1	2.999573E+0
16:20:34.1406	-1.147461E-1	-1.699829E-1	8.242798E-1	2.999878E+0
16:20:34.1406	-9.826660E-2	-1.516724E-1	8.084106E-1	2.999268E+0
16:20:34.1562	2.716064E-2	-1.770020E-2	7.992554E-1	2.999878E+0
16:20:34.1562	1.983643E-2	-1.647949E-2	7.818604E-1	2.999878E+0
16:20:34.1562	2.349854E-2	-2.258301E-2	7.614136E-1	2.999573E+0
16:20:34.1718	1.922607E-2	-1.434326E-2	7.373047E-1	2.999268E+0
16:20:34.1718	2.197266E-2	-1.831055E-2	7.199097E-1	2.999573E+0
16:20:34.1875	2.655029E-2	-1.434326E-2	7.080078E-1	3.000183E+0
16:20:34.1875	2.624512E-2	-1.251221E-2	6.964111E-1	2.999268E+0
16:20:34.2031	2.441406E-2	-1.403809E-2	6.600952E-1	2.999573E+0
16:20:34.2031	2.593994E-2	-9.460449E-3	6.396484E-1	2.999573E+0
16:20:34.2031	2.746582E-2	-1.403809E-2	6.298828E-1	2.999878E+0
16:20:34.2031	2.716064E-2	-1.129150E-2	6.231689E-1	3.000183E+0
16:20:34.2187	2.471924E-2	-1.251221E-2	6.100464E-1	3.000183E+0
16:20:34.2187	2.532959E-2	-1.251221E-2	5.953979E-1	2.999573E+0
16:20:34.2187	2.380371E-2	-5.187988E-3	5.856323E-1	2.999573E+0
16:20:34.2343	2.593994E-2	-7.324219E-3	5.706787E-1	2.999573E+0
16:20:34.2343	2.532959E-2	-9.155273E-3	5.523682E-1	2.999573E+0
16:20:34.2343	2.716064E-2	-1.373291E-2	5.432129E-1	2.999268E+0
16:20:34.2500	3.021240E-2	-6.103516E-3	5.307007E-1	2.999573E+0
16:20:34.2500	2.929687E-2	-5.493164E-3	5.218506E-1	3.000183E+0
16:20:34.2500	2.807617E-2	-8.850098E-3	5.096436E-1	2.999573E+0
16:20:34.2656	2.807617E-2	-7.019043E-3	5.001831E-1	3.000183E+0
16:20:34.2656	2.777100E-2	-6.103516E-3	4.870605E-1	2.999573E+0
16:20:34.2812	2.319336E-2	-8.239746E-3	4.565430E-1	2.999268E+0
16:20:34.2812	2.929687E-2	-3.662109E-3	4.452515E-1	2.999573E+0
16:20:34.2812	2.929687E-2	-1.220703E-3	4.214478E-1	2.999878E+0
16:20:34.2968	2.685547E-2	-6.103516E-4	4.049683E-1	2.999878E+0
16:20:34.2968	3.082275E-2	-3.662109E-3	3.860474E-1	2.999573E+0
16:20:34.3125	3.051758E-2	-1.220703E-3	3.753662E-1	3.000183E+0
16:20:34.3125	3.173828E-2	3.051758E-4	3.421021E-1	2.999268E+0
16:20:34.3125	2.746582E-2	6.103516E-4	3.213501E-1	2.999573E+0
16:20:34.3281	3.417969E-2	5.493164E-3	3.109741E-1	2.999878E+0
16:20:34.3281	2.899170E-2	-3.662109E-3	2.975464E-1	2.999573E+0
16:20:34.3281	2.960205E-2	2.136230E-3	2.816772E-1	2.999878E+0
16:20:34.3437	2.960205E-2	0.000000E+0	2.676392E-1	2.999878E+0
16:20:34.3437	2.471924E-2	3.967285E-3	2.569580E-1	2.999878E+0
16:20:34.3593	3.143311E-2	-5.187988E-3	2.420044E-1	2.999573E+0
16:20:34.3593	2.593994E-2	3.662109E-3	2.322388E-1	2.999573E+0
16:20:34.3593	3.112793E-2	1.831055E-3	2.218628E-1	2.999268E+0
16:20:34.3750	2.777100E-2	-2.746582E-3	2.120972E-1	2.999573E+0
16:20:34.3750	2.471924E-2	2.136230E-3	2.020264E-1	2.999573E+0
16:20:34.3750	3.051758E-2	4.577637E-3	1.953125E-1	2.998962E+0
16:20:34.3906	3.265381E-2	4.882812E-3	1.828003E-1	2.999268E+0
16:20:34.3906	2.502441E-2	6.408691E-3	1.638794E-1	2.999878E+0
16:20:34.3906	2.532959E-2	3.051758E-3	1.541138E-1	2.999268E+0
16:20:34.4062	3.204346E-2	4.272461E-3	1.336670E-1	2.999573E+0
16:20:34.4062	3.173828E-2	7.019043E-3	1.132202E-1	2.999878E+0
16:20:34.4062	3.326416E-2	2.136230E-3	9.704590E-2	2.999268E+0
16:20:34.4218	3.784180E-2	8.850098E-3	8.239746E-2	2.999878E+0
16:20:34.4218	3.234863E-2	7.934570E-3	7.537842E-2	2.999878E+0
16:20:34.4218	3.143311E-2	5.798340E-3	6.286621E-2	2.999573E+0
16:20:34.4375	3.143311E-2	7.019043E-3	5.249023E-2	2.999878E+0
16:20:34.4375	3.173828E-2	1.159668E-2	3.662109E-2	2.999878E+0
16:20:34.4531	3.967285E-2	5.493164E-3	1.434326E-2	2.999573E+0
16:20:34.4531	3.631592E-2	8.239746E-3	5.493164E-3	2.993164E+0
16:20:34.4687	3.448486E-2	3.051758E-3	5.187988E-3	2.966919E+0
16:20:34.4687	2.899170E-2	6.103516E-3	5.798340E-3	2.947388E+0
16:20:34.4687	3.143311E-2	9.460449E-3	6.103516E-3	2.937012E+0
16:20:34.4843	3.723145E-2	1.342773E-2	6.103516E-3	2.908936E+0
16:20:34.4843	2.929687E-2	3.662109E-3	6.103516E-3	2.885742E+0
16:20:34.5000	2.716064E-2	8.239746E-3	5.798340E-3	2.876587E+0
16:20:34.5000	2.899170E-2	9.460449E-3	6.408691E-3	2.864075E+0
16:20:34.5000	3.662109E-2	7.934570E-3	5.798340E-3	2.844543E+0
16:20:34.5156	3.082275E-2	1.037598E-2	6.103516E-3	2.836304E+0
16:20:34.5156	2.899170E-2	8.544922E-3	5.798340E-3	2.822571E+0
16:20:34.5156	2.777100E-2	5.493164E-3	6.103516E-3	2.814941E+0
16:20:34.5312	2.899170E-2	9.155273E-3	6.408691E-3	2.803650E+0
16:20:34.5312	3.509521E-2	5.187988E-3	6.713867E-3	2.778015E+0
16:20:34.5312	2.777100E-2	6.103516E-3	6.408691E-3	2.764893E+0
16:20:34.5468	2.563477E-2	2.746582E-3	6.408691E-3	2.743530E+0
16:20:34.5468	3.570557E-2	5.493164E-3	6.408691E-3	2.734070E+0
16:20:34.5625	3.479004E-2	4.272461E-3	6.408691E-3	2.713623E+0
16:20:34.5625	3.265381E-2	4.272461E-3	6.408691E-3	2.703552E+0
16:20:34.5625	3.021240E-2	7.629395E-3	6.408691E-3	2.688904E+0
16:20:34.5781	2.655029E-2	5.798340E-3	7.324219E-3	2.676392E+0
16:20:34.5781	2.807617E-2	8.544922E-3	7.019043E-3	2.655334E+0
16:20:34.5781	3.326416E-2	9.155273E-3	6.408691E-3	2.647095E+0
16:20:34.5937	3.295898E-2	5.798340E-3	6.713867E-3	2.634277E+0
16:20:34.5937	2.868652E-2	8.239746E-3	6.713867E-3	2.613831E+0
16:20:34.5937	3.234863E-2	5.187988E-3	6.713867E-3	2.604675E+0
16:20:34.6093	3.387451E-2	7.629395E-3	6.408691E-3	2.592773E+0
16:20:34.6093	2.929687E-2	1.037598E-2	6.103516E-3	2.583313E+0
16:20:34.6250	3.265381E-2	7.629395E-3	7.019043E-3	2.554932E+0
16:20:34.6250	3.082275E-2	4.272461E-3	6.408691E-3	2.544861E+0
16:20:34.6250	2.838135E-2	6.408691E-3	6.408691E-3	2.533569E+0
16:20:34.6406	2.746582E-2	8.239746E-3	6.408691E-3	2.512512E+0
16:20:34.6406	3.173828E-2	6.713867E-3	6.408691E-3	2.503662E+0
16:20:34.6406	2.624512E-2	4.272461E-3	5.493164E-3	2.496643E+0
16:20:34.6562	3.540039E-2	4.882812E-3	6.713867E-3	2.485657E+0
16:20:34.6562	2.807617E-2	7.324219E-3	6.713867E-3	2.463684E+0
16:20:34.6562	2.929687E-2	9.765625E-3	6.408691E-3	2.444153E+0
16:20:34.6718	3.662109E-2	5.798340E-3	6.408691E-3	2.430725E+0
16:20:34.6718	3.265381E-2	8.544922E-3	6.408691E-3	2.418823E+0
16:20:34.6875	3.540039E-2	3.967285E-3	6.408691E-3	2.384338E+0
16:20:34.6875	3.021240E-2	8.544922E-3	6.408691E-3	2.374573E+0
16:20:34.7031	3.021240E-2	6.408691E-3	6.408691E-3	2.353516E+0
16:20:34.7031	3.112793E-2	8.239746E-3	6.408691E-3	2.334595E+0
16:20:34.7031	3.021240E-2	4.577637E-3	6.103516E-3	2.322693E+0
16:20:34.7187	3.143311E-2	7.934570E-3	6.408691E-3	2.309875E+0
16:20:34.7187	2.838135E-2	9.155273E-3	7.019043E-3	2.290039E+0
16:20:34.7187	3.295898E-2	6.103516E-3	7.019043E-3	2.277222E+0
16:20:34.7343	2.868652E-2	5.187988E-3	6.408691E-3	2.246704E+0
16:20:34.7343	3.326416E-2	5.798340E-3	6.408691E-3	2.233276E+0
16:20:34.7500	3.295898E-2	3.356934E-3	7.019043E-3	2.222595E+0
16:20:34.7500	3.082275E-2	1.831055E-3	7.019043E-3	2.212219E+0
16:20:34.7500	3.021240E-2	6.713867E-3	6.713867E-3	2.193604E+0
16:20:34.7656	2.838135E-2	4.577637E-3	6.713867E-3	2.177124E+0
16:20:34.7656	2.929687E-2	3.662109E-3	5.798340E-3	2.164612E+0
16:20:34.7812	3.143311E-2	5.493164E-3	6.713867E-3	2.145386E+0
16:20:34.7812	3.112793E-2	6.103516E-3	6.408691E-3	2.124939E+0
16:20:34.7968	3.021240E-2	5.493164E-3	7.019043E-3	2.103882E+0
16:20:34.7968	3.356934E-2	3.662109E-3	6.408691E-3	2.085876E+0
16:20:34.7968	2.685547E-2	3.967285E-3	5.798340E-3	2.063293E+0
16:20:34.8125	2.807617E-2	9.155273E-4	6.408691E-3	2.052917E+0
16:20:34.8125	3.143311E-2	5.187988E-3	6.713867E-3	2.036438E+0
16:20:34.8125	3.082275E-2	2.746582E-3	7.019043E-3	2.026978E+0
16:20:34.8281	3.143311E-2	4.272461E-3	6.103516E-3	2.013550E+0
16:20:34.8281	3.234863E-2	8.850098E-3	6.713867E-3	1.995239E+0
16:20:34.8281	3.082275E-2	9.155273E-3	6.408691E-3	1.986084E+0
16:20:34.8281	3.387451E-2	2.746582E-3	6.713867E-3	1.973877E+0
16:20:34.8437	3.326416E-2	2.441406E-3	7.019043E-3	1.959229E+0
16:20:34.8437	2.716064E-2	5.798340E-3	6.103516E-3	1.947021E+0
16:20:34.8593	3.295898E-2	7.019043E-3	6.408691E-3	1.931763E+0
16:20:34.8593	3.448486E-2	5.798340E-3	7.019043E-3	1.922302E+0
16:20:34.8593	2.929687E-2	6.103516E-3	6.713867E-3	1.904602E+0
16:20:34.8750	2.746582E-2	4.882812E-3	6.408691E-3	1.888733E+0
16:20:34.8750	3.082275E-2	4.272461E-3	6.103516E-3	1.870422E+0
16:20:34.8906	2.868652E-2	1.831055E-3	7.019043E-3	1.856995E+0
16:20:34.8906	2.990723E-2	3.967285E-3	7.019043E-3	1.829834E+0
16:20:34.8906	3.173828E-2	3.662109E-3	6.713867E-3	1.813354E+0
16:20:34.9062	2.929687E-2	5.798340E-3	6.408691E-3	1.802979E+0
16:20:34.9062	3.173828E-2	2.441406E-3	6.408691E-3	1.777039E+0
16:20:34.9062	2.929687E-2	7.019043E-3	7.324219E-3	1.767578E+0
16:20:34.9218	2.868652E-2	5.798340E-3	6.408691E-3	1.755066E+0
16:20:34.9218	3.051758E-2	3.662109E-3	6.408691E-3	1.733704E+0
16:20:34.9375	3.234863E-2	-6.103516E-4	6.713867E-3	1.714172E+0
16:20:34.9375	2.807617E-2	4.577637E-3	7.019043E-3	1.693115E+0
16:20:34.9531	3.173828E-2	5.493164E-3	6.408691E-3	1.682739E+0
16:20:34.9531	3.204346E-2	2.441406E-3	6.103516E-3	1.669006E+0
16:20:34.9531	3.326416E-2	0.000000E+0	6.713867E-3	1.643372E+0
16:20:34.9687	2.990723E-2	5.187988E-3	7.324219E-3	1.626892E+0
16:20:34.9687	3.509521E-2	6.103516E-3	6.408691E-3	1.605530E+0
16:20:34.9843	2.685547E-2	1.525879E-3	6.408691E-3	1.595459E+0
16:20:34.9843	2.624512E-2	1.831055E-3	6.408691E-3	1.574707E+0
16:20:35.0000	3.601074E-2	4.272461E-3	6.713867E-3	1.554260E+0
16:20:35.0000	3.082275E-2	1.281738E-2	6.713867E-3	1.526794E+0
16:20:35.0000	3.234863E-2	6.103516E-3	6.408691E-3	1.503601E+0
16:20:35.0156	2.929687E-2	3.967285E-3	6.713867E-3	1.483765E+0
16:20:35.0156	3.143311E-2	6.103516E-3	6.713867E-3	1.475220E+0
16:20:35.0312	3.387451E-2	5.187988E-3	6.713867E-3	1.455994E+0
16:20:35.0312	2.807617E-2	3.051758E-3	6.408691E-3	1.442871E+0
16:20:35.0312	3.326416E-2	3.051758E-4	6.713867E-3	1.434326E+0
16:20:35.0468	3.265381E-2	0.000000E+0	6.713867E-3	1.413879E+0
16:20:35.0468	3.173828E-2	2.746582E-3	6.103516E-3	1.389771E+0
16:20:35.0468	3.295898E-2	5.493164E-3	6.713867E-3	1.373596E+0
16:20:35.0625	3.479004E-2	0.000000E+0	6.408691E-3	1.363220E+0
16:20:35.0625	3.021240E-2	1.831055E-3	6.103516E-3	1.348267E+0
16:20:35.0625	2.716064E-2	6.713867E-3	6.713867E-3	1.337280E+0
16:20:35.0781	3.295898E-2	4.577637E-3	7.019043E-3	1.324158E+0
16:20:35.0781	3.265381E-2	-3.051758E-4	6.713867E-3	1.304626E+0
16:20:35.0781	2.624512E-2	6.408691E-3	6.713867E-3	1.296692E+0
16:20:35.0937	3.387451E-2	4.882812E-3	6.713867E-3	1.284180E+0
16:20:35.0937	2.563477E-2	1.007080E-2	6.713867E-3	1.263733E+0
16:20:35.0937	3.417969E-2	4.577637E-3	7.019043E-3	1.255188E+0
16:20:35.1093	3.417969E-2	0.000000E+0	6.713867E-3	1.233521E+0
