November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:44.8281	-7.073975E-1	1.586914E-1	1.797485E+0	2.376404E+0
16:18:44.8437	-7.189941E-1	1.608276E-1	1.797485E+0	2.377319E+0
16:18:44.8437	-7.180786E-1	1.553345E-1	1.797485E+0	2.379456E+0
16:18:44.8437	-7.205200E-1	1.550293E-1	1.797791E+0	2.380066E+0
16:18:44.8593	-7.131958E-1	1.660156E-1	1.797485E+0	2.381897E+0
16:18:44.8593	-7.211304E-1	1.531982E-1	1.797485E+0	2.381897E+0
16:18:44.8593	-7.235718E-1	1.531982E-1	1.797485E+0	2.383118E+0
16:18:44.8750	-7.189941E-1	1.516724E-1	1.797791E+0	2.385254E+0
16:18:44.8750	-7.272339E-1	1.480103E-1	1.797180E+0	2.387695E+0
16:18:44.8906	-7.199097E-1	1.614380E-1	1.797485E+0	2.390747E+0
16:18:44.8906	-7.342529E-1	1.528931E-1	1.798096E+0	2.392273E+0
16:18:44.9062	-7.287598E-1	1.528931E-1	1.797791E+0	2.393799E+0
16:18:44.9062	-7.293701E-1	1.483154E-1	1.797791E+0	2.395325E+0
16:18:44.9062	-7.366943E-1	1.504517E-1	1.797791E+0	2.396851E+0
16:18:44.9218	-7.360840E-1	1.458740E-1	1.798401E+0	2.398071E+0
16:18:44.9218	-7.357788E-1	1.513672E-1	1.797485E+0	2.398987E+0
16:18:44.9375	-7.409668E-1	1.412964E-1	1.797180E+0	2.401733E+0
16:18:44.9375	-7.391357E-1	1.400757E-1	1.797791E+0	2.403564E+0
16:18:44.9375	-7.342529E-1	1.510620E-1	1.797485E+0	2.404175E+0
16:18:44.9531	-7.449341E-1	1.354980E-1	1.797180E+0	2.406006E+0
16:18:44.9531	-7.382202E-1	1.519775E-1	1.797791E+0	2.407227E+0
16:18:44.9531	-7.412720E-1	1.382446E-1	1.798096E+0	2.408142E+0
16:18:44.9687	-7.431030E-1	1.388550E-1	1.797791E+0	2.409363E+0
16:18:44.9687	-7.482910E-1	1.364136E-1	1.797791E+0	2.410583E+0
16:18:44.9687	-7.501221E-1	1.376343E-1	1.797180E+0	2.410889E+0
16:18:44.9843	-7.492065E-1	1.382446E-1	1.797791E+0	2.413330E+0
16:18:44.9843	-7.424927E-1	1.361084E-1	1.798096E+0	2.414246E+0
16:18:44.9843	-7.452393E-1	1.385498E-1	1.797485E+0	2.416687E+0
16:18:45.0000	-7.446289E-1	1.351929E-1	1.797791E+0	2.418518E+0
16:18:45.0000	-7.482910E-1	1.303101E-1	1.797485E+0	2.419739E+0
16:18:45.0000	-7.537842E-1	1.327515E-1	1.798096E+0	2.420654E+0
16:18:45.0156	-7.516479E-1	1.318359E-1	1.798096E+0	2.422180E+0
16:18:45.0156	-7.559204E-1	1.296997E-1	1.798096E+0	2.423706E+0
16:18:45.0312	-7.574463E-1	1.214600E-1	1.797791E+0	2.424622E+0
16:18:45.0312	-7.556152E-1	1.348877E-1	1.797485E+0	2.425842E+0
16:18:45.0312	-7.553101E-1	1.278687E-1	1.797485E+0	2.426453E+0
16:18:45.0468	-7.623291E-1	1.245117E-1	1.798096E+0	2.427673E+0
16:18:45.0468	-7.662964E-1	1.278687E-1	1.797485E+0	2.428284E+0
16:18:45.0468	-7.620239E-1	1.300049E-1	1.797180E+0	2.428894E+0
16:18:45.0625	-7.681274E-1	1.226807E-1	1.797180E+0	2.431946E+0
16:18:45.0625	-7.604980E-1	1.303101E-1	1.797791E+0	2.431946E+0
16:18:45.0625	-7.608032E-1	1.260376E-1	1.797791E+0	2.433777E+0
16:18:45.0781	-7.644653E-1	1.232910E-1	1.798096E+0	2.434387E+0
16:18:45.0781	-7.708740E-1	1.177979E-1	1.797791E+0	2.437439E+0
16:18:45.0781	-7.733154E-1	1.226807E-1	1.797791E+0	2.438660E+0
16:18:45.0937	-7.708740E-1	1.132202E-1	1.797180E+0	2.439270E+0
16:18:45.0937	-7.757568E-1	1.123047E-1	1.797791E+0	2.440186E+0
16:18:45.1093	-7.693481E-1	1.205444E-1	1.797791E+0	2.442017E+0
16:18:45.1093	-7.730103E-1	1.135254E-1	1.797180E+0	2.444458E+0
16:18:45.1093	-7.748413E-1	1.110840E-1	1.797485E+0	2.445984E+0
16:18:45.1250	-7.858276E-1	1.129150E-1	1.797180E+0	2.449341E+0
16:18:45.1250	-7.785034E-1	1.135254E-1	1.797485E+0	2.450256E+0
16:18:45.1250	-7.788086E-1	1.135254E-1	1.797485E+0	2.451172E+0
16:18:45.1406	-7.910156E-1	1.049805E-1	1.797485E+0	2.452087E+0
16:18:45.1406	-7.839966E-1	1.107788E-1	1.797485E+0	2.454529E+0
16:18:45.1562	-7.833862E-1	1.028442E-1	1.797485E+0	2.455750E+0
16:18:45.1562	-7.861328E-1	1.092529E-1	1.796875E+0	2.457275E+0
16:18:45.1562	-7.864380E-1	1.031494E-1	1.797485E+0	2.457886E+0
16:18:45.1718	-7.882690E-1	1.119995E-1	1.797485E+0	2.460022E+0
16:18:45.1718	-7.867432E-1	1.065063E-1	1.797791E+0	2.461243E+0
16:18:45.1718	-7.907104E-1	9.948730E-2	1.797485E+0	2.461243E+0
16:18:45.1875	-7.952881E-1	9.826660E-2	1.797180E+0	2.462769E+0
16:18:45.1875	-7.931519E-1	9.918213E-2	1.797485E+0	2.464294E+0
16:18:45.1875	-7.901001E-1	1.040649E-1	1.797180E+0	2.464905E+0
16:18:45.2031	-7.955933E-1	1.055908E-1	1.797485E+0	2.466736E+0
16:18:45.2031	-7.922363E-1	1.055908E-1	1.798401E+0	2.467346E+0
16:18:45.2031	-7.931519E-1	9.979248E-2	1.797485E+0	2.468567E+0
16:18:45.2187	-7.989502E-1	1.016235E-1	1.798096E+0	2.471008E+0
16:18:45.2187	-7.934570E-1	1.010132E-1	1.797485E+0	2.471619E+0
16:18:45.2187	-8.020020E-1	9.307861E-2	1.797180E+0	2.473755E+0
16:18:45.2343	-8.007812E-1	9.552002E-2	1.797485E+0	2.474670E+0
16:18:45.2343	-8.023071E-1	8.941650E-2	1.798096E+0	2.475586E+0
16:18:45.2500	-8.062744E-1	8.941650E-2	1.797180E+0	2.476501E+0
16:18:45.2500	-8.044434E-1	9.765625E-2	1.796875E+0	2.479553E+0
16:18:45.2500	-8.090210E-1	1.000977E-1	1.797180E+0	2.480164E+0
16:18:45.2656	-8.071899E-1	8.972168E-2	1.797791E+0	2.481689E+0
16:18:45.2656	-8.047485E-1	9.368896E-2	1.797485E+0	2.483215E+0
16:18:45.2656	-8.071899E-1	9.460449E-2	1.797791E+0	2.484436E+0
16:18:45.2812	-8.074951E-1	9.613037E-2	1.797485E+0	2.486267E+0
16:18:45.2812	-8.108521E-1	8.911133E-2	1.797180E+0	2.488708E+0
16:18:45.2968	-8.126831E-1	9.429932E-2	1.797791E+0	2.489319E+0
16:18:45.2968	-8.145142E-1	9.277344E-2	1.797485E+0	2.491455E+0
16:18:45.3125	-8.151245E-1	9.124756E-2	1.797791E+0	2.494812E+0
16:18:45.3125	-8.224487E-1	8.758545E-2	1.797791E+0	2.496338E+0
16:18:45.3125	-8.209229E-1	8.453369E-2	1.797180E+0	2.496338E+0
16:18:45.3281	-8.200073E-1	8.728027E-2	1.796875E+0	2.499695E+0
16:18:45.3281	-8.245850E-1	7.904053E-2	1.798096E+0	2.500610E+0
16:18:45.3437	-8.270264E-1	7.293701E-2	1.797791E+0	2.502441E+0
16:18:45.3437	-8.236694E-1	8.483887E-2	1.797485E+0	2.504578E+0
16:18:45.3437	-8.239746E-1	8.605957E-2	1.797180E+0	2.505798E+0
16:18:45.3593	-8.297729E-1	8.209229E-2	1.797485E+0	2.507019E+0
16:18:45.3593	-8.227539E-1	8.270264E-2	1.797485E+0	2.508240E+0
16:18:45.3750	-8.312988E-1	7.507324E-2	1.797791E+0	2.510376E+0
16:18:45.3750	-8.346558E-1	7.629395E-2	1.797485E+0	2.512512E+0
16:18:45.3750	-8.340454E-1	7.568359E-2	1.797485E+0	2.514648E+0
16:18:45.3906	-8.319092E-1	7.965088E-2	1.797791E+0	2.516174E+0
16:18:45.3906	-8.306885E-1	7.873535E-2	1.797791E+0	2.517090E+0
16:18:45.3906	-8.334351E-1	7.690430E-2	1.797791E+0	2.518005E+0
16:18:45.4062	-8.306885E-1	7.843018E-2	1.797180E+0	2.518921E+0
16:18:45.4062	-8.325195E-1	8.087158E-2	1.797791E+0	2.521362E+0
16:18:45.4062	-8.297729E-1	8.178711E-2	1.797791E+0	2.522278E+0
16:18:45.4218	-8.367920E-1	7.049561E-2	1.797791E+0	2.523499E+0
16:18:45.4218	-8.322144E-1	8.056641E-2	1.797180E+0	2.524414E+0
16:18:45.4218	-8.435059E-1	7.232666E-2	1.797485E+0	2.525635E+0
16:18:45.4375	-8.380127E-1	7.080078E-2	1.797791E+0	2.526550E+0
16:18:45.4375	-8.410645E-1	6.927490E-2	1.797180E+0	2.526855E+0
16:18:45.4375	-8.432007E-1	7.049561E-2	1.797791E+0	2.528076E+0
16:18:45.4531	-8.489990E-1	6.958008E-2	1.797485E+0	2.529907E+0
16:18:45.4531	-8.428955E-1	7.141113E-2	1.797180E+0	2.531128E+0
16:18:45.4531	-8.367920E-1	7.537842E-2	1.797485E+0	2.532043E+0
16:18:45.4687	-8.480835E-1	6.988525E-2	1.798096E+0	2.533264E+0
16:18:45.4687	-8.483887E-1	7.202148E-2	1.797485E+0	2.535095E+0
16:18:45.4687	-8.444214E-1	7.110596E-2	1.797485E+0	2.535706E+0
16:18:45.4843	-8.502197E-1	6.256104E-2	1.796875E+0	2.538147E+0
16:18:45.5000	-8.508301E-1	6.500244E-2	1.797791E+0	2.541199E+0
16:18:45.5000	-8.496094E-1	6.591797E-2	1.797791E+0	2.542419E+0
16:18:45.5468	-8.572388E-1	6.469727E-2	1.797791E+0	2.545166E+0
16:18:45.5468	-8.834839E-1	4.394531E-2	1.797485E+0	2.560120E+0
16:18:45.5468	-8.709717E-1	5.157471E-2	1.797485E+0	2.561340E+0
16:18:45.5625	-8.782959E-1	4.882812E-2	1.797485E+0	2.563477E+0
16:18:45.5625	-8.761597E-1	4.882812E-2	1.797485E+0	2.564697E+0
16:18:45.5781	-8.721924E-1	4.852295E-2	1.797485E+0	2.567444E+0
16:18:45.5781	-8.798218E-1	4.150391E-2	1.797791E+0	2.568970E+0
16:18:45.5781	-8.843994E-1	4.241943E-2	1.798096E+0	2.570496E+0
16:18:45.5937	-8.804321E-1	3.967285E-2	1.797485E+0	2.571411E+0
16:18:45.5937	-8.932495E-1	3.479004E-2	1.797791E+0	2.573242E+0
16:18:45.5937	-8.898926E-1	3.875732E-2	1.797485E+0	2.573853E+0
16:18:45.6093	-8.865356E-1	4.455566E-2	1.797485E+0	2.574768E+0
16:18:45.6093	-8.908081E-1	4.089355E-2	1.797791E+0	2.576904E+0
16:18:45.6250	-8.972168E-1	3.509521E-2	1.797485E+0	2.579041E+0
16:18:45.6250	-8.862305E-1	3.875732E-2	1.796570E+0	2.580261E+0
16:18:45.6406	-8.914185E-1	3.479004E-2	1.797791E+0	2.584534E+0
16:18:45.6406	-8.956909E-1	3.509521E-2	1.797485E+0	2.586060E+0
16:18:45.6562	-8.956909E-1	3.448486E-2	1.797791E+0	2.587280E+0
16:18:45.6562	-9.005737E-1	2.838135E-2	1.796875E+0	2.589417E+0
16:18:45.6562	-8.911133E-1	3.784180E-2	1.797791E+0	2.590637E+0
16:18:45.6718	-9.017944E-1	2.838135E-2	1.798096E+0	2.591858E+0
16:18:45.6718	-9.002686E-1	2.410889E-2	1.797791E+0	2.592773E+0
16:18:45.6875	-8.975220E-1	2.990723E-2	1.797485E+0	2.595825E+0
16:18:45.6875	-9.030151E-1	2.075195E-2	1.797791E+0	2.597351E+0
16:18:45.6875	-9.091187E-1	3.112793E-2	1.797485E+0	2.597961E+0
16:18:45.7031	-8.990479E-1	2.685547E-2	1.797791E+0	2.600098E+0
16:18:45.7031	-9.069824E-1	2.563477E-2	1.797485E+0	2.600708E+0
16:18:45.7031	-9.149170E-1	1.861572E-2	1.797180E+0	2.602234E+0
16:18:45.7187	-9.143066E-1	1.770020E-2	1.797485E+0	2.603455E+0
16:18:45.7187	-9.085083E-1	2.746582E-2	1.797791E+0	2.604370E+0
16:18:45.7187	-9.066772E-1	1.983643E-2	1.797485E+0	2.604980E+0
16:18:45.7343	-9.146118E-1	1.861572E-2	1.797180E+0	2.606506E+0
16:18:45.7343	-9.121704E-1	2.166748E-2	1.797180E+0	2.607117E+0
16:18:45.7343	-9.136963E-1	1.373291E-2	1.798096E+0	2.608337E+0
16:18:45.7500	-9.173584E-1	1.708984E-2	1.797485E+0	2.609253E+0
16:18:45.7500	-9.173584E-1	2.441406E-2	1.797180E+0	2.609863E+0
16:18:45.7500	-9.161377E-1	1.953125E-2	1.797485E+0	2.610779E+0
16:18:45.7656	-9.213257E-1	2.075195E-2	1.797180E+0	2.612610E+0
16:18:45.7656	-9.173584E-1	2.380371E-2	1.797485E+0	2.614136E+0
16:18:45.7656	-9.201050E-1	8.239746E-3	1.796875E+0	2.615051E+0
16:18:45.7812	-9.259033E-1	1.708984E-2	1.797791E+0	2.615967E+0
16:18:45.7812	-9.149170E-1	2.044678E-2	1.797180E+0	2.617493E+0
16:18:45.7812	-9.243774E-1	1.373291E-2	1.797485E+0	2.619019E+0
16:18:45.7812	-9.201050E-1	1.495361E-2	1.797791E+0	2.619629E+0
16:18:45.7968	-9.240723E-1	1.007080E-2	1.797791E+0	2.622070E+0
16:18:45.7968	-9.252930E-1	1.251221E-2	1.797485E+0	2.623596E+0
16:18:45.8125	-9.268188E-1	5.798340E-3	1.797180E+0	2.623901E+0
16:18:45.8125	-9.274292E-1	1.190186E-2	1.797791E+0	2.627563E+0
16:18:45.8125	-9.301758E-1	1.342773E-2	1.797180E+0	2.628174E+0
16:18:45.8281	-9.323120E-1	1.007080E-2	1.797180E+0	2.629395E+0
16:18:45.8281	-9.338379E-1	6.713867E-3	1.797485E+0	2.630615E+0
16:18:45.8437	-9.381104E-1	1.525879E-3	1.797180E+0	2.633362E+0
16:18:45.8437	-9.350586E-1	7.629395E-3	1.797180E+0	2.634277E+0
16:18:45.8437	-9.310913E-1	1.159668E-2	1.797791E+0	2.636719E+0
16:18:45.8593	-9.356689E-1	1.007080E-2	1.797180E+0	2.638245E+0
16:18:45.8593	-9.320068E-1	7.934570E-3	1.796875E+0	2.638855E+0
16:18:45.8750	-9.359741E-1	7.934570E-3	1.797180E+0	2.640991E+0
16:18:45.8750	-9.332275E-1	7.324219E-3	1.797485E+0	2.642212E+0
16:18:45.8750	-9.378052E-1	5.493164E-3	1.797485E+0	2.644653E+0
16:18:45.8906	-9.411621E-1	4.577637E-3	1.797180E+0	2.645569E+0
16:18:45.8906	-9.411621E-1	5.187988E-3	1.797180E+0	2.646484E+0
16:18:45.8906	-9.487915E-1	-7.629395E-3	1.797180E+0	2.648010E+0
16:18:45.9062	-9.405518E-1	0.000000E+0	1.797485E+0	2.649536E+0
16:18:45.9062	-9.500122E-1	6.103516E-4	1.797485E+0	2.650452E+0
16:18:45.9062	-9.445190E-1	1.525879E-3	1.796875E+0	2.651367E+0
16:18:45.9218	-9.445190E-1	2.746582E-3	1.797180E+0	2.653198E+0
16:18:45.9218	-9.503174E-1	3.051758E-3	1.797791E+0	2.655640E+0
16:18:45.9218	-9.536743E-1	-4.577637E-3	1.797180E+0	2.655945E+0
16:18:45.9375	-9.487915E-1	-7.324219E-3	1.797791E+0	2.658081E+0
16:18:45.9375	-9.552002E-1	-7.019043E-3	1.797180E+0	2.659912E+0
16:18:45.9531	-9.533691E-1	-5.798340E-3	1.797485E+0	2.662048E+0
16:18:45.9531	-9.509277E-1	-1.007080E-2	1.797485E+0	2.662964E+0
16:18:45.9531	-9.555054E-1	-4.272461E-3	1.797180E+0	2.665100E+0
16:18:45.9687	-9.634399E-1	-1.342773E-2	1.797485E+0	2.666016E+0
16:18:45.9687	-9.552002E-1	-2.746582E-3	1.797485E+0	2.667847E+0
16:18:45.9843	-9.674072E-1	-1.617432E-2	1.797485E+0	2.669678E+0
16:18:45.9843	-9.573364E-1	-1.159668E-2	1.796875E+0	2.671509E+0
16:18:46.0000	-9.661865E-1	-1.495361E-2	1.797791E+0	2.674255E+0
16:18:46.0000	-9.710693E-1	-1.953125E-2	1.797485E+0	2.675171E+0
16:18:46.0000	-9.628296E-1	-1.647949E-2	1.796875E+0	2.676086E+0
16:18:46.0156	-9.704590E-1	-1.129150E-2	1.797180E+0	2.677917E+0
16:18:46.0156	-9.814453E-1	-1.739502E-2	1.797180E+0	2.680359E+0
16:18:46.0156	-9.741211E-1	-1.495361E-2	1.796875E+0	2.681274E+0
16:18:46.0312	-9.780884E-1	-2.532959E-2	1.797485E+0	2.684326E+0
16:18:46.0312	-9.811401E-1	-2.716064E-2	1.797791E+0	2.685242E+0
16:18:46.0468	-9.790039E-1	-1.800537E-2	1.796875E+0	2.686157E+0
16:18:46.0468	-9.771729E-1	-2.197266E-2	1.797791E+0	2.686768E+0
16:18:46.0468	-9.848022E-1	-2.624512E-2	1.797485E+0	2.688599E+0
16:18:46.0625	-9.796143E-1	-2.288818E-2	1.797180E+0	2.690735E+0
16:18:46.0625	-9.860229E-1	-2.807617E-2	1.797180E+0	2.690735E+0
16:18:46.0625	-9.857178E-1	-2.502441E-2	1.796875E+0	2.692261E+0
16:18:46.0781	-9.896851E-1	-3.234863E-2	1.797180E+0	2.694397E+0
16:18:46.0781	-9.875488E-1	-2.349854E-2	1.797180E+0	2.695923E+0
16:18:46.0937	-9.973145E-1	-3.295898E-2	1.796875E+0	2.699585E+0
16:18:46.0937	-9.927368E-1	-3.417969E-2	1.797485E+0	2.700195E+0
16:18:46.1093	-9.881592E-1	-2.777100E-2	1.797791E+0	2.701416E+0
16:18:46.1093	-9.982300E-1	-3.326416E-2	1.797485E+0	2.701721E+0
16:18:46.1093	-1.000671E+0	-3.448486E-2	1.796570E+0	2.702637E+0
16:18:46.1250	-9.991455E-1	-3.143311E-2	1.796875E+0	2.704773E+0
16:18:46.1250	-9.957886E-1	-3.326416E-2	1.796875E+0	2.705688E+0
16:18:46.1250	-9.921265E-1	-3.326416E-2	1.797485E+0	2.707214E+0
16:18:46.1250	-1.001892E+0	-4.028320E-2	1.797180E+0	2.708435E+0
16:18:46.1406	-9.982300E-1	-4.364014E-2	1.797791E+0	2.708740E+0
16:18:46.1406	-1.001587E+0	-3.356934E-2	1.797485E+0	2.710266E+0
16:18:46.1562	-1.012268E+0	-4.943848E-2	1.797180E+0	2.712708E+0
16:18:46.1562	-1.001892E+0	-4.272461E-2	1.797180E+0	2.714233E+0
16:18:46.1562	-1.002502E+0	-4.089355E-2	1.797180E+0	2.715149E+0
16:18:46.1718	-1.002197E+0	-4.486084E-2	1.797485E+0	2.715759E+0
16:18:46.1718	-1.008301E+0	-4.913330E-2	1.797180E+0	2.718201E+0
16:18:46.1718	-1.006165E+0	-4.364014E-2	1.797485E+0	2.720947E+0
16:18:46.1875	-1.011047E+0	-4.852295E-2	1.797485E+0	2.721863E+0
16:18:46.1875	-1.000061E+0	-4.669189E-2	1.797485E+0	2.723999E+0
16:18:46.1875	-1.007690E+0	-4.669189E-2	1.797485E+0	2.724304E+0
16:18:46.2031	-1.014099E+0	-5.035400E-2	1.797791E+0	2.725830E+0
16:18:46.2031	-1.014099E+0	-4.608154E-2	1.797485E+0	2.727966E+0
16:18:46.2031	-1.022644E+0	-4.760742E-2	1.797485E+0	2.728271E+0
16:18:46.2187	-1.013794E+0	-4.547119E-2	1.797791E+0	2.729797E+0
16:18:46.2187	-1.021423E+0	-4.760742E-2	1.797485E+0	2.732239E+0
16:18:46.2187	-1.016541E+0	-5.004883E-2	1.797485E+0	2.732544E+0
16:18:46.2343	-1.015625E+0	-5.096436E-2	1.797180E+0	2.734985E+0
16:18:46.2343	-1.026001E+0	-5.401611E-2	1.797180E+0	2.736816E+0
16:18:46.2500	-1.024780E+0	-5.065918E-2	1.797180E+0	2.738342E+0
16:18:46.2500	-1.024170E+0	-5.432129E-2	1.796875E+0	2.738953E+0
16:18:46.2500	-1.028748E+0	-5.798340E-2	1.797485E+0	2.739868E+0
16:18:46.2656	-1.019897E+0	-4.669189E-2	1.797485E+0	2.741699E+0
16:18:46.2656	-1.025696E+0	-5.645752E-2	1.797485E+0	2.742615E+0
16:18:46.2812	-1.029053E+0	-6.011963E-2	1.797180E+0	2.744446E+0
16:18:46.2812	-1.032104E+0	-6.317139E-2	1.797791E+0	2.745972E+0
16:18:46.2812	-1.029663E+0	-5.950928E-2	1.796875E+0	2.747192E+0
16:18:46.2812	-1.034241E+0	-6.042480E-2	1.797791E+0	2.748108E+0
16:18:46.2968	-1.031494E+0	-5.706787E-2	1.796570E+0	2.749939E+0
16:18:46.2968	-1.028442E+0	-5.462646E-2	1.797485E+0	2.750854E+0
16:18:46.3125	-1.035767E+0	-6.774902E-2	1.797180E+0	2.752075E+0
16:18:46.3125	-1.038208E+0	-6.134033E-2	1.797485E+0	2.753601E+0
16:18:46.3125	-1.037292E+0	-5.828857E-2	1.796570E+0	2.755737E+0
16:18:46.3281	-1.038513E+0	-5.767822E-2	1.797485E+0	2.756958E+0
16:18:46.3281	-1.043701E+0	-6.591797E-2	1.796875E+0	2.757874E+0
16:18:46.3281	-1.048584E+0	-6.317139E-2	1.797180E+0	2.758179E+0
16:18:46.3437	-1.039429E+0	-6.195068E-2	1.797485E+0	2.760010E+0
16:18:46.3437	-1.053772E+0	-7.354736E-2	1.796875E+0	2.762146E+0
16:18:46.3437	-1.045532E+0	-6.896973E-2	1.797180E+0	2.762756E+0
16:18:46.3593	-1.044312E+0	-6.774902E-2	1.797485E+0	2.763977E+0
16:18:46.3593	-1.047974E+0	-6.805420E-2	1.797485E+0	2.766113E+0
16:18:46.3593	-1.049805E+0	-7.232666E-2	1.797485E+0	2.766418E+0
16:18:46.3750	-1.043091E+0	-6.835937E-2	1.797485E+0	2.767639E+0
16:18:46.3750	-1.042786E+0	-5.981445E-2	1.796875E+0	2.768860E+0
16:18:46.3750	-1.053467E+0	-6.835937E-2	1.796875E+0	2.770081E+0
16:18:46.3906	-1.045227E+0	-7.293701E-2	1.796875E+0	2.770386E+0
16:18:46.3906	-1.038818E+0	-6.469727E-2	1.797791E+0	2.771912E+0
16:18:46.3906	-1.054077E+0	-7.263184E-2	1.797791E+0	2.773132E+0
16:18:46.4062	-1.050720E+0	-6.958008E-2	1.796875E+0	2.774658E+0
16:18:46.4062	-1.045837E+0	-7.141113E-2	1.797485E+0	2.777100E+0
16:18:46.4062	-1.048279E+0	-7.202148E-2	1.797791E+0	2.777405E+0
16:18:46.4218	-1.059570E+0	-7.354736E-2	1.797485E+0	2.778931E+0
16:18:46.4218	-1.056519E+0	-7.659912E-2	1.797180E+0	2.779846E+0
16:18:46.4375	-1.051025E+0	-6.866455E-2	1.796875E+0	2.781677E+0
16:18:46.4375	-1.064453E+0	-6.835937E-2	1.797791E+0	2.785034E+0
16:18:46.4375	-1.062317E+0	-7.476807E-2	1.797180E+0	2.785339E+0
16:18:46.4531	-1.058044E+0	-7.476807E-2	1.797485E+0	2.787781E+0
16:18:46.4531	-1.065369E+0	-7.598877E-2	1.797180E+0	2.790222E+0
16:18:46.4687	-1.061401E+0	-7.812500E-2	1.797485E+0	2.791138E+0
16:18:46.4687	-1.060486E+0	-7.843018E-2	1.797791E+0	2.792358E+0
16:18:46.4687	-1.062622E+0	-7.141113E-2	1.796875E+0	2.792969E+0
16:18:46.4687	-1.065063E+0	-7.141113E-2	1.797791E+0	2.793884E+0
16:18:46.4843	-1.068726E+0	-7.141113E-2	1.797485E+0	2.794800E+0
16:18:46.4843	-1.068115E+0	-8.270264E-2	1.797485E+0	2.796326E+0
16:18:46.4843	-1.069946E+0	-7.843018E-2	1.796875E+0	2.796631E+0
16:18:46.5000	-1.068726E+0	-8.026123E-2	1.797180E+0	2.797241E+0
16:18:46.5000	-1.071472E+0	-8.331299E-2	1.797485E+0	2.799988E+0
16:18:46.5156	-1.079407E+0	-8.575439E-2	1.797180E+0	2.801514E+0
16:18:46.5156	-1.075439E+0	-8.789062E-2	1.797485E+0	2.803345E+0
16:18:46.5156	-1.065979E+0	-7.995605E-2	1.796875E+0	2.804260E+0
16:18:46.5312	-1.077576E+0	-7.904053E-2	1.796875E+0	2.804565E+0
16:18:46.5312	-1.076050E+0	-8.728027E-2	1.797485E+0	2.805481E+0
16:18:46.5312	-1.079407E+0	-8.605957E-2	1.797180E+0	2.807007E+0
16:18:46.5468	-1.076355E+0	-8.728027E-2	1.797180E+0	2.808533E+0
16:18:46.5468	-1.082764E+0	-8.666992E-2	1.797180E+0	2.809448E+0
16:18:46.5468	-1.080322E+0	-8.605957E-2	1.797180E+0	2.810974E+0
16:18:46.5625	-1.080017E+0	-8.636475E-2	1.797180E+0	2.812500E+0
16:18:46.5625	-1.084900E+0	-8.758545E-2	1.796875E+0	2.813721E+0
16:18:46.5625	-1.089478E+0	-8.850098E-2	1.796875E+0	2.814636E+0
16:18:46.5781	-1.091614E+0	-9.674072E-2	1.797180E+0	2.816467E+0
16:18:46.5781	-1.085205E+0	-8.453369E-2	1.796570E+0	2.817383E+0
16:18:46.5781	-1.086121E+0	-8.239746E-2	1.797180E+0	2.818909E+0
16:18:46.5937	-1.088562E+0	-9.368896E-2	1.797180E+0	2.820740E+0
16:18:46.6093	-1.093750E+0	-9.216309E-2	1.797485E+0	2.824707E+0
16:18:46.6093	-1.092529E+0	-9.796143E-2	1.797485E+0	2.826843E+0
16:18:46.6250	-1.094055E+0	-1.022339E-1	1.797791E+0	2.828369E+0
16:18:46.6250	-1.100159E+0	-9.552002E-2	1.797485E+0	2.830811E+0
16:18:46.6250	-1.104431E+0	-1.019287E-1	1.797485E+0	2.831726E+0
16:18:46.6406	-1.097412E+0	-9.429932E-2	1.797180E+0	2.833862E+0
16:18:46.6406	-1.098938E+0	-1.004028E-1	1.797180E+0	2.834778E+0
16:18:46.6406	-1.101379E+0	-9.582520E-2	1.797180E+0	2.835999E+0
16:18:46.6562	-1.092834E+0	-9.765625E-2	1.797485E+0	2.836609E+0
16:18:46.6562	-1.098022E+0	-1.022339E-1	1.796875E+0	2.838135E+0
16:18:46.6562	-1.107178E+0	-1.065063E-1	1.797485E+0	2.839966E+0
16:18:46.6718	-1.108704E+0	-1.062012E-1	1.797180E+0	2.840576E+0
16:18:46.6718	-1.103821E+0	-1.086426E-1	1.797485E+0	2.842102E+0
16:18:46.6718	-1.115417E+0	-1.080322E-1	1.797180E+0	2.843323E+0
16:18:46.6875	-1.110535E+0	-1.071167E-1	1.796875E+0	2.844849E+0
16:18:46.6875	-1.103210E+0	-1.016235E-1	1.797485E+0	2.846375E+0
16:18:46.6875	-1.105957E+0	-9.918213E-2	1.797180E+0	2.846375E+0
16:18:46.7031	-1.127319E+0	-1.135254E-1	1.798096E+0	2.847900E+0
16:18:46.7031	-1.117859E+0	-1.199341E-1	1.797180E+0	2.848816E+0
16:18:46.7031	-1.114502E+0	-1.159668E-1	1.796875E+0	2.849731E+0
16:18:46.7187	-1.110229E+0	-1.074219E-1	1.797485E+0	2.850342E+0
16:18:46.7187	-1.123352E+0	-1.147461E-1	1.797485E+0	2.853394E+0
16:18:46.7187	-1.111145E+0	-1.174927E-1	1.797180E+0	2.854919E+0
16:18:46.7343	-1.119080E+0	-1.132202E-1	1.797180E+0	2.856445E+0
16:18:46.7500	-1.127014E+0	-1.223755E-1	1.797791E+0	2.859497E+0
16:18:46.7500	-1.118774E+0	-1.150513E-1	1.797180E+0	2.862549E+0
