November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:07.2656	-1.104431E+0	-9.796143E-2	1.797180E+0	2.863464E+0
16:19:07.2656	-1.114197E+0	-1.043701E-1	1.797485E+0	2.865601E+0
16:19:07.2812	-1.111755E+0	-1.071167E-1	1.796875E+0	2.869873E+0
16:19:07.2812	-1.111450E+0	-1.101685E-1	1.797485E+0	2.873840E+0
16:19:07.2812	-1.120605E+0	-1.171875E-1	1.797180E+0	2.878113E+0
16:19:07.2968	-1.123962E+0	-1.113892E-1	1.797180E+0	2.879944E+0
16:19:07.2968	-1.126709E+0	-1.239014E-1	1.796570E+0	2.881470E+0
16:19:07.2968	-1.124573E+0	-1.196289E-1	1.797180E+0	2.883606E+0
16:19:07.3125	-1.134033E+0	-1.196289E-1	1.796875E+0	2.887268E+0
16:19:07.3125	-1.126099E+0	-1.171875E-1	1.797485E+0	2.889404E+0
16:19:07.3125	-1.125488E+0	-1.095581E-1	1.797791E+0	2.892151E+0
16:19:07.3281	-1.135864E+0	-1.162720E-1	1.797485E+0	2.895203E+0
16:19:07.3281	-1.141357E+0	-1.275635E-1	1.797485E+0	2.899170E+0
16:19:07.3281	-1.136169E+0	-1.165771E-1	1.797180E+0	2.901306E+0
16:19:07.3437	-1.145325E+0	-1.272583E-1	1.797180E+0	2.903442E+0
16:19:07.3437	-1.147461E+0	-1.272583E-1	1.797485E+0	2.908325E+0
16:19:07.3593	-1.147766E+0	-1.226807E-1	1.797180E+0	2.911987E+0
16:19:07.3593	-1.150818E+0	-1.333618E-1	1.796875E+0	2.915649E+0
16:19:07.3593	-1.149902E+0	-1.309204E-1	1.797180E+0	2.918091E+0
16:19:07.3750	-1.141968E+0	-1.184082E-1	1.797485E+0	2.920532E+0
16:19:07.3750	-1.159668E+0	-1.370239E-1	1.797485E+0	2.924194E+0
16:19:07.3906	-1.159973E+0	-1.379395E-1	1.797791E+0	2.928162E+0
16:19:07.3906	-1.155701E+0	-1.263428E-1	1.797180E+0	2.931213E+0
16:19:07.4062	-1.171265E+0	-1.416016E-1	1.797180E+0	2.935486E+0
16:19:07.4062	-1.165466E+0	-1.324463E-1	1.797180E+0	2.937622E+0
16:19:07.4062	-1.165771E+0	-1.312256E-1	1.797180E+0	2.939453E+0
16:19:07.4218	-1.174011E+0	-1.425171E-1	1.796875E+0	2.942505E+0
16:19:07.4218	-1.160583E+0	-1.361084E-1	1.796875E+0	2.945251E+0
16:19:07.4218	-1.162720E+0	-1.333618E-1	1.797180E+0	2.947388E+0
16:19:07.4375	-1.175842E+0	-1.470947E-1	1.797180E+0	2.951050E+0
16:19:07.4375	-1.173401E+0	-1.412964E-1	1.797180E+0	2.955627E+0
16:19:07.4531	-1.173706E+0	-1.425171E-1	1.797180E+0	2.958679E+0
16:19:07.4531	-1.171875E+0	-1.431274E-1	1.797791E+0	2.960815E+0
16:19:07.4531	-1.172791E+0	-1.434326E-1	1.797180E+0	2.965393E+0
16:19:07.4687	-1.171875E+0	-1.455688E-1	1.797791E+0	2.968140E+0
16:19:07.4687	-1.172791E+0	-1.382446E-1	1.797485E+0	2.971497E+0
16:19:07.4687	-1.158447E+0	-1.324463E-1	1.797180E+0	2.973633E+0
16:19:07.4843	-1.156616E+0	-1.342773E-1	1.797180E+0	2.977295E+0
16:19:07.4843	-1.150208E+0	-1.330566E-1	1.797485E+0	2.979736E+0
16:19:07.5000	-1.146240E+0	-1.196289E-1	1.797485E+0	2.983704E+0
16:19:07.5000	-1.137085E+0	-1.168823E-1	1.797180E+0	2.984924E+0
16:19:07.5000	-1.121521E+0	-1.092529E-1	1.797180E+0	2.987671E+0
16:19:07.5000	-1.100464E+0	-9.094238E-2	1.797485E+0	2.989807E+0
16:19:07.5156	-1.091003E+0	-7.385254E-2	1.796875E+0	2.991028E+0
16:19:07.5156	-1.067505E+0	-6.530762E-2	1.797485E+0	2.993164E+0
16:19:07.5156	-1.038208E+0	-4.516602E-2	1.796875E+0	2.997131E+0
16:19:07.5312	-1.041565E+0	-4.425049E-2	1.795654E+0	2.999268E+0
16:19:07.5312	-1.043701E+0	-5.767822E-2	1.786499E+0	2.999878E+0
16:19:07.5312	-1.033325E+0	-6.286621E-2	1.779785E+0	3.000488E+0
16:19:07.5468	-1.028137E+0	-5.981445E-2	1.770630E+0	2.999878E+0
16:19:07.5468	-1.029968E+0	-7.354736E-2	1.751709E+0	2.999573E+0
16:19:07.5468	-1.024475E+0	-8.605957E-2	1.736450E+0	3.000183E+0
16:19:07.5625	-1.000977E+0	-8.697510E-2	1.717529E+0	2.999878E+0
16:19:07.5625	-1.007385E+0	-9.521484E-2	1.708069E+0	3.000183E+0
16:19:07.5625	-1.012573E+0	-1.043701E-1	1.696472E+0	3.000183E+0
16:19:07.5781	-9.909058E-1	-9.765625E-2	1.685791E+0	3.000183E+0
16:19:07.5781	-9.878540E-1	-1.144409E-1	1.664429E+0	3.000183E+0
16:19:07.5937	-9.927368E-1	-1.406860E-1	1.653748E+0	2.999878E+0
16:19:07.5937	-9.689331E-1	-1.348877E-1	1.631165E+0	2.999878E+0
16:19:07.6093	-9.582520E-1	-1.422119E-1	1.606750E+0	2.999573E+0
16:19:07.6093	-9.487915E-1	-1.510620E-1	1.591187E+0	3.000183E+0
16:19:07.6093	-9.417725E-1	-1.489258E-1	1.581116E+0	2.999878E+0
16:19:07.6093	-9.173584E-1	-1.492310E-1	1.566772E+0	3.000488E+0
16:19:07.6250	-8.963013E-1	-1.443481E-1	1.548767E+0	2.999573E+0
16:19:07.6250	-8.953857E-1	-1.501465E-1	1.540222E+0	3.000183E+0
16:19:07.6250	-8.740234E-1	-1.531982E-1	1.526184E+0	3.000183E+0
16:19:07.6406	-8.435059E-1	-1.419067E-1	1.505432E+0	2.999878E+0
16:19:07.6406	-8.364868E-1	-1.458740E-1	1.495667E+0	3.000183E+0
16:19:07.6562	-8.050537E-1	-1.284790E-1	1.485596E+0	2.999268E+0
16:19:07.6562	-7.745361E-1	-1.080322E-1	1.479492E+0	2.999878E+0
16:19:07.6562	-7.598877E-1	-1.016235E-1	1.466675E+0	2.999573E+0
16:19:07.6562	-7.443237E-1	-1.028442E-1	1.454773E+0	2.999573E+0
16:19:07.6718	-7.330322E-1	-1.000977E-1	1.448975E+0	2.999878E+0
16:19:07.6718	-7.223511E-1	-9.765625E-2	1.439209E+0	2.998962E+0
16:19:07.6875	-7.247925E-1	-1.199341E-1	1.416626E+0	2.999573E+0
16:19:07.6875	-7.214355E-1	-1.214600E-1	1.406250E+0	2.999573E+0
16:19:07.6875	-7.040405E-1	-1.312256E-1	1.387634E+0	2.999573E+0
16:19:07.7031	-7.162476E-1	-1.513672E-1	1.368103E+0	2.999878E+0
16:19:07.7031	-7.034302E-1	-1.528931E-1	1.358948E+0	2.999878E+0
16:19:07.7031	-6.979370E-1	-1.556396E-1	1.346436E+0	2.999268E+0
16:19:07.7187	-7.031250E-1	-1.766968E-1	1.331787E+0	2.999573E+0
16:19:07.7187	-6.988525E-1	-1.840210E-1	1.316833E+0	2.999878E+0
16:19:07.7187	-6.802368E-1	-1.797485E-1	1.296692E+0	2.999878E+0
16:19:07.7343	-6.628418E-1	-1.873779E-1	1.286316E+0	2.999268E+0
16:19:07.7343	-6.640625E-1	-1.947021E-1	1.273193E+0	3.000183E+0
16:19:07.7500	-6.567383E-1	-2.081299E-1	1.251831E+0	2.999878E+0
16:19:07.7500	-6.396484E-1	-2.062988E-1	1.240540E+0	2.999573E+0
16:19:07.7500	-6.295776E-1	-2.154541E-1	1.219482E+0	2.999878E+0
16:19:07.7656	-6.091309E-1	-2.066040E-1	1.206665E+0	3.000183E+0
16:19:07.7656	-5.960083E-1	-2.066040E-1	1.190491E+0	2.999573E+0
16:19:07.7656	-5.914307E-1	-2.111816E-1	1.181946E+0	2.999268E+0
16:19:07.7812	-5.831909E-1	-2.169800E-1	1.170044E+0	3.000183E+0
16:19:07.7812	-5.273437E-1	-1.794434E-1	1.148071E+0	2.999878E+0
16:19:07.7968	-4.922485E-1	-1.647949E-1	1.128845E+0	2.999878E+0
16:19:07.7968	-4.412842E-1	-1.541138E-1	1.094666E+0	2.999573E+0
16:19:07.8125	-4.089355E-1	-1.541138E-1	1.072388E+0	2.999878E+0
16:19:07.8125	-3.796387E-1	-1.510620E-1	1.048889E+0	3.000183E+0
16:19:07.8125	-3.576660E-1	-1.409912E-1	1.036987E+0	2.999878E+0
16:19:07.8281	-3.472900E-1	-1.412964E-1	1.030579E+0	2.999878E+0
16:19:07.8281	-3.341675E-1	-1.501465E-1	1.014099E+0	2.998962E+0
16:19:07.8281	-3.283691E-1	-1.657104E-1	9.933472E-1	2.999878E+0
16:19:07.8437	-3.115845E-1	-1.577759E-1	9.777832E-1	2.999878E+0
16:19:07.8437	-2.719116E-1	-1.266479E-1	9.698486E-1	2.999573E+0
16:19:07.8437	-2.517700E-1	-1.132202E-1	9.619141E-1	2.999268E+0
16:19:07.8593	-2.215576E-1	-1.092529E-1	9.436035E-1	2.999878E+0
16:19:07.8593	-1.998901E-1	-1.226807E-1	9.210205E-1	2.999878E+0
16:19:07.8750	-1.846313E-1	-1.220703E-1	8.990479E-1	2.999573E+0
16:19:07.8750	-1.760864E-1	-1.437378E-1	8.840942E-1	2.998657E+0
16:19:07.8750	-1.531982E-1	-1.409912E-1	8.633423E-1	3.000183E+0
16:19:07.8906	-1.370239E-1	-1.556396E-1	8.462524E-1	2.998962E+0
16:19:07.8906	-1.168823E-1	-1.519775E-1	8.297729E-1	2.999268E+0
16:19:07.9062	-6.164551E-2	-1.049805E-1	8.090210E-1	2.999573E+0
16:19:07.9062	2.349854E-2	-1.220703E-2	7.937622E-1	2.999573E+0
16:19:07.9062	2.960205E-2	-1.220703E-2	7.836914E-1	2.999268E+0
16:19:07.9218	2.685547E-2	-1.495361E-2	7.720947E-1	3.000183E+0
16:19:07.9218	2.716064E-2	-1.281738E-2	7.492065E-1	3.000183E+0
16:19:07.9375	2.593994E-2	-8.850098E-3	7.302856E-1	2.999268E+0
16:19:07.9375	2.380371E-2	-5.187988E-3	7.192993E-1	2.999268E+0
16:19:07.9375	2.471924E-2	-8.239746E-3	6.997681E-1	2.999878E+0
16:19:07.9531	2.716064E-2	-9.460449E-3	6.790161E-1	2.999573E+0
16:19:07.9531	2.197266E-2	-1.373291E-2	6.716919E-1	3.000183E+0
16:19:07.9531	2.746582E-2	-9.155273E-3	6.631470E-1	2.999878E+0
16:19:07.9687	2.716064E-2	-6.408691E-3	6.497192E-1	2.999878E+0
16:19:07.9687	2.807617E-2	-1.098633E-2	6.408691E-1	2.999878E+0
16:19:07.9687	2.868652E-2	-1.190186E-2	6.295776E-1	3.000183E+0
16:19:07.9843	3.051758E-2	-9.460449E-3	6.204224E-1	2.999573E+0
16:19:07.9843	3.021240E-2	-1.098633E-2	6.045532E-1	2.999573E+0
16:19:08.0000	2.807617E-2	-1.068115E-2	5.929565E-1	2.999268E+0
16:19:08.0000	3.021240E-2	-6.408691E-3	5.706787E-1	2.999878E+0
16:19:08.0000	2.777100E-2	-1.831055E-3	5.541992E-1	3.000183E+0
16:19:08.0156	2.593994E-2	-2.441406E-3	5.310059E-1	2.999268E+0
16:19:08.0156	2.746582E-2	-7.019043E-3	5.029297E-1	2.999878E+0
16:19:08.0312	2.777100E-2	-9.155273E-4	4.901123E-1	2.999573E+0
16:19:08.0312	2.746582E-2	-1.831055E-3	4.797363E-1	2.999878E+0
16:19:08.0312	2.777100E-2	-5.798340E-3	4.666138E-1	2.999878E+0
16:19:08.0468	2.960205E-2	-9.460449E-3	4.510498E-1	2.999573E+0
16:19:08.0468	3.112793E-2	2.136230E-3	4.403687E-1	2.999268E+0
16:19:08.0468	2.960205E-2	-5.798340E-3	4.266357E-1	2.999573E+0
16:19:08.0625	2.929687E-2	-3.356934E-3	4.113770E-1	2.999573E+0
16:19:08.0781	3.845215E-2	-4.882812E-3	3.915405E-1	2.998657E+0
16:19:08.0781	3.021240E-2	-1.831055E-3	3.579712E-1	2.999268E+0
16:19:08.0781	3.479004E-2	-1.831055E-3	3.408813E-1	2.999573E+0
16:19:08.0937	3.387451E-2	-1.220703E-3	3.216553E-1	2.999573E+0
16:19:08.0937	2.990723E-2	-6.103516E-4	3.021240E-1	2.999878E+0
16:19:08.1093	2.960205E-2	3.051758E-3	2.911377E-1	2.999573E+0
16:19:08.1093	3.143311E-2	3.662109E-3	2.795410E-1	2.999268E+0
16:19:08.1093	3.326416E-2	3.051758E-3	2.471924E-1	3.000183E+0
16:19:08.1250	3.448486E-2	8.850098E-3	2.261353E-1	2.999573E+0
16:19:08.1250	2.990723E-2	9.155273E-3	2.053833E-1	2.999573E+0
16:19:08.1406	2.929687E-2	6.408691E-3	1.943970E-1	2.999878E+0
16:19:08.1406	3.143311E-2	1.098633E-2	1.684570E-1	2.999573E+0
16:19:08.1562	3.662109E-2	8.544922E-3	1.428223E-1	2.999573E+0
16:19:08.1562	3.112793E-2	5.798340E-3	1.126099E-1	2.998962E+0
16:19:08.1718	3.234863E-2	1.098633E-2	9.735107E-2	2.999573E+0
16:19:08.1718	3.509521E-2	8.544922E-3	7.843018E-2	2.999268E+0
16:19:08.1875	3.417969E-2	1.190186E-2	6.347656E-2	2.999268E+0
16:19:08.1875	4.119873E-2	1.220703E-2	4.516602E-2	2.999878E+0
16:19:08.1875	3.570557E-2	5.187988E-3	3.662109E-2	2.999573E+0
16:19:08.2031	2.929687E-2	7.629395E-3	2.380371E-2	2.999573E+0
16:19:08.2031	3.021240E-2	1.220703E-2	1.403809E-2	2.999573E+0
16:19:08.2031	3.417969E-2	1.251221E-2	6.103516E-3	2.999268E+0
16:19:08.2187	3.326416E-2	1.220703E-2	5.493164E-3	2.978210E+0
16:19:08.2187	3.662109E-2	1.068115E-2	5.798340E-3	2.957458E+0
16:19:08.2343	3.204346E-2	1.220703E-2	5.798340E-3	2.947388E+0
16:19:08.2343	3.692627E-2	1.495361E-2	6.103516E-3	2.919617E+0
16:19:08.2500	3.448486E-2	1.220703E-2	6.713867E-3	2.893677E+0
16:19:08.2500	2.899170E-2	1.037598E-2	6.408691E-3	2.871094E+0
16:19:08.2500	3.051758E-2	1.068115E-2	6.103516E-3	2.852783E+0
16:19:08.2656	2.838135E-2	9.155273E-3	6.408691E-3	2.842102E+0
16:19:08.2656	3.814697E-2	7.019043E-3	5.798340E-3	2.825623E+0
16:19:08.2656	3.082275E-2	1.098633E-2	6.408691E-3	2.815857E+0
16:19:08.2812	3.082275E-2	9.460449E-3	6.103516E-3	2.803040E+0
16:19:08.2812	3.143311E-2	1.403809E-2	6.103516E-3	2.784119E+0
16:19:08.2968	3.143311E-2	1.037598E-2	6.713867E-3	2.763977E+0
16:19:08.2968	3.204346E-2	1.403809E-2	6.408691E-3	2.749634E+0
16:19:08.2968	3.021240E-2	1.098633E-2	6.103516E-3	2.733765E+0
16:19:08.3125	2.899170E-2	1.098633E-2	6.103516E-3	2.723083E+0
16:19:08.3125	3.326416E-2	3.051758E-3	6.103516E-3	2.704468E+0
16:19:08.3125	3.204346E-2	1.495361E-2	6.408691E-3	2.695007E+0
16:19:08.3281	3.295898E-2	1.220703E-2	6.408691E-3	2.674866E+0
16:19:08.3281	3.387451E-2	1.098633E-2	6.713867E-3	2.664185E+0
16:19:08.3437	3.448486E-2	8.239746E-3	6.713867E-3	2.653809E+0
16:19:08.3437	2.899170E-2	7.629395E-3	6.713867E-3	2.634888E+0
16:19:08.3437	3.051758E-2	8.544922E-3	6.103516E-3	2.615662E+0
16:19:08.3593	2.807617E-2	1.159668E-2	6.103516E-3	2.593994E+0
16:19:08.3593	3.082275E-2	1.007080E-2	6.103516E-3	2.584534E+0
16:19:08.3750	3.265381E-2	1.373291E-2	7.019043E-3	2.564087E+0
16:19:08.3750	3.448486E-2	9.460449E-3	6.103516E-3	2.551880E+0
16:19:08.3750	3.631592E-2	8.850098E-3	7.324219E-3	2.534180E+0
16:19:08.3906	3.021240E-2	9.155273E-3	6.103516E-3	2.524719E+0
16:19:08.3906	3.112793E-2	1.068115E-2	6.408691E-3	2.512817E+0
16:19:08.3906	3.570557E-2	6.103516E-3	7.019043E-3	2.505798E+0
16:19:08.4062	3.295898E-2	1.190186E-2	6.713867E-3	2.493896E+0
16:19:08.4062	3.234863E-2	6.713867E-3	6.408691E-3	2.473755E+0
16:19:08.4062	3.753662E-2	7.324219E-3	6.713867E-3	2.464294E+0
16:19:08.4218	3.723145E-2	1.098633E-2	6.713867E-3	2.452087E+0
16:19:08.4218	3.479004E-2	9.460449E-3	7.019043E-3	2.443542E+0
16:19:08.4218	3.143311E-2	7.934570E-3	6.713867E-3	2.433777E+0
16:19:08.4375	3.356934E-2	4.882812E-3	6.103516E-3	2.414856E+0
16:19:08.4375	3.753662E-2	1.190186E-2	6.713867E-3	2.405396E+0
16:19:08.4375	3.234863E-2	1.159668E-2	6.713867E-3	2.383423E+0
16:19:08.4531	3.265381E-2	7.629395E-3	6.408691E-3	2.359924E+0
16:19:08.4531	3.540039E-2	8.239746E-3	6.713867E-3	2.347107E+0
16:19:08.4531	2.960205E-2	1.037598E-2	6.408691E-3	2.334900E+0
16:19:08.4687	3.662109E-2	6.103516E-3	6.713867E-3	2.321472E+0
16:19:08.4687	3.173828E-2	8.239746E-3	6.713867E-3	2.306824E+0
16:19:08.4687	3.448486E-2	5.493164E-3	7.019043E-3	2.292786E+0
16:19:08.4843	3.936768E-2	7.324219E-3	6.408691E-3	2.282410E+0
16:19:08.4843	3.387451E-2	1.037598E-2	7.324219E-3	2.265320E+0
16:19:08.5000	2.960205E-2	1.403809E-2	6.713867E-3	2.255554E+0
16:19:08.5000	3.204346E-2	7.629395E-3	6.103516E-3	2.233276E+0
16:19:08.5156	3.479004E-2	3.967285E-3	6.408691E-3	2.216187E+0
16:19:08.5156	3.631592E-2	7.934570E-3	6.713867E-3	2.193604E+0
16:19:08.5156	3.387451E-2	8.544922E-3	6.408691E-3	2.173767E+0
16:19:08.5312	3.326416E-2	1.281738E-2	6.408691E-3	2.153625E+0
16:19:08.5312	3.082275E-2	9.765625E-3	6.713867E-3	2.142639E+0
16:19:08.5312	3.814697E-2	4.577637E-3	6.713867E-3	2.135925E+0
16:19:08.5468	2.899170E-2	8.544922E-3	6.408691E-3	2.126465E+0
16:19:08.5468	3.387451E-2	1.068115E-2	6.103516E-3	2.112732E+0
16:19:08.5468	3.601074E-2	5.493164E-3	6.713867E-3	2.102661E+0
16:19:08.5625	3.021240E-2	7.934570E-3	6.713867E-3	2.079773E+0
16:19:08.5625	2.838135E-2	7.629395E-3	6.713867E-3	2.056274E+0
16:19:08.5625	3.417969E-2	1.129150E-2	6.713867E-3	2.045593E+0
16:19:08.5781	3.021240E-2	7.019043E-3	6.408691E-3	2.023315E+0
16:19:08.5781	3.204346E-2	4.577637E-3	7.019043E-3	2.004700E+0
16:19:08.5937	3.631592E-2	3.662109E-3	6.713867E-3	1.983643E+0
16:19:08.5937	3.387451E-2	7.324219E-3	6.713867E-3	1.974792E+0
16:19:08.6093	3.082275E-2	9.155273E-3	6.713867E-3	1.953735E+0
16:19:08.6093	3.479004E-2	7.019043E-3	7.019043E-3	1.934814E+0
16:19:08.6093	3.082275E-2	7.934570E-3	6.103516E-3	1.914368E+0
16:19:08.6250	4.058838E-2	8.544922E-3	6.103516E-3	1.905212E+0
16:19:08.6250	3.692627E-2	8.544922E-3	6.408691E-3	1.893005E+0
16:19:08.6250	3.479004E-2	3.967285E-3	6.713867E-3	1.885376E+0
16:19:08.6406	3.143311E-2	7.934570E-3	6.713867E-3	1.874390E+0
16:19:08.6406	3.204346E-2	7.019043E-3	6.103516E-3	1.853943E+0
16:19:08.6406	3.540039E-2	6.103516E-3	6.713867E-3	1.845703E+0
16:19:08.6562	3.448486E-2	6.713867E-3	6.713867E-3	1.832581E+0
16:19:08.6562	3.204346E-2	6.408691E-3	6.408691E-3	1.823730E+0
16:19:08.6562	2.563477E-2	7.324219E-3	6.408691E-3	1.813660E+0
16:19:08.6718	3.997803E-2	7.934570E-3	6.103516E-3	1.794434E+0
16:19:08.6718	3.234863E-2	1.098633E-2	6.408691E-3	1.786499E+0
16:19:08.6718	3.387451E-2	9.155273E-3	6.713867E-3	1.774292E+0
16:19:08.6875	3.112793E-2	7.324219E-3	6.713867E-3	1.759949E+0
16:19:08.6875	2.685547E-2	7.324219E-3	6.408691E-3	1.747742E+0
16:19:08.6875	3.082275E-2	7.629395E-3	7.324219E-3	1.728516E+0
16:19:08.7031	3.417969E-2	6.713867E-3	6.713867E-3	1.712646E+0
16:19:08.7031	3.631592E-2	4.272461E-3	6.713867E-3	1.696777E+0
16:19:08.7031	3.814697E-2	5.187988E-3	7.019043E-3	1.681824E+0
16:19:08.7187	3.173828E-2	9.460449E-3	6.103516E-3	1.664124E+0
16:19:08.7187	2.807617E-2	1.098633E-2	6.713867E-3	1.652222E+0
16:19:08.7187	3.356934E-2	9.460449E-3	6.408691E-3	1.645203E+0
16:19:08.7343	3.112793E-2	6.408691E-3	6.713867E-3	1.633911E+0
16:19:08.7343	3.112793E-2	6.103516E-3	6.713867E-3	1.622620E+0
16:19:08.7343	3.387451E-2	5.187988E-3	7.019043E-3	1.609497E+0
16:19:08.7500	3.234863E-2	7.019043E-3	6.713867E-3	1.583557E+0
16:19:08.7500	3.051758E-2	9.460449E-3	7.019043E-3	1.574707E+0
16:19:08.7500	3.082275E-2	1.190186E-2	7.019043E-3	1.565857E+0
16:19:08.7656	3.082275E-2	9.155273E-3	6.408691E-3	1.553040E+0
16:19:08.7656	3.326416E-2	4.577637E-3	6.713867E-3	1.543274E+0
16:19:08.7656	3.295898E-2	8.544922E-3	6.713867E-3	1.524658E+0
16:19:08.7812	3.875732E-2	7.324219E-3	6.103516E-3	1.494141E+0
16:19:08.7812	3.265381E-2	8.544922E-3	6.713867E-3	1.485901E+0
16:19:08.7968	3.692627E-2	5.798340E-3	7.019043E-3	1.473083E+0
16:19:08.7968	3.570557E-2	4.272461E-3	6.713867E-3	1.445007E+0
16:19:08.8125	3.234863E-2	7.324219E-3	6.408691E-3	1.423950E+0
16:19:08.8125	3.601074E-2	4.272461E-3	6.713867E-3	1.415710E+0
16:19:08.8125	3.265381E-2	5.187988E-3	7.019043E-3	1.390991E+0
16:19:08.8281	3.204346E-2	4.577637E-3	6.713867E-3	1.374207E+0
16:19:08.8281	3.112793E-2	5.187988E-3	6.713867E-3	1.358643E+0
16:19:08.8281	3.479004E-2	9.460449E-3	6.408691E-3	1.346436E+0
16:19:08.8437	2.563477E-2	8.239746E-3	6.408691E-3	1.320190E+0
16:19:08.8437	3.540039E-2	7.019043E-3	6.713867E-3	1.304932E+0
16:19:08.8593	4.119873E-2	9.155273E-3	6.408691E-3	1.284485E+0
16:19:08.8593	3.204346E-2	5.493164E-3	6.713867E-3	1.275940E+0
16:19:08.8593	3.021240E-2	7.629395E-3	7.324219E-3	1.262817E+0
16:19:08.8750	3.265381E-2	6.713867E-3	6.713867E-3	1.246338E+0
16:19:08.8750	2.929687E-2	5.187988E-3	6.713867E-3	1.225891E+0
16:19:08.8906	3.021240E-2	7.629395E-3	6.713867E-3	1.216431E+0
16:19:08.8906	3.082275E-2	1.007080E-2	6.713867E-3	1.202698E+0
16:19:08.9062	3.265381E-2	6.408691E-3	7.324219E-3	1.184998E+0
16:19:08.9062	3.204346E-2	7.324219E-3	7.019043E-3	1.163940E+0
16:19:08.9062	3.021240E-2	8.239746E-3	6.103516E-3	1.145325E+0
16:19:08.9218	3.143311E-2	1.007080E-2	7.324219E-3	1.133728E+0
16:19:08.9218	3.173828E-2	5.798340E-3	6.408691E-3	1.119385E+0
16:19:08.9375	3.051758E-2	4.577637E-3	7.324219E-3	1.080322E+0
16:19:08.9375	3.387451E-2	8.850098E-3	6.408691E-3	1.064148E+0
16:19:08.9375	2.990723E-2	6.713867E-3	6.408691E-3	1.044922E+0
16:19:08.9531	3.356934E-2	6.103516E-3	7.019043E-3	1.035767E+0
16:19:08.9531	3.692627E-2	7.324219E-3	6.408691E-3	1.015930E+0
16:19:08.9531	3.479004E-2	6.103516E-3	6.713867E-3	1.007080E+0
16:19:08.9687	3.082275E-2	4.272461E-3	6.408691E-3	9.942627E-1
16:19:08.9687	3.448486E-2	6.103516E-3	6.103516E-3	9.741211E-1
16:19:08.9687	3.204346E-2	5.798340E-3	6.408691E-3	9.646606E-1
16:19:08.9843	3.234863E-2	6.103516E-3	6.408691E-3	9.539795E-1
16:19:08.9843	3.540039E-2	1.129150E-2	6.713867E-3	9.426880E-1
16:19:08.9843	3.479004E-2	7.019043E-3	6.713867E-3	9.338379E-1
16:19:09.0000	3.021240E-2	5.187988E-3	6.103516E-3	9.237671E-1
16:19:09.0000	3.234863E-2	7.019043E-3	6.408691E-3	9.133911E-1
16:19:09.0000	3.173828E-2	6.713867E-3	6.408691E-3	9.039307E-1
16:19:09.0156	3.570557E-2	6.103516E-3	6.408691E-3	8.963013E-1
16:19:09.0156	3.448486E-2	6.408691E-3	6.713867E-3	8.843994E-1
16:19:09.0156	2.655029E-2	4.272461E-3	6.713867E-3	8.737183E-1
16:19:09.0312	2.899170E-2	7.934570E-3	6.713867E-3	8.651733E-1
16:19:09.0312	3.265381E-2	4.577637E-3	6.408691E-3	8.547974E-1
16:19:09.0312	3.082275E-2	1.068115E-2	6.408691E-3	8.441162E-1
16:19:09.0312	3.143311E-2	7.934570E-3	6.713867E-3	8.377075E-1
16:19:09.0468	2.868652E-2	8.544922E-3	7.324219E-3	8.279419E-1
16:19:09.0468	3.479004E-2	3.662109E-3	7.019043E-3	8.056641E-1
16:19:09.0468	3.082275E-2	3.967285E-3	6.408691E-3	7.968140E-1
16:19:09.0625	3.631592E-2	7.629395E-3	6.713867E-3	7.864380E-1
16:19:09.0625	3.265381E-2	5.187988E-3	6.713867E-3	7.647705E-1
16:19:09.0781	3.387451E-2	8.239746E-3	6.408691E-3	7.440186E-1
16:19:09.0781	3.295898E-2	2.746582E-3	5.798340E-3	7.330322E-1
16:19:09.0781	3.326416E-2	7.934570E-3	6.713867E-3	7.211304E-1
16:19:09.0937	3.143311E-2	7.324219E-3	6.103516E-3	7.052612E-1
16:19:09.0937	3.326416E-2	5.798340E-3	6.408691E-3	6.845093E-1
16:19:09.0937	3.021240E-2	7.934570E-3	6.713867E-3	6.750488E-1
16:19:09.1093	3.753662E-2	8.239746E-3	6.408691E-3	6.552124E-1
16:19:09.1093	2.899170E-2	5.187988E-3	6.408691E-3	6.433105E-1
16:19:09.1250	3.295898E-2	1.525879E-3	7.019043E-3	6.253052E-1
16:19:09.1250	3.112793E-2	5.798340E-3	6.713867E-3	6.176758E-1
16:19:09.1250	2.990723E-2	7.629395E-3	7.019043E-3	6.051636E-1
16:19:09.1406	2.807617E-2	9.155273E-3	6.713867E-3	5.850220E-1
16:19:09.1406	3.082275E-2	1.159668E-2	6.713867E-3	5.758667E-1
16:19:09.1406	2.899170E-2	4.272461E-3	6.713867E-3	5.505371E-1
16:19:09.1562	3.234863E-2	5.187988E-3	6.713867E-3	5.349731E-1
16:19:09.1562	3.326416E-2	1.007080E-2	6.713867E-3	5.249023E-1
16:19:09.1562	3.387451E-2	8.239746E-3	7.019043E-3	5.169678E-1
16:19:09.1718	3.448486E-2	1.251221E-2	6.713867E-3	4.980469E-1
16:19:09.1718	2.960205E-2	1.220703E-2	6.408691E-3	4.745483E-1
16:19:09.1875	3.479004E-2	9.460449E-3	6.713867E-3	4.650879E-1
16:19:09.1875	3.234863E-2	7.019043E-3	6.713867E-3	4.534912E-1
