November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:42.1250	-3.149414E-1	1.571655E-1	1.400146E+0	1.290283E+0
16:12:42.1250	-3.131104E-1	1.644897E-1	1.399841E+0	1.294556E+0
16:12:42.1250	-3.167725E-1	1.605225E-1	1.399231E+0	1.301880E+0
16:12:42.1406	-3.201294E-1	1.489258E-1	1.400146E+0	1.306763E+0
16:12:42.1406	-3.262329E-1	1.470947E-1	1.400146E+0	1.311951E+0
16:12:42.1406	-3.210449E-1	1.528931E-1	1.399231E+0	1.320496E+0
16:12:42.1562	-3.234863E-1	1.525879E-1	1.400452E+0	1.324768E+0
16:12:42.1562	-3.311157E-1	1.437378E-1	1.399536E+0	1.333008E+0
16:12:42.1562	-3.262329E-1	1.388550E-1	1.400146E+0	1.338501E+0
16:12:42.1718	-3.329468E-1	1.354980E-1	1.399841E+0	1.344910E+0
16:12:42.1718	-3.417969E-1	1.306152E-1	1.400452E+0	1.356201E+0
16:12:42.1718	-3.421021E-1	1.290894E-1	1.399841E+0	1.361084E+0
16:12:42.1875	-3.430176E-1	1.266479E-1	1.399536E+0	1.371155E+0
16:12:42.1875	-3.518677E-1	1.327515E-1	1.400146E+0	1.375732E+0
16:12:42.1875	-3.524780E-1	1.269531E-1	1.400452E+0	1.385803E+0
16:12:42.2031	-3.549194E-1	1.181030E-1	1.400146E+0	1.393433E+0
16:12:42.2031	-3.555298E-1	1.220703E-1	1.399841E+0	1.400146E+0
16:12:42.2031	-3.591919E-1	1.177979E-1	1.399841E+0	1.404419E+0
16:12:42.2187	-3.579712E-1	1.132202E-1	1.399841E+0	1.410217E+0
16:12:42.2187	-3.610229E-1	1.165771E-1	1.399231E+0	1.420288E+0
16:12:42.2343	-3.683472E-1	1.034546E-1	1.399841E+0	1.430969E+0
16:12:42.2343	-3.741455E-1	1.043701E-1	1.400146E+0	1.441345E+0
16:12:42.2343	-3.744507E-1	1.086426E-1	1.399841E+0	1.445618E+0
16:12:42.2500	-3.829956E-1	1.071167E-1	1.399841E+0	1.455688E+0
16:12:42.2500	-3.823853E-1	9.643555E-2	1.400146E+0	1.460876E+0
16:12:42.2500	-3.881836E-1	9.582520E-2	1.400146E+0	1.470337E+0
16:12:42.2656	-3.924561E-1	9.368896E-2	1.399841E+0	1.476440E+0
16:12:42.2656	-3.924561E-1	9.643555E-2	1.399536E+0	1.484375E+0
16:12:42.2812	-3.982544E-1	7.720947E-2	1.399841E+0	1.488647E+0
16:12:42.2812	-4.003906E-1	8.209229E-2	1.399841E+0	1.506958E+0
16:12:42.2812	-4.086304E-1	7.659912E-2	1.399841E+0	1.515198E+0
16:12:42.2968	-4.061890E-1	8.056641E-2	1.399536E+0	1.521301E+0
16:12:42.2968	-4.122925E-1	7.171631E-2	1.400452E+0	1.528320E+0
16:12:42.2968	-4.193115E-1	7.080078E-2	1.400146E+0	1.540527E+0
16:12:42.3125	-4.162598E-1	6.500244E-2	1.399536E+0	1.546326E+0
16:12:42.3125	-4.086304E-1	6.530762E-2	1.399536E+0	1.554871E+0
16:12:42.3281	-4.238892E-1	6.195068E-2	1.399536E+0	1.558228E+0
16:12:42.3281	-4.333496E-1	5.737305E-2	1.400146E+0	1.577454E+0
16:12:42.3281	-4.373169E-1	5.310059E-2	1.399536E+0	1.582947E+0
16:12:42.3437	-4.364014E-1	5.004883E-2	1.400146E+0	1.596069E+0
16:12:42.3437	-4.409790E-1	3.723145E-2	1.399536E+0	1.601257E+0
16:12:42.3437	-4.440308E-1	4.272461E-2	1.399841E+0	1.606750E+0
16:12:42.3593	-4.421997E-1	4.241943E-2	1.399841E+0	1.615601E+0
16:12:42.3593	-4.437256E-1	4.730225E-2	1.399536E+0	1.619568E+0
16:12:42.3750	-4.501343E-1	3.753662E-2	1.399536E+0	1.628418E+0
16:12:42.3750	-4.544067E-1	2.929687E-2	1.399536E+0	1.634827E+0
16:12:42.3750	-4.598999E-1	3.265381E-2	1.399536E+0	1.641235E+0
16:12:42.3750	-4.656982E-1	2.319336E-2	1.399536E+0	1.646118E+0
16:12:42.3906	-4.589844E-1	2.960205E-2	1.399536E+0	1.650391E+0
16:12:42.3906	-4.660034E-1	2.105713E-2	1.399841E+0	1.655579E+0
16:12:42.3906	-4.650879E-1	1.770020E-2	1.399841E+0	1.661072E+0
16:12:42.4062	-4.785156E-1	2.044678E-2	1.399841E+0	1.667480E+0
16:12:42.4062	-4.748535E-1	2.380371E-2	1.399536E+0	1.676025E+0
16:12:42.4062	-4.855347E-1	8.850098E-3	1.399536E+0	1.687622E+0
16:12:42.4218	-4.852295E-1	7.324219E-3	1.399841E+0	1.695862E+0
16:12:42.4218	-4.907227E-1	8.544922E-3	1.399231E+0	1.699829E+0
16:12:42.4218	-4.907227E-1	5.187988E-3	1.399536E+0	1.705933E+0
16:12:42.4375	-4.971313E-1	3.662109E-3	1.400452E+0	1.716003E+0
16:12:42.4375	-4.937744E-1	-7.019043E-3	1.399231E+0	1.719971E+0
16:12:42.4375	-5.065918E-1	-6.408691E-3	1.399536E+0	1.730347E+0
16:12:42.4531	-5.099487E-1	-1.190186E-2	1.399536E+0	1.736145E+0
16:12:42.4531	-5.072021E-1	-1.068115E-2	1.400146E+0	1.744385E+0
16:12:42.4531	-5.099487E-1	-1.220703E-2	1.399841E+0	1.748352E+0
16:12:42.4687	-5.151367E-1	-1.556396E-2	1.400146E+0	1.753845E+0
16:12:42.4687	-5.215454E-1	-2.197266E-2	1.399231E+0	1.765747E+0
16:12:42.4843	-5.258179E-1	-2.136230E-2	1.399841E+0	1.779175E+0
16:12:42.4843	-5.328369E-1	-3.204346E-2	1.399536E+0	1.786194E+0
16:12:42.4843	-5.337524E-1	-2.624512E-2	1.400146E+0	1.795349E+0
16:12:42.5000	-5.361938E-1	-2.960205E-2	1.400146E+0	1.800232E+0
16:12:42.5000	-5.450439E-1	-3.936768E-2	1.399536E+0	1.811523E+0
16:12:42.5000	-5.526733E-1	-4.394531E-2	1.399231E+0	1.815186E+0
16:12:42.5156	-5.499268E-1	-4.669189E-2	1.399536E+0	1.824646E+0
16:12:42.5156	-5.618286E-1	-5.432129E-2	1.399536E+0	1.840515E+0
16:12:42.5312	-5.627441E-1	-5.218506E-2	1.399841E+0	1.844482E+0
16:12:42.5312	-5.780029E-1	-6.195068E-2	1.399536E+0	1.850891E+0
16:12:42.5312	-5.691528E-1	-6.286621E-2	1.399536E+0	1.856689E+0
16:12:42.5468	-5.661011E-1	-5.584717E-2	1.399536E+0	1.859436E+0
16:12:42.5468	-5.746460E-1	-6.164551E-2	1.399536E+0	1.864014E+0
16:12:42.5468	-5.801392E-1	-6.744385E-2	1.399536E+0	1.880188E+0
16:12:42.5625	-5.841064E-1	-7.324219E-2	1.399536E+0	1.885071E+0
16:12:42.5625	-5.957031E-1	-7.629395E-2	1.399841E+0	1.894531E+0
16:12:42.5625	-5.972290E-1	-8.026123E-2	1.399536E+0	1.899109E+0
16:12:42.5781	-6.042480E-1	-8.605957E-2	1.399841E+0	1.911011E+0
16:12:42.5781	-6.030273E-1	-8.544922E-2	1.399536E+0	1.915588E+0
16:12:42.5937	-6.008911E-1	-8.636475E-2	1.399841E+0	1.921692E+0
16:12:42.5937	-6.155396E-1	-8.880615E-2	1.399536E+0	1.934509E+0
16:12:42.5937	-6.115723E-1	-9.613037E-2	1.399841E+0	1.940613E+0
16:12:42.6093	-6.201172E-1	-9.704590E-2	1.399536E+0	1.945801E+0
16:12:42.6093	-6.170654E-1	-9.490967E-2	1.399841E+0	1.953430E+0
16:12:42.6093	-6.204224E-1	-9.674072E-2	1.399536E+0	1.960144E+0
16:12:42.6250	-6.326294E-1	-1.031494E-1	1.399231E+0	1.968384E+0
16:12:42.6250	-6.253052E-1	-1.007080E-1	1.399536E+0	1.973572E+0
16:12:42.6250	-6.314087E-1	-1.092529E-1	1.400146E+0	1.979675E+0
16:12:42.6406	-6.427002E-1	-1.153564E-1	1.399536E+0	1.986084E+0
16:12:42.6406	-6.433105E-1	-1.119995E-1	1.399536E+0	1.995850E+0
16:12:42.6562	-6.460571E-1	-1.168823E-1	1.399536E+0	2.005615E+0
16:12:42.6562	-6.579590E-1	-1.174927E-1	1.399841E+0	2.014771E+0
16:12:42.6562	-6.527710E-1	-1.184082E-1	1.399841E+0	2.025452E+0
16:12:42.6718	-6.594849E-1	-1.223755E-1	1.400146E+0	2.030334E+0
16:12:42.6718	-6.668091E-1	-1.257324E-1	1.399536E+0	2.037048E+0
16:12:42.6718	-6.680298E-1	-1.336670E-1	1.399536E+0	2.053223E+0
16:12:42.6875	-6.774902E-1	-1.382446E-1	1.399536E+0	2.060242E+0
16:12:42.6875	-6.774902E-1	-1.382446E-1	1.399841E+0	2.067261E+0
16:12:42.7031	-6.857300E-1	-1.425171E-1	1.399536E+0	2.088928E+0
16:12:42.7031	-6.991577E-1	-1.492310E-1	1.399231E+0	2.105103E+0
16:12:42.7187	-6.927490E-1	-1.504517E-1	1.399841E+0	2.109375E+0
16:12:42.7187	-6.991577E-1	-1.556396E-1	1.400146E+0	2.118835E+0
16:12:42.7187	-7.138062E-1	-1.599121E-1	1.399536E+0	2.130127E+0
16:12:42.7343	-7.150269E-1	-1.617432E-1	1.399841E+0	2.136230E+0
16:12:42.7343	-7.049561E-1	-1.586914E-1	1.399536E+0	2.142334E+0
16:12:42.7500	-7.278442E-1	-1.696777E-1	1.399536E+0	2.160034E+0
16:12:42.7500	-7.293701E-1	-1.739502E-1	1.398621E+0	2.164917E+0
16:12:42.7500	-7.244873E-1	-1.730347E-1	1.399536E+0	2.171021E+0
16:12:42.7656	-7.354736E-1	-1.788330E-1	1.399841E+0	2.179871E+0
16:12:42.7656	-7.342529E-1	-1.757812E-1	1.399536E+0	2.184143E+0
16:12:42.7656	-7.254028E-1	-1.718140E-1	1.398926E+0	2.195435E+0
16:12:42.7812	-7.363892E-1	-1.828003E-1	1.399841E+0	2.207642E+0
16:12:42.7812	-7.382202E-1	-1.794434E-1	1.399231E+0	2.212830E+0
16:12:42.7812	-7.412720E-1	-1.785278E-1	1.399231E+0	2.219849E+0
16:12:42.7968	-7.308960E-1	-1.712036E-1	1.399841E+0	2.230225E+0
16:12:42.7968	-7.357788E-1	-1.742554E-1	1.399231E+0	2.234192E+0
16:12:42.8125	-7.293701E-1	-1.641846E-1	1.399841E+0	2.245483E+0
16:12:42.8125	-7.284546E-1	-1.690674E-1	1.399841E+0	2.254944E+0
16:12:42.8125	-7.318115E-1	-1.708984E-1	1.399231E+0	2.265015E+0
16:12:42.8281	-7.324219E-1	-1.712036E-1	1.399536E+0	2.269592E+0
16:12:42.8281	-7.254028E-1	-1.623535E-1	1.399231E+0	2.275391E+0
16:12:42.8281	-7.287598E-1	-1.605225E-1	1.399536E+0	2.285767E+0
16:12:42.8437	-7.327271E-1	-1.638794E-1	1.399231E+0	2.294006E+0
16:12:42.8437	-7.318115E-1	-1.693726E-1	1.399231E+0	2.301331E+0
16:12:42.8437	-7.266235E-1	-1.644897E-1	1.399536E+0	2.307739E+0
16:12:42.8593	-7.363892E-1	-1.577759E-1	1.399536E+0	2.324829E+0
16:12:42.8593	-7.247925E-1	-1.568604E-1	1.399231E+0	2.330322E+0
16:12:42.8750	-7.116699E-1	-1.464844E-1	1.399536E+0	2.339783E+0
16:12:42.8750	-7.119751E-1	-1.464844E-1	1.399231E+0	2.344666E+0
16:12:42.8750	-7.235718E-1	-1.535034E-1	1.399841E+0	2.350464E+0
16:12:42.8906	-7.177734E-1	-1.467896E-1	1.399536E+0	2.359314E+0
16:12:42.8906	-7.043457E-1	-1.361084E-1	1.399536E+0	2.363892E+0
16:12:42.8906	-7.153320E-1	-1.409912E-1	1.399536E+0	2.370911E+0
16:12:42.9062	-7.107544E-1	-1.354980E-1	1.399536E+0	2.380676E+0
16:12:42.9062	-7.086182E-1	-1.336670E-1	1.398926E+0	2.385254E+0
16:12:42.9062	-7.055664E-1	-1.339722E-1	1.399536E+0	2.388306E+0
16:12:42.9062	-7.135010E-1	-1.376343E-1	1.399231E+0	2.395935E+0
16:12:42.9218	-7.086182E-1	-1.354980E-1	1.399536E+0	2.405396E+0
16:12:42.9218	-7.095337E-1	-1.391602E-1	1.399841E+0	2.419739E+0
16:12:42.9375	-7.156372E-1	-1.422119E-1	1.399841E+0	2.430115E+0
16:12:42.9375	-7.156372E-1	-1.403809E-1	1.399231E+0	2.438965E+0
16:12:42.9375	-7.119751E-1	-1.394653E-1	1.399536E+0	2.443237E+0
16:12:42.9531	-7.220459E-1	-1.409912E-1	1.400452E+0	2.449341E+0
16:12:42.9531	-7.141113E-1	-1.419067E-1	1.399231E+0	2.459717E+0
16:12:42.9531	-7.180786E-1	-1.425171E-1	1.399536E+0	2.463379E+0
16:12:42.9687	-7.141113E-1	-1.376343E-1	1.399841E+0	2.468872E+0
16:12:42.9687	-7.211304E-1	-1.388550E-1	1.399231E+0	2.479553E+0
16:12:42.9687	-7.202148E-1	-1.370239E-1	1.399231E+0	2.484436E+0
16:12:42.9843	-7.250977E-1	-1.440430E-1	1.399231E+0	2.495117E+0
16:12:42.9843	-7.174683E-1	-1.367187E-1	1.399536E+0	2.499695E+0
16:12:43.0000	-7.168579E-1	-1.275635E-1	1.399841E+0	2.510071E+0
16:12:43.0000	-7.180786E-1	-1.367187E-1	1.399231E+0	2.514038E+0
16:12:43.0000	-7.153320E-1	-1.367187E-1	1.399231E+0	2.520142E+0
16:12:43.0156	-7.177734E-1	-1.361084E-1	1.399231E+0	2.525024E+0
16:12:43.0156	-7.205200E-1	-1.281738E-1	1.399841E+0	2.531433E+0
16:12:43.0156	-7.171631E-1	-1.266479E-1	1.398926E+0	2.539673E+0
16:12:43.0156	-7.186890E-1	-1.290894E-1	1.399231E+0	2.549744E+0
16:12:43.0312	-7.272339E-1	-1.449585E-1	1.399841E+0	2.553406E+0
16:12:43.0312	-7.223511E-1	-1.376343E-1	1.398926E+0	2.567749E+0
16:12:43.0312	-7.235718E-1	-1.409912E-1	1.399536E+0	2.572632E+0
16:12:43.0468	-7.345581E-1	-1.443481E-1	1.399841E+0	2.583618E+0
16:12:43.0468	-7.373047E-1	-1.467896E-1	1.398926E+0	2.594910E+0
16:12:43.0625	-7.394409E-1	-1.461792E-1	1.399536E+0	2.600098E+0
16:12:43.0625	-7.357788E-1	-1.489258E-1	1.399536E+0	2.614136E+0
16:12:43.0781	-7.412720E-1	-1.504517E-1	1.399841E+0	2.620544E+0
16:12:43.0781	-7.382202E-1	-1.498413E-1	1.399536E+0	2.630920E+0
16:12:43.0937	-7.485962E-1	-1.480103E-1	1.399231E+0	2.641296E+0
16:12:43.0937	-7.412720E-1	-1.394653E-1	1.399536E+0	2.654419E+0
16:12:43.0937	-7.421875E-1	-1.449585E-1	1.398926E+0	2.659607E+0
16:12:43.1093	-7.263184E-1	-1.345825E-1	1.399841E+0	2.666931E+0
16:12:43.1093	-7.202148E-1	-1.300049E-1	1.399231E+0	2.677612E+0
16:12:43.1093	-7.254028E-1	-1.303101E-1	1.399536E+0	2.689209E+0
16:12:43.1250	-7.226562E-1	-1.318359E-1	1.399536E+0	2.694092E+0
16:12:43.1250	-7.180786E-1	-1.272583E-1	1.399536E+0	2.702026E+0
16:12:43.1406	-7.266235E-1	-1.342773E-1	1.399231E+0	2.717285E+0
16:12:43.1406	-7.357788E-1	-1.336670E-1	1.399536E+0	2.724915E+0
16:12:43.1562	-7.284546E-1	-1.296997E-1	1.399231E+0	2.736816E+0
16:12:43.1562	-7.235718E-1	-1.257324E-1	1.399536E+0	2.743835E+0
16:12:43.1562	-7.223511E-1	-1.220703E-1	1.399231E+0	2.748413E+0
16:12:43.1718	-7.235718E-1	-1.217651E-1	1.399536E+0	2.754822E+0
16:12:43.1718	-7.165527E-1	-1.199341E-1	1.399536E+0	2.767944E+0
16:12:43.1718	-7.147217E-1	-1.162720E-1	1.399841E+0	2.779541E+0
16:12:43.1875	-7.040405E-1	-1.062012E-1	1.399231E+0	2.784729E+0
16:12:43.1875	-6.939697E-1	-1.004028E-1	1.399536E+0	2.792664E+0
16:12:43.1875	-6.979370E-1	-1.043701E-1	1.399841E+0	2.798157E+0
16:12:43.2031	-6.954956E-1	-1.000977E-1	1.399536E+0	2.809753E+0
16:12:43.2031	-6.887817E-1	-8.941650E-2	1.399536E+0	2.814636E+0
16:12:43.2031	-6.866455E-1	-8.819580E-2	1.399841E+0	2.819214E+0
16:12:43.2187	-6.753540E-1	-8.056641E-2	1.399231E+0	2.829285E+0
16:12:43.2187	-6.686401E-1	-7.781982E-2	1.400146E+0	2.837830E+0
16:12:43.2343	-6.628418E-1	-7.324219E-2	1.399231E+0	2.844543E+0
16:12:43.2343	-6.616211E-1	-6.774902E-2	1.399536E+0	2.851868E+0
16:12:43.2343	-6.588745E-1	-6.835937E-2	1.399841E+0	2.864380E+0
16:12:43.2500	-6.576538E-1	-6.835937E-2	1.399536E+0	2.874756E+0
16:12:43.2500	-6.695557E-1	-7.324219E-2	1.399536E+0	2.883911E+0
16:12:43.2500	-6.719971E-1	-7.568359E-2	1.399231E+0	2.893372E+0
16:12:43.2656	-6.637573E-1	-6.622314E-2	1.399536E+0	2.901917E+0
16:12:43.2656	-6.759644E-1	-7.843018E-2	1.399536E+0	2.913208E+0
16:12:43.2656	-6.811523E-1	-7.629395E-2	1.399841E+0	2.917175E+0
16:12:43.2812	-6.753540E-1	-7.751465E-2	1.400146E+0	2.924805E+0
16:12:43.2812	-6.808472E-1	-8.270264E-2	1.399536E+0	2.933960E+0
16:12:43.2812	-6.915283E-1	-8.544922E-2	1.399841E+0	2.937927E+0
16:12:43.2968	-6.848145E-1	-7.904053E-2	1.399231E+0	2.944031E+0
16:12:43.2968	-6.820679E-1	-7.598877E-2	1.399536E+0	2.950439E+0
16:12:43.2968	-6.842041E-1	-7.934570E-2	1.400146E+0	2.956238E+0
16:12:43.3125	-6.854248E-1	-7.720947E-2	1.399841E+0	2.964478E+0
16:12:43.3125	-6.854248E-1	-7.812500E-2	1.399536E+0	2.978516E+0
16:12:43.3281	-6.939697E-1	-8.361816E-2	1.399536E+0	2.988586E+0
16:12:43.3281	-6.921387E-1	-8.544922E-2	1.397095E+0	2.997742E+0
16:12:43.3437	-7.031250E-1	-1.150513E-1	1.380005E+0	3.000793E+0
16:12:43.3437	-6.967163E-1	-1.232910E-1	1.368103E+0	3.000793E+0
16:12:43.3437	-7.135010E-1	-1.492310E-1	1.349182E+0	3.001099E+0
16:12:43.3593	-7.083130E-1	-1.473999E-1	1.341248E+0	2.999878E+0
16:12:43.3593	-7.098389E-1	-1.626587E-1	1.324158E+0	3.000488E+0
16:12:43.3593	-7.107544E-1	-1.766968E-1	1.314392E+0	3.000488E+0
16:12:43.3750	-7.235718E-1	-2.087402E-1	1.280823E+0	3.000488E+0
16:12:43.3750	-7.147217E-1	-2.197266E-1	1.265869E+0	2.999878E+0
16:12:43.3906	-7.064819E-1	-2.514648E-1	1.230469E+0	2.999878E+0
16:12:43.3906	-6.936646E-1	-2.520752E-1	1.219482E+0	3.000488E+0
16:12:43.3906	-6.756592E-1	-2.496338E-1	1.207581E+0	2.999573E+0
16:12:43.4062	-6.652832E-1	-2.465820E-1	1.200256E+0	3.000183E+0
16:12:43.4062	-6.509399E-1	-2.395630E-1	1.187744E+0	3.000183E+0
16:12:43.4062	-6.289673E-1	-2.285767E-1	1.177368E+0	2.999878E+0
16:12:43.4218	-5.865479E-1	-2.102661E-1	1.163635E+0	2.999573E+0
16:12:43.4218	-5.578613E-1	-1.986694E-1	1.144409E+0	3.000488E+0
16:12:43.4218	-5.322266E-1	-1.977539E-1	1.115723E+0	2.999878E+0
16:12:43.4375	-5.020142E-1	-1.992798E-1	1.098633E+0	2.999268E+0
16:12:43.4375	-4.959106E-1	-2.008057E-1	1.090698E+0	2.999878E+0
16:12:43.4375	-4.833984E-1	-2.026367E-1	1.078796E+0	2.999878E+0
16:12:43.4531	-4.598999E-1	-1.925659E-1	1.067505E+0	2.999573E+0
16:12:43.4531	-4.525757E-1	-1.968384E-1	1.051025E+0	2.999878E+0
16:12:43.4531	-4.495239E-1	-2.136230E-1	1.029663E+0	3.000183E+0
16:12:43.4687	-4.278564E-1	-2.166748E-1	1.018372E+0	2.999573E+0
16:12:43.4687	-4.220581E-1	-2.191162E-1	1.006165E+0	2.999268E+0
16:12:43.4843	-4.089355E-1	-2.297974E-1	9.893799E-1	2.999878E+0
16:12:43.4843	-3.952026E-1	-2.362061E-1	9.655762E-1	2.999878E+0
16:12:43.4843	-3.640747E-1	-2.014160E-1	9.524536E-1	2.999573E+0
16:12:43.5000	-2.743530E-1	-1.296997E-1	9.384155E-1	2.999573E+0
16:12:43.5000	-2.056885E-1	-1.123047E-1	9.204102E-1	2.999573E+0
16:12:43.5000	-2.023315E-1	-1.382446E-1	8.807373E-1	2.999573E+0
16:12:43.5156	-1.892090E-1	-1.510620E-1	8.697510E-1	2.998962E+0
16:12:43.5156	-1.467896E-1	-1.425171E-1	8.541870E-1	2.999878E+0
16:12:43.5156	-1.403809E-1	-1.388550E-1	8.450317E-1	2.999573E+0
16:12:43.5312	-1.260376E-1	-1.513672E-1	8.203125E-1	2.999573E+0
16:12:43.5312	-5.676270E-2	-7.751465E-2	8.081055E-1	2.999268E+0
16:12:43.5468	2.868652E-2	-2.746582E-3	7.904053E-1	3.000183E+0
16:12:43.5468	3.173828E-2	-5.187988E-3	7.702637E-1	3.000183E+0
16:12:43.5468	3.265381E-2	-6.408691E-3	7.589722E-1	2.999878E+0
16:12:43.5625	2.960205E-2	-7.019043E-3	7.525635E-1	3.000488E+0
16:12:43.5625	2.624512E-2	-4.882812E-3	7.406616E-1	2.999878E+0
16:12:43.5625	3.234863E-2	-4.882812E-3	7.208252E-1	2.999573E+0
16:12:43.5781	3.112793E-2	-2.746582E-3	7.019043E-1	2.999268E+0
16:12:43.5781	3.326416E-2	-3.662109E-3	6.851196E-1	2.999573E+0
16:12:43.5781	3.356934E-2	1.525879E-3	6.750488E-1	2.999268E+0
16:12:43.5937	3.295898E-2	1.220703E-3	6.640625E-1	2.999268E+0
16:12:43.5937	3.387451E-2	-3.051758E-3	6.503296E-1	2.999268E+0
16:12:43.5937	2.777100E-2	2.746582E-3	6.326294E-1	2.999573E+0
16:12:43.6093	3.356934E-2	-1.220703E-3	6.121826E-1	2.999573E+0
16:12:43.6093	3.143311E-2	-2.136230E-3	6.018066E-1	2.999878E+0
16:12:43.6250	3.570557E-2	6.103516E-4	5.813599E-1	2.999573E+0
16:12:43.6250	3.295898E-2	5.187988E-3	5.737305E-1	2.999878E+0
16:12:43.6250	3.356934E-2	-3.051758E-4	5.603027E-1	2.999878E+0
16:12:43.6406	3.265381E-2	5.493164E-3	5.499268E-1	2.999878E+0
16:12:43.6406	3.387451E-2	3.967285E-3	5.346680E-1	2.999878E+0
16:12:43.6406	3.387451E-2	6.103516E-3	5.163574E-1	2.999573E+0
16:12:43.6562	2.899170E-2	2.136230E-3	4.922485E-1	2.999573E+0
16:12:43.6562	3.326416E-2	3.051758E-3	4.830933E-1	2.999878E+0
16:12:43.6562	2.807617E-2	8.544922E-3	4.748535E-1	2.999878E+0
16:12:43.6562	3.112793E-2	9.765625E-3	4.656982E-1	2.999878E+0
16:12:43.6718	2.807617E-2	3.967285E-3	4.473877E-1	2.999268E+0
16:12:43.6718	3.265381E-2	7.934570E-3	4.318237E-1	2.998962E+0
16:12:43.6875	3.479004E-2	1.007080E-2	4.125977E-1	2.999573E+0
16:12:43.6875	3.631592E-2	1.007080E-2	4.003906E-1	2.999878E+0
16:12:43.6875	2.807617E-2	8.544922E-3	3.884888E-1	2.999573E+0
16:12:43.7031	3.173828E-2	7.019043E-3	3.713989E-1	2.999878E+0
16:12:43.7031	3.601074E-2	6.408691E-3	3.518677E-1	2.999878E+0
16:12:43.7187	3.387451E-2	1.037598E-2	3.326416E-1	2.999268E+0
16:12:43.7187	4.028320E-2	1.129150E-2	3.140259E-1	2.999573E+0
16:12:43.7187	3.448486E-2	9.460449E-3	2.929687E-1	2.999268E+0
16:12:43.7343	3.448486E-2	1.617432E-2	2.746582E-1	2.999878E+0
16:12:43.7343	3.753662E-2	1.037598E-2	2.627563E-1	2.999268E+0
16:12:43.7343	3.387451E-2	1.403809E-2	2.481079E-1	2.999268E+0
16:12:43.7500	3.509521E-2	1.647949E-2	2.328491E-1	2.999878E+0
16:12:43.7500	3.509521E-2	1.403809E-2	2.209473E-1	2.999878E+0
16:12:43.7500	3.387451E-2	1.251221E-2	2.096558E-1	2.999878E+0
16:12:43.7656	3.631592E-2	1.739502E-2	1.840210E-1	2.999268E+0
16:12:43.7656	3.814697E-2	1.098633E-2	1.739502E-1	2.999268E+0
16:12:43.7656	3.143311E-2	1.403809E-2	1.550293E-1	3.000183E+0
16:12:43.7812	3.875732E-2	1.434326E-2	1.419067E-1	2.998962E+0
16:12:43.7812	4.211426E-2	1.770020E-2	1.260376E-1	2.999573E+0
16:12:43.7812	3.997803E-2	1.617432E-2	1.168823E-1	2.999573E+0
16:12:43.7968	3.509521E-2	1.892090E-2	9.948730E-2	2.999573E+0
16:12:43.7968	3.845215E-2	2.014160E-2	7.720947E-2	2.999268E+0
16:12:43.8125	4.028320E-2	2.197266E-2	5.859375E-2	2.999268E+0
16:12:43.8125	3.509521E-2	2.014160E-2	3.662109E-2	2.999878E+0
16:12:43.8125	3.387451E-2	1.831055E-2	2.319336E-2	2.999268E+0
16:12:43.8281	4.089355E-2	1.708984E-2	1.251221E-2	2.998962E+0
16:12:43.8281	3.662109E-2	1.983643E-2	5.493164E-3	2.991028E+0
16:12:43.8281	3.875732E-2	2.471924E-2	5.493164E-3	2.975464E+0
16:12:43.8437	3.479004E-2	1.525879E-2	5.798340E-3	2.963257E+0
16:12:43.8437	4.058838E-2	1.800537E-2	6.103516E-3	2.949829E+0
16:12:43.8437	3.692627E-2	1.647949E-2	6.103516E-3	2.935181E+0
16:12:43.8593	3.814697E-2	2.105713E-2	6.408691E-3	2.915344E+0
16:12:43.8593	4.028320E-2	1.556396E-2	6.713867E-3	2.900391E+0
16:12:43.8750	3.906250E-2	2.044678E-2	5.798340E-3	2.874451E+0
16:12:43.8750	3.723145E-2	1.678467E-2	6.103516E-3	2.866211E+0
16:12:43.8750	3.387451E-2	1.922607E-2	6.408691E-3	2.854309E+0
16:12:43.8906	4.058838E-2	2.044678E-2	6.408691E-3	2.834778E+0
16:12:43.8906	3.845215E-2	1.617432E-2	6.408691E-3	2.826233E+0
16:12:43.8906	3.967285E-2	1.342773E-2	6.713867E-3	2.812500E+0
16:12:43.9062	3.753662E-2	1.800537E-2	7.019043E-3	2.795410E+0
16:12:43.9062	3.601074E-2	1.556396E-2	6.713867E-3	2.776794E+0
16:12:43.9062	4.241943E-2	1.373291E-2	6.713867E-3	2.767944E+0
16:12:43.9218	3.936768E-2	1.739502E-2	6.408691E-3	2.748718E+0
16:12:43.9218	3.723145E-2	1.922607E-2	7.019043E-3	2.724304E+0
16:12:43.9375	3.509521E-2	1.525879E-2	6.103516E-3	2.713318E+0
16:12:43.9375	3.723145E-2	1.647949E-2	7.019043E-3	2.699585E+0
16:12:43.9375	3.845215E-2	1.800537E-2	6.713867E-3	2.684021E+0
16:12:43.9375	4.302979E-2	1.434326E-2	6.713867E-3	2.665710E+0
16:12:43.9531	3.814697E-2	1.831055E-2	6.713867E-3	2.656860E+0
16:12:43.9531	3.875732E-2	1.770020E-2	7.019043E-3	2.643738E+0
16:12:43.9531	4.180908E-2	1.800537E-2	7.019043E-3	2.625427E+0
